"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"316",36.2518094523418,72.9126850994447,36.0058271743163,79.0694125822416,72.0110307651274,70.0003920111509,85.0544344833987
"317",33.4541087594896,0,38.5413974899187,0,0,0,0
"318",24.4426733656592,51.3960795212611,28.7866027188005,56.5394164741234,52.210976456262,58.3270488716877,54.3984792855733
"319",0,0,3.00804409873194,0,0,0,0
"320",0,0,0.761513070557147,0,0,0,0
"321",29.687506429221,0,32.3194028958436,0,0,0,0
"322",36.2400773476979,71.9635858413949,35.6257397556789,65.4430602904129,66.0214164453509,69.2736622056635,62.3026551090638
"323",31.7302907495738,60.9863659182109,32.5723297746133,57.176875315473,59.3805347295813,68.1137605115014,64.5945854617142
"324",40.7314112604439,0,43.4514337791769,0,0,0,65.8809964884489
"325",29.9820729988204,0,29.9820729988204,0,0,0,0
"326",25.9536716522639,68.0622884521021,32.7479276978528,67.8227931699706,71.1010961280828,67.374864318504,73.2978413395389
"327",0,0,4.02904640156943,0,0,0,0
"328",31.6976428304117,59.9184774742321,34.5668357432771,63.4977452078412,60.985117203517,65.974933629173,71.6797138595533
"329",0,0,1.55375053393573,0,0,0,0
"330",0,0,0.156080608399214,0,0,0,0
"331",35.3560218741026,61.9324854582846,34.6215379271104,65.692141087908,69.7439568737726,60.850299053726,73.8338565725397
"332",33.329153011426,0,34.9043260480394,0,19.170023206634,0,0
"333",31.1189612255568,0,36.0886309952565,0,0,0,0
"334",36.0083473645142,0,37.5725684962146,0,0,0,0
"335",34.0221986787825,0,33.8810776361239,0,0,0,0
"336",37.1118446867031,68.9032827494909,41.6813335150342,66.1753956825236,65.8249301774054,68.1624743230106,61.4658232388877
"337",37.616070012069,54.6942187629454,34.7485979594391,56.4052213845498,62.0508092908316,56.8912859188275,58.0623917548377
"338",23.0734266373327,60.5053508876742,27.3360047523877,62.7665178527484,58.5115741185957,63.4473879617833,64.2852977544161
"339",44.9009749261356,70.5099398533056,47.1499676782569,74.1454445990848,76.1362578978047,76.1677395771168,70.7257230182839
"340",26.5796390214843,44.6210493002832,27.9505485138591,47.7565685080028,48.5841883002085,52.9238578244482,59.6886124422018
"341",43.5860240646377,0,41.1073889743969,0,0,0,0
"342",23.4966702077042,55.3006482231225,27.239534699048,58.7708641249287,67.6022137785668,67.2746067620948,64.0524072067507
"343",48.8426908916319,0,48.8426908916319,0,0,0,0
"344",0,0,1.7818907082483,0,0,0,0
"345",30.5678453647431,57.2935530795102,34.1292248451533,55.7808784281756,59.5350943899163,59.6696621359728,60.8857066511933
"346",33.6630986379722,0,34.6310127192037,0,0,0,0
"347",26.2586972658225,52.8277159001088,29.6853214010539,56.9062308489367,60.2932685054066,66.2845046331655,55.9621057103813
"348",24.0402533474489,61.5992336758823,28.8654838033933,70.7060400521916,64.7988891440046,61.96739504448,66.2398186788112
"349",26.5141196158932,64.9075288632725,29.3386427096134,66.9205117935548,67.8257164058401,74.5256419500699,72.5494279206781
"350",43.1884459451759,61.2377059897714,46.7460285485678,63.8843466977672,65.0188369400131,66.1608450704561,65.6555576014829
"351",0,0,4.05761534494104,0,0,0,0
"352",32.2753047881101,48.8652012848523,32.3671224456368,53.8096759462738,61.9074768806285,56.1013892166813,61.0121312674379
"353",31.5238282375819,56.74256245087,35.4129866779318,57.2133365239231,48.401588775854,51.3434623376693,57.3405854814538
"354",33.1662139893108,49.3484436731073,36.2113642511857,52.1687129818602,52.804009637655,59.6368844447546,51.0809924579691
"355",32.1089810021854,40.6283724664142,32.2219613123404,40.9065626188088,47.3264689408747,54.6366386899233,45.4711329668014
"356",35.276210141179,0,35.4595776870502,0,0,0,0
"357",27.4968326255654,66.9836114205571,30.2944700715031,76.9324233544341,73.9790435379913,74.8721877318438,75.7714130350465
"358",37.1704678915802,78.9760147268631,38.9116428166533,74.0579785011409,73.9504079081995,69.663587005621,73.5571484696637
"359",37.9902070420458,74.4700136058975,41.9646244740596,81.0227335340708,78.9287153009891,85.0891438359573,78.1427873805686
"360",37.4864251497657,66.4862191550436,37.8676381226733,71.161508862451,65.0623227737979,66.0929438618508,74.8068722486485
"361",63.5249126240548,0,66.4343029289178,0,0,0,0
"362",31.9368321640098,55.3561435805197,33.2564689366171,60.4521065502003,58.0853336793105,65.9545336116565,56.2432784718983
"363",33.0344032007464,0,31.4969694151833,0,0,0,0
"364",0,0,10.0856040713136,0,0,0,0
"365",0,0,3.57277741013922,0,0,0,0
"366",0,0,6.83095150585805,0,0,0,0
"367",29.4809469347728,50.6467254276875,30.394224465338,41.7554166087253,49.1853896925709,48.4684865451242,46.2001322654386
"368",31.580973951592,51.5888430807878,34.6820336097402,54.8321144591753,52.6112576968645,48.8619668791045,60.8141186799183
"369",32.6381214232281,0,32.0069992982211,26.5846331895483,0,0,0
"370",0,0,6.19657781537329,0,0,0,0
"371",0,0,0.393415957754989,0,0,0,0
"372",23.7424480576407,0,26.8675330314647,0,0,0,0
"373",29.6263237900593,0,35.6033571987177,0,0,0,0
"374",45.8749969734122,63.5235770936154,47.6432248670803,69.4080641049727,71.3599340229855,62.9485370617805,68.2081382331187
"375",23.7269772170316,57.6163274129174,23.7269772170316,65.711739099505,69.9862605269821,62.7792367728881,66.9942125029468
"376",0,0,0.469502049663637,0,0,0,0
"377",30.4607499463812,0,30.740339379922,0,0,0,0
"378",0,0,2.76556548678422,0,0,0,0
"379",0,0,5.86995844220686,0,0,0,0
"380",0,0,3.27259650722721,0,0,0,0
"381",40.1281140053495,58.8169592146093,43.3270446909192,62.6300832178485,67.7236783433705,63.2383980674401,77.5642135930619
"382",27.9827920986659,83.8574406300862,31.2692685049287,89.7199490691907,80.5472014509103,79.2211939290606,81.3536225249631
"383",23.9506129208738,33.8350575540146,23.9506129208738,43.1953454127772,40.7683024771428,38.1029827909887,35.0975945766789
"384",38.8815146793482,55.3394265420962,39.8391509817239,55.7704726643553,58.2327964486117,58.8802408905366,57.7134875356923
"385",0,0,0.999600077148992,0,0,0,0
"386",0,0,0.906860177516371,0,0,0,0
"387",27.6811859176747,45.2121126371646,29.9923236888601,47.9824828631587,53.3116891699012,48.3424757722342,47.5394791945062
"388",25.1467111688871,0,23.2056646743173,0,0,0,0
"389",30.0617016643425,0,30.0617016643425,0,0,0,0
"390",25.4883290333838,62.1353674654091,25.1361451745198,63.8338170634483,56.9320642337027,60.8122236519344,69.5097447138341
"391",33.1579688251365,64.8166253850857,31.6701281884524,53.8395493219855,58.8574919007591,62.780896038367,61.5573728247977
"392",27.1600938694384,51.5168420637789,27.0508503733357,50.8547372309713,64.6015875221655,62.6449338713884,54.6626673981714
"393",27.465023078418,45.634155360114,29.9381159545396,42.7586418616855,48.8431591978816,45.2391388201567,47.6993591142837
"394",33.8777801190897,71.0926470518963,33.6240015741398,82.074956243638,77.096836493387,75.8054286791045,76.1879030515193
"395",52.6691757712023,90.0390914702481,56.8664213506634,92.4557289356336,93.3930266026944,88.4186373281192,105.141623957228
"396",0,0,2.64221890684643,0,0,0,0
"397",33.4931017226871,53.4383029524937,31.8631925517298,58.1585517309625,56.1837841560349,53.5950352984304,56.6475146176158
"398",46.1952779351904,73.5542781606155,47.091728516706,66.189430871714,72.1311537169057,71.7184220848391,79.7985106724221
"399",26.5161609707303,0,29.86505939776,0,0,0,0
"400",33.552158343746,0,37.6403948968625,0,0,0,0
"401",0,0,7.1367006152622,0,0,0,0
"402",37.3671245931374,0,39.8668950835976,0,0,0,0
"403",32.1457035544894,0,30.1912751779997,0,0,0,0
"404",29.7731290238471,53.9783854770128,29.6474584209433,55.0469190250091,58.280264267223,55.0449054387053,58.5544608892399
"405",32.4686126640149,40.0011066695658,34.7425659185944,39.8978798429979,47.7405003463471,40.0486290110882,50.4310450688414
"406",37.1283298828774,0,37.247029700633,0,0,0,0
"407",30.9672274655617,0,34.9795923992767,0,43.5988004023709,0,0
"408",26.3249880781711,0,29.7288889591968,0,0,0,0
"409",27.626831988409,47.0338074583064,30.6019796342717,57.0662026833324,41.03386943955,54.1143342651194,57.4091886311869
"410",32.1385436977735,68.0943259308775,34.0055283512456,65.2963403126228,71.6205740526099,61.36706688864,66.1786038573459
"411",33.6601553499045,66.5753058805257,41.9949408766371,66.2317594896809,66.7403712997474,73.7811392219585,70.1812197904686
"412",19.4654585915853,0,21.4290061433254,0,0,0,0
"413",36.5598663689432,65.6202127214262,35.4903852427844,67.4935077602704,64.3961296904557,77.762123449665,64.4421861395934
"414",25.6131830968981,39.8997584359775,31.5445428552361,54.6476110066767,46.2178033734672,51.3458463615122,47.4951740686763
"415",26.8063505492026,0,30.1561948117975,0,0,0,0
"416",29.5908752152115,57.3156202259882,35.5407200119389,71.0468416159275,72.6403855951925,60.9589111879402,69.0572050295595
"417",40.2423267799599,63.9014804050598,40.6388645631121,65.7581266191368,62.2789667491921,71.9264585883147,61.3837655405084
"418",22.3153376791565,37.2357290935503,26.2030838286323,37.3421900980511,44.0581572262071,34.5056924641168,42.9519745767311
"419",60.9221800980155,0,60.9221800980155,0,0,0,0
"420",47.3223715082905,0,44.2233520106341,0,0,0,0
"421",49.8412820789932,69.7127213129586,49.8412820789932,72.9899934441777,70.5458239051105,71.0288866942137,77.3649031439075
"422",29.2930824517638,46.0206985666411,32.3015794361747,54.2585985013546,58.817672063426,46.0731617536205,52.2327848824274
"423",26.7230786808909,46.2053023393859,28.9312531691375,43.5418701278481,49.3755386787273,42.5794558839774,63.516293641349
"424",0,0,0.763583628094104,0,0,0,0
"425",25.2637179426653,35.2764226989616,31.2402860212531,46.1977833824713,40.2276515416336,39.3760536755516,35.2816458863431
"426",40.3947056538352,0,41.4121265183363,0,0,0,0
"427",29.9111330181252,0,29.1464110293002,0,0,0,0
"428",0,0,0.121142839339816,0,0,0,0
"429",10.9110255404292,0,5.37981781475956,0,0,0,0
"430",38.0221371749039,62.4672995519452,41.9633445540275,59.646081515218,63.7930115555239,74.0572196999276,59.05248882041
"431",42.0116439430331,0,43.7570951932288,0,0,0,0
"432",27.8814766272788,0,32.3466616931826,0,0,0,0
"433",42.5123369013975,80.1828372844706,42.0801889522504,72.4416043264046,88.0016786554835,94.5548513546328,77.3685089979137
"434",0,0,10.7891239070897,0,0,0,0
"435",27.9739738914316,0,28.5256202898661,36.7178538830006,0,0,0
"436",37.2864385829394,60.0262056098504,40.4258380756285,67.776204231975,57.5202039767328,64.7276172385186,67.8454485030284
"437",31.9495904216708,79.0438349622471,30.8981176551301,83.658810179825,86.7901581434981,76.7552088029939,77.092789251194
"438",42.111711722489,0,41.6184361707082,0,0,0,55.5820722872729
"439",37.1595797070453,0,37.2980378365619,0,0,0,36.2349828226284
"440",0,0,0.361359435207801,0,0,0,0
"441",34.0263466747734,82.9385071216845,37.6078460398229,87.3764671567875,86.5064700888736,92.7835710387922,97.9988856185513
"442",27.9626376804102,56.7198704098487,29.5514971095122,55.9432869777615,58.1058332833034,60.0169067702867,62.1572204767158
"443",0,0,6.05428317918968,0,0,0,0
"444",29.9214545748002,55.0585582961072,32.530432520596,50.5572509584305,57.0985760888674,71.7651354656299,55.423289520445
"445",40.2645743601148,62.6175300687306,43.2699074482158,56.9713646401683,58.0265726827889,59.530402373415,63.5432058388691
"446",25.7336070975083,62.1354726240598,25.3762375114016,60.0402875466465,62.1516973116167,56.8783384758643,62.1326532807008
"447",37.9801988441475,62.4011547728287,38.6064559662715,64.5914008992581,66.4115003627911,67.6353777896594,67.7868303599092
"448",39.7141759779226,56.5746036386762,39.6189651751842,57.3492457541347,53.6870972984714,57.3978947519186,63.8486258515811
"449",29.4952034411756,49.4243269578619,28.0446563292408,47.2605404044912,48.1544888700216,47.427232494657,51.0251272200069
"450",32.4719466492097,0,34.7400674893062,0,0,0,0
"451",41.6609033603608,59.5636582324151,44.638369232992,66.8092026416635,58.763545390099,57.1238513391784,64.5997432732868
"452",0,0,1.34526877520845,0,0,0,0
"453",22.1544171148111,56.3169456604176,25.3653624291295,56.5741054777443,56.6520587781349,60.9600110197861,52.0267678404331
"454",45.9147347108244,96.6850586207946,47.3255443494255,104.949536196931,94.8851924140251,107.71365014318,104.452726584353
"455",28.1551256869198,55.5085369256705,27.9603944203688,50.6309843784571,59.8672224051632,61.821037905083,57.9350089259185
"456",0,0,0.633094477916659,0,0,0,0
"457",0,0,1.00166679729704,0,0,0,0
"458",33.1903515549609,46.0294973275438,39.1278762925518,48.4643715924248,47.3839297816845,52.2716672074017,51.1384408570554
"459",0,0,0.985875974102088,0,0,0,0
"460",30.5840349895562,0,31.4029285434035,0,0,0,0
"461",34.1308027835421,0,32.5561879867531,0,0,0,0
"462",36.2151372850036,0,37.6491338015156,0,0,0,0
"463",26.9963093447668,51.4486849022319,29.4962167521659,51.9467032013018,48.9417240656607,49.3862705632388,49.591057293282
"464",11.8138014190209,0,1.36073727546086,0,0,0,0
"465",28.4351079253329,56.8648903224558,27.1605128274133,72.4074610589912,58.4751750485685,63.9544366252914,63.3532319304686
"466",33.7149112889548,0,35.5821788432952,0,0,0,0
"467",46.5175814083226,68.379891247148,49.0368601023302,62.3919203118398,63.8427576186839,69.8034996238476,73.5763789400927
"468",32.6104926976491,65.0878719496969,32.7504339944525,69.1493337177512,67.0473133863465,72.1789277008275,79.374225828543
"469",29.8559821122252,69.9911314786971,30.5709871114098,69.469573402192,65.6395933140818,74.6882758402276,77.7026990374795
"470",32.7103432158515,0,36.6177652533177,38.2157636656262,0,0,0
"471",28.8215428327703,44.8528110476981,34.0108027005508,51.1758768471745,54.2360279016352,59.6172935521683,56.6790958549888
"472",0,0,0.350567908004728,0,0,0,0
"473",31.4576928300138,58.9013674888947,30.3605761482836,56.5050327642855,52.8664559605328,41.865503415712,64.5143323345709
"474",28.3701778365643,64.4876921716822,30.9541903660184,56.3351456049418,66.5601744276272,68.392187561449,68.533201727335
"475",38.2817288661605,0,40.3878798292824,0,0,0,0
"476",26.3440124044796,0,28.841702073866,0,0,0,0
"477",38.5038482475823,0,42.0873927539309,0,0,0,0
"478",0,0,9.27040864346566,0,0,0,0
"479",39.3106834199795,73.2125302449083,38.9498728948242,71.9286717213651,74.7804543638554,73.4565754730201,78.4851293508548
"480",31.10276123292,62.7253108471176,30.1599831050685,67.7079017008844,65.0615242135161,72.6309568861576,73.6276497570801
"481",29.5578886927581,44.2667953774948,32.8341206779417,50.7854267471729,46.0088265253288,58.6153327665339,46.6470482010383
"482",33.7967943329609,36.5338825714302,36.1597528832556,40.2462228561387,39.9876443816913,0,32.4725793586132
"483",26.6160824470592,0,27.0514650857162,0,0,0,0
"484",0,0,0.20076190711052,0,0,0,0
"485",0,0,14.381086445147,0,0,0,0
"486",30.7032222845257,0,27.8761403793257,0,0,0,0
"487",30.7026437306269,63.4229661536997,35.6315203762999,70.3014586889401,64.3631356083316,57.9930134922567,62.2866200193434
"488",0,0,1.42952368853779,0,0,0,0
"489",34.6468135996657,0,39.4449893984044,55.7321067258494,48.1958151748307,0,0
"490",49.5833257398634,0,49.3175213774253,0,0,0,0
"491",26.0534416239859,72.1360268010471,28.333488818965,72.3366778196182,73.3567502415811,64.7251687917034,73.3183784288216
"492",25.3047074577542,0,26.7116056577218,0,0,0,0
"493",5.74936576947129,0,1.968984637273,0,0,0,0
"494",0,0,8.2508213701216,0,0,0,0
"495",23.5550152066517,84.5715024840265,29.9970554468157,90.0685582863308,87.5952395540927,87.675128376442,96.4329156240263
"496",46.7406788698232,0,45.0195521870174,0,0,41.3671718043767,0
"497",0,0,0.0912264187519611,0,0,0,0
"498",26.1014435063982,64.1642800568025,29.4987202224441,64.6455344422639,68.1611606408129,64.2852954038628,60.9268472497406
"499",43.8055808800894,0,45.6679759082291,0,0,0,0
"500",25.2692121991037,0,25.2692121991037,0,0,0,0
"501",29.9098957253871,0,31.3950609818014,0,0,0,46.89946030199
"502",33.3338112962708,0,32.4375018490596,0,0,0,0
"503",54.6730473847041,0,58.6686598791301,0,0,0,0
"504",5.15257769002089,0,0.705662525920241,0,0,0,0
"505",23.8330647927663,0,28.1840950469608,0,0,0,0
"506",25.2022293012957,58.0507266242951,25.3440290473049,64.5209119020996,61.5686901480182,63.1273889396179,61.6974887986171
"507",30.1573042764046,68.080911174094,30.1573042764046,67.435598773766,68.3344790625852,64.9035152843684,70.459760867618
"508",37.8671666564596,0,38.0678736518912,0,0,0,0
"509",28.5418113537455,0,32.8669857072461,0,0,0,0
"510",0,0,0.522335417565859,0,0,0,0
"511",0,0,0.66387582753744,0,0,0,0
"512",22.5220416001295,0,26.4725751239702,0,0,0,0
"513",26.6550117438225,67.4604021419207,29.3068984393903,63.6345138888057,79.4632811011407,70.8792902675021,73.3536491079732
"514",54.429798896777,89.1941003417125,57.2558491098178,84.3473580032405,86.19251907371,85.7093073018483,86.6656502127616
"515",0,0,6.25775978052553,0,0,0,0
"516",0,0,2.53653520271348,0,0,0,0
"517",32.4308668447745,64.8934065078036,34.4146833376964,61.9000186489811,63.6826558202616,67.8102662222035,65.0835881846443
"518",34.0975939118413,70.6928619496339,34.9978568171088,77.0113853721232,72.2978398706942,74.8104976647223,82.6756434279242
"519",60.0288430530514,0,59.7683858279135,0,0,0,0
"520",0,0,0.63925702051645,0,0,0,0
"521",35.1181876636753,0,35.8177497341994,0,0,0,0
"522",37.9601621559235,0,37.0282290100926,0,0,0,0
"523",0,0,3.0325033038125,0,0,0,0
"524",27.214782490263,48.7760291599106,27.9394649641396,60.0551475704758,49.9163473712083,59.7991176807237,51.0213347353574
