"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"328",33.5468492830226,66.7351258526498,41.3719625239456,59.5174415958705,68.9328120342657,66.0494159203055,72.306626562102
"329",0,0,0,0,0,0,0
"330",0,0,0,0,0,0,0
"331",35.929253444244,69.2289115955089,36.596364805961,74.9225808032814,72.0864259762694,76.0860035977434,71.6440426596176
"332",35.7497611252874,0,38.1395322733228,0,0,0,0
"333",34.0712541384909,0,36.7565501302497,0,0,0,0
"334",42.3169963806258,0,42.1703769959484,0,0,0,0
"335",38.2291930114882,0,41.3749452912424,0,0,0,0
"336",48.3694593205055,65.6450058796118,49.1734831793012,75.1074750511032,66.7224697903894,69.4532605416606,65.4303354274596
"337",41.6413335185151,59.521260675496,45.1748935492719,68.3806106810123,64.8124861546875,57.9893648758099,65.398418732007
"338",27.970122589438,60.9544394519759,35.1967905760526,58.2047986993395,70.1512681735276,66.6302944798404,65.766590847503
"339",46.7257706524028,68.422204822786,47.9254829606983,82.2356868992923,80.8751316886012,69.0161889154123,73.7983535422402
"340",32.6605082371182,56.5254623406294,31.6225500421599,48.3031290367495,51.667525636096,51.5257879665381,49.2785151492873
"341",44.9395265230481,0,52.9034641816663,0,0,0,0
"342",30.0186158451511,58.2659383490095,33.6291252666704,66.5337803114634,64.9062010682904,59.4810455533441,75.3506091371997
"343",51.3341033750409,0,51.789369375765,0,0,0,0
"344",0,0,0,0,0,0,0
"345",31.0510486048501,58.0684930186411,34.543495284203,65.7148645236141,67.1089147494005,70.9361197052688,56.2832504686833
"346",37.1895313712467,0,42.4652629228349,0,0,0,0
"347",31.5711402481699,65.0171121112305,32.3322318465236,57.4464473067776,58.5174429400223,57.9049079363054,63.9672572080776
"348",25.2449435144566,62.8382209374457,37.8363891656381,70.7815315085515,62.3355062812049,68.2116451868005,69.4004907001756
"349",28.8600461619781,70.1746882721786,34.7069492678532,74.3060412161555,76.3654137544125,82.0044481396791,64.1397203183407
"350",49.9699845572443,61.2729875500265,48.1534585918917,72.4412919258891,72.7420636840627,82.5892180052457,73.3988393490554
"351",0,0,0,0,0,0,0
"352",41.1473905707595,61.3433118449176,37.9313994037776,56.0589850539816,64.6087398355761,51.4826241900429,59.173215674327
"353",36.0814683871433,55.6638179584317,38.0430835023824,56.6927512856138,57.8520755570887,68.0163510471762,64.6194687429966
"354",37.4119570793604,53.6373886284845,42.115344729668,57.5321378926167,56.3559470828579,47.1656025743568,56.3972639398538
"355",34.6736438619507,42.4127256071219,32.6465267864897,52.5567670352411,49.0392658978958,52.3472988707128,52.0132140747114
"356",36.8368540650737,0,44.6336467044173,0,0,0,0
"357",33.7677306431361,62.1270074837598,33.4279260579759,79.6827571663468,75.4326896696171,78.793327428932,78.2288981218218
"358",42.7194556087656,72.3741923422076,41.6954084678101,74.6139113515915,78.2330791209649,69.7011252396228,89.4980176098641
"359",42.1814409804373,75.6737733023381,44.5772391180636,76.3663799231642,85.5319036953311,83.6057520998137,80.3289655844676
"360",36.0390902775448,70.8316372137395,40.5599407986196,79.7279961633487,68.3345514024789,54.6243661396997,58.4468513958357
"361",67.3112986659718,0,70.2153651534847,0,0,0,0
"362",35.2612682411452,53.8004018331677,33.6777171235195,54.9812168202606,61.7440659610562,45.1496918147602,60.3580750619166
"363",34.6276829013044,0,34.3391981940108,0,0,0,0
"364",0,0,11.9122442512465,0,0,0,0
"365",0,0,0,0,0,0,0
"366",0,0,0,0,0,0,0
"367",32.1658269503467,46.5140340019636,34.9582105065488,52.9396690663863,55.3367478579993,46.4336437699598,62.0571111420892
"368",36.9867881168951,53.8331767262684,39.4252860050198,59.5157066508866,52.8791512255405,58.4370989091221,70.1188768937412
"369",32.3564047876934,0,36.9715265233792,27.0987366778577,0,0,0
"370",0,0,0,0,0,0,0
"371",0,0,3.22164230943765,0,0,0,0
"372",28.2119291935381,0,30.4546266267175,0,0,0,0
"373",32.6382147025114,0,36.7063256501017,0,0,0,0
"374",47.8845491797226,65.5740449932335,56.4849675857452,70.3008805316706,70.0053530423635,89.4304217535143,65.4352635096121
"375",30.9619695075987,63.4966620911,34.3977108557912,54.7511063118507,63.5885027134844,55.1720898892698,70.1372849693154
"376",0,0,0,0,0,0,0
"377",34.2106226836835,0,37.8857270118836,0,0,0,0
"378",0,0,3.04774540627388,0,0,0,0
"379",0,0,0,0,0,0,0
"380",0,0,0,0,0,0,0
"381",44.624404361642,70.3974763604438,43.6846206346421,66.6593494924761,66.2216408642792,65.5801829094013,67.6322743819429
"382",31.624897399673,83.9429971109712,29.0798704523726,90.0837653564872,91.3119041101724,86.6899107416227,87.1476063574672
"383",25.9824665316915,35.3370467373647,28.3145891761267,43.8936821199484,45.698733054942,38.5075491749515,44.6192340766354
"384",38.1297845563403,50.0417352733421,43.3216059487221,56.500744646248,57.5982195366537,53.3912191647071,55.3328556327315
"385",0,0,0,0,0,0,0
"386",0,0,0,0,0,0,0
"387",31.6173957654704,53.9120261521453,33.4470911923796,41.2633222486492,50.6666122626048,48.8864982860781,56.1117826812539
"388",26.930941199688,0,31.1221209387363,0,0,0,0
"389",32.0761528081316,0,31.9778173065806,0,0,0,0
"390",26.5162301781479,64.7327138167018,32.4046367217217,58.0090461143684,63.9528332506755,61.883498886476,59.1477419243356
"391",38.5404580335691,65.7464844125519,32.5199666189214,56.1520662931058,76.3736518255023,54.2310087907245,64.474945961051
"392",31.4332550671854,70.2143648337514,32.6037404080271,54.2492384180143,58.2647890222631,51.8529945341074,55.216849301119
"393",31.281084241134,58.422778958515,35.7822720019077,46.6748756470875,59.0397598682435,51.8405776357709,51.3103477442387
"394",35.1520542038026,73.0232816713348,36.9649443338105,89.8404381611307,74.4944165419797,78.9958295821755,83.2635980430014
"395",60.6261195703393,98.6753413626357,59.5457726608297,100.917916045375,94.401626725584,81.6382192364022,119.797355501899
"396",0,0,0,0,0,0,0
"397",34.5637246918847,65.9746352702606,37.9172789452039,63.5121627591907,66.4874865997196,66.2660146732334,60.7450149405051
"398",45.8195847052099,74.9332521229499,52.2673924529866,73.0206320486278,67.6919722575477,79.3654230745242,78.3887474650411
"399",31.2273333480571,0,34.432229185866,0,0,0,0
"400",39.2595247883517,0,42.9710949154031,0,0,0,0
"401",0,0,0,0,0,0,0
"402",42.023619655478,0,43.655810829182,0,0,0,0
"403",32.6511957863237,0,34.5547797713835,0,0,0,0
"404",34.1839205923457,54.0820495372276,35.8767685897688,55.8486195871068,54.2192088798405,59.9110721073133,59.1710283065614
"405",33.1606442281418,51.4325782257859,38.5815358096999,39.6701887603107,40.6194781344119,41.1228714086066,52.9166250294677
"406",40.8351493030564,0,43.3562419778027,0,0,0,0
"407",35.7599468370384,0,38.2438285765278,0,0,0,0
"408",32.1055874803979,0,33.7273974801926,0,0,0,0
"409",30.8402609946078,58.5459223780468,33.0315213859432,62.1713579915282,62.1006763616387,49.3467949105024,54.1255335560392
"410",35.3073197849319,68.8664236656566,39.9785793642841,74.8083948974163,74.5444425865788,72.3445278062559,70.4669425418334
"411",38.9960931665277,77.5195232944583,41.1005776030205,74.4127222850051,72.6681215426496,76.7217649263178,81.9261052228413
"412",26.895791912299,0,28.9749082154653,0,0,0,0
"413",34.3582322467926,75.8308373074731,44.7121801570868,67.8580498967608,86.5461932126435,67.1159445585489,73.6448135756511
"414",31.2355176113971,42.1079588985895,35.6826286224028,40.2561120176922,39.7910306720376,61.0483485160367,46.773949881837
"415",37.6625640880181,0,28.421709322959,0,0,0,0
"416",33.7157670686907,67.3400264104438,43.5352445843908,73.3322126010821,68.9276324485226,81.4039243929023,54.3562783166886
"417",42.2948127612684,72.128079485747,45.297306367548,69.8880461050921,68.7644934345657,76.6626391455626,66.6514881536793
"418",26.8000255122461,38.5458906539123,33.9332732112183,46.6462187272927,42.7661125471315,18.8662045177858,46.5353231875632
"419",62.5483537315493,0,70.687041190215,0,0,0,0
"420",48.8281523894559,0,50.0397068111117,0,0,0,0
"421",46.4325715715627,72.1143012373355,52.1990445486725,76.2614698861735,69.7059042225528,79.9646682321013,80.2759845411083
"422",38.4425527537382,46.9493680219139,35.4825594702763,47.9833754663997,39.4338993093494,52.4874099168393,54.2854081634785
"423",32.0588211102274,40.9681513704613,33.7724705275798,47.9043776803812,51.1199874002354,57.9146143886432,57.2468371028211
"424",0,0,0,0,0,0,0
"425",29.7310154171777,49.305947495369,33.0761390690442,44.0397828041525,43.1483665824255,40.0542554450438,46.3553695676961
"426",44.1085146616316,0,43.8874463410346,0,0,0,0
"427",31.9670379730027,0,35.6262427048253,0,0,0,0
"428",0,0,0,0,0,0,0
"429",12.7226427471757,0,0,0,0,0,0
"430",41.8022749278634,53.8128521044134,49.0970667325682,61.0905352162312,76.3244903655395,58.2705761575435,67.3032283950229
"431",49.6295143518621,0,48.2988030425851,0,0,0,0
"432",31.578494690431,0,34.7216422059974,0,0,0,0
"433",44.3524129796915,88.2660231698288,49.8105014861449,71.3074031284113,96.9118945392022,77.8963273486827,79.7430437427969
"434",0,0,0,0,0,0,0
"435",31.2916254021772,0,33.1645851377262,0,0,0,0
"436",47.2670805673338,65.2388710820322,43.6922828547465,64.2463739385767,62.2852113674257,70.7637248419592,48.7189896363255
"437",31.1893098489431,79.1482782736777,37.2410339570224,87.5450566356645,90.0800265109186,98.0538146441681,79.5765339743727
"438",49.270029215802,0,44.8503508208302,0,0,0,0
"439",42.0158010364657,0,44.4605134166164,0,0,0,0
"440",0,0,0,0,0,0,0
"441",38.1072559807955,95.2142406067376,43.0139060439087,94.8039323915092,95.207702141381,81.4965283575077,87.6595531851432
"442",29.0241470857288,64.1081684895558,34.6495274186511,52.0695484218683,65.8682660979256,70.2792215473697,59.2967023872431
"443",0,0,0,0,0,0,0
"444",35.9672131655495,55.160709288107,30.854149885584,66.1185416849158,61.0818984455579,72.0221264227152,63.6340538159475
"445",43.2699074482158,55.6962305300935,48.4915405883487,67.0311664430878,71.3610841715577,70.494380934817,68.3335032050703
"446",28.1280470318627,68.8889671898774,30.1860524146281,60.4327107401189,60.3082179054208,66.3257637300461,58.1533744782284
"447",42.7240979288781,64.1509574363209,40.4109861855248,70.0926589281068,69.1713088412158,84.6328318928034,75.2109677315489
"448",41.4677843842263,50.3593358060277,46.1245281164749,62.8472965942765,55.0984832876978,59.3382054627614,62.4036368692481
"449",32.5721856923577,53.6518116560031,36.6869309193742,56.0639483257126,61.5101487137369,53.4833826871313,57.5245640174044
"450",39.3880277284199,0,36.6859969109592,0,0,0,0
"451",43.7787976290096,56.3434510959606,51.0826290885947,68.9456392548936,63.1190184044586,74.7473027998992,75.0785609765787
"452",0,0,0,0,0,0,0
"453",31.1846340316833,49.7702314135,29.3459678673243,62.9247604394392,63.6910501094397,61.4026399161648,54.1878264144384
"454",48.637364971907,111.546103448555,52.9193326531634,98.3480559763906,104.856352041986,110.817825046074,98.1807976369687
"455",31.5659923521906,51.4312817584983,33.5609514712816,50.8149950887417,63.7699513294098,41.8787151447741,58.3784867227782
"456",0,0,0,0,0,0,0
"457",0,0,0,0,0,0,0
"458",42.4657909173929,43.9778289355726,43.2394424682794,49.1371430739244,49.2447264959441,55.8319052494668,54.2944015225467
"459",0,0,2.09276806417267,0,0,0,0
"460",36.0951129216092,0,30.7752354749276,0,0,0,0
"461",38.0068850235001,0,38.8311076440447,0,0,0,0
"462",39.5326096882731,0,44.856088725981,0,0,0,0
"463",25.1461545174762,57.4356425164346,34.1385646557833,51.7434458825421,50.0339294637621,47.4987152808364,50.2403815510404
"464",11.8342471917811,0,2.08419567634523,0,0,0,0
"465",31.8665029116753,59.6154177261798,28.9447777569572,74.6053662255783,51.0179198811394,82.6632187316354,69.0154410780674
"466",39.3077714695282,0,43.4671290430787,0,0,0,0
"467",51.810529826196,70.5481047859209,50.7021640073884,63.3089321643438,79.488062613505,88.4099877009571,76.8352741276503
"468",33.5303871546965,73.0418289738763,39.9455643294431,78.0827371974022,72.1032490208512,73.7903589363917,81.9068990689312
"469",33.2664994816255,75.869307358029,32.6290045368773,82.7741224707481,79.5503888232085,89.947388765989,76.3096349491439
"470",33.5071696438858,0,42.3420759005902,0,0,0,0
"471",32.8210497562833,56.440106106451,30.9658495131902,56.7467162993931,75.0892974088319,53.9102607436159,49.152957655055
"472",0,0,0,0,0,0,0
"473",33.2339303363494,66.8052563868771,34.1941640248458,55.3328175896941,56.7880519656994,43.9510845706976,68.9019662787475
"474",31.760655501637,50.9406985069939,32.9186138008894,77.7138517412609,72.9786690802078,76.0966244445905,74.6787959048883
"475",39.2340318339613,0,46.8541604931255,0,0,0,0
"476",34.0312594745448,0,37.4026426206571,0,0,0,0
"477",45.3290274925799,0,44.3014193423548,0,0,0,0
"478",0,0,0,0,0,0,0
"479",46.6620370317058,71.8744473726478,47.8681266986578,77.6818080749285,78.6272077773031,75.1392538399488,75.7247560918411
"480",34.4653789965369,69.0434148706133,31.4892308379149,73.9736262920253,70.2118387493739,87.220211865525,62.2383341171889
"481",30.782911130058,46.037015225871,37.5481337165361,50.4818594309079,52.3751937096648,59.2353730713678,50.6065900816001
"482",39.1085145570443,0,43.9322999979964,40.7896650323245,0,0,0
"483",30.0560599850259,0,29.0110129496431,0,0,0,0
"484",0,0,0,0,0,0,0
"485",0,0,14.4094029611919,0,0,0,0
"486",36.7697962264503,0,34.8185454071527,0,0,0,0
"487",35.0489811407639,61.7187271660134,38.9796454328999,66.0378560575201,58.2659047059624,69.6106142001236,74.8430327996822
"488",0,0,0,0,0,0,0
"489",38.6545366639288,0,41.2842801621483,55.8135205211237,0,0,0
"490",55.4546402090161,0,54.3699502887497,0,0,0,0
"491",33.6514065642413,76.3241317366112,37.9101646498159,64.1370102245063,73.9739394815167,80.4764226691491,57.1873922804228
"492",30.8913352299444,0,33.7789152016295,0,0,0,0
"493",6.74774906776041,0,0,0,0,0,0
"494",0,0,0,0,0,0,0
"495",33.3936785805822,84.7824581490751,30.9437602763465,87.5496358711683,85.3155702630914,59.4635902907641,98.1834492882591
"496",49.3329374998334,0,53.631879705288,0,0,41.5495897404746,0
"497",0,0,0,0,0,0,0
"498",30.5221186620292,71.2891167079216,34.8951205638479,68.1842640928415,69.0731735036385,67.505287992357,57.5124623641934
"499",46.165729551043,0,49.4655619874889,0,0,0,0
"500",27.2932315489355,0,26.0477913237188,0,0,0,0
"501",28.7053092386065,0,34.6532676433659,0,0,0,0
"502",36.504245201005,0,35.2763319488567,0,0,0,0
"503",58.1955156298286,0,57.6367669129376,0,0,0,0
"504",0,0,11.4040693723018,0,0,0,0
"505",30.1273684706244,0,30.6924330724924,0,0,0,0
"506",25.7967082462467,56.0667778562601,29.3459089308416,57.7368530037511,72.94500360912,81.6375778847554,66.50652815362
"507",34.1359527485868,70.7775295469898,38.0971229197946,59.4567992841772,69.3805230070327,65.6945449096472,62.1940824084072
"508",41.1250990328045,0,48.0253295682493,0,0,0,0
"509",34.1956898021293,0,37.5509207365587,0,0,0,0
"510",0,0,0,0,0,0,0
"511",0,0,0,0,0,0,0
"512",27.7954887961934,0,31.9754665564282,0,0,0,0
"513",30.8434874229301,68.0694170698394,36.6635558508573,74.9945769016554,87.1626701517231,80.8524530205534,70.7022048932408
"514",55.2177918285807,86.6469964703947,58.8693783906694,80.6303926199373,86.4740658861423,98.5452134087375,91.5483009948281
"515",0,0,0,0,0,0,0
"516",0,0,0,0,0,0,0
"517",39.4666575400353,64.8278160041147,39.6206159482516,77.1441020260635,65.1741760077677,69.7233193134559,67.9787425888818
"518",38.2857708688846,82.8238926429223,39.0182161399554,81.9882344127833,77.2407718382698,88.9702521324397,86.3419798861088
"519",62.5914199860672,0,64.4287548851979,0,0,0,0
"520",0,0,1.59520264253703,0,0,0,0
"521",40.0912243029011,0,43.4861984788499,0,0,0,0
"522",40.6974148511481,0,45.231930586999,0,0,0,0
"523",0,0,0,0,0,0,0
"524",32.7870522318696,44.2967920500682,32.2246863980028,58.6696658179844,55.5205975535261,68.38056732465,69.5679541527376
"525",28.5921520582107,70.9449335182556,35.5064557385041,72.9389250896115,68.7534967712142,58.6955235203796,75.8064896419728
"526",25.2730026954984,50.8749669215662,24.9632682497823,53.5557869460016,56.5602480481489,66.8586714685682,60.0170285584602
"527",33.6524278266534,57.4461555236797,38.4225166276053,69.8676667007278,62.9655367746684,56.6674372215449,57.7290262681615
"528",30.0765375512756,0,34.4488487697555,0,0,0,0
"529",30.0678708084146,72.4386414804441,32.7649116800894,71.8476921944241,80.9238501236404,75.537008890935,73.0716646162074
"530",34.4374892221477,68.3012924159776,43.6535715405535,67.8411766228874,57.9315545766087,62.4753679014667,69.860097203358
"531",44.8787430467823,58.0679265188072,48.163929017115,57.4416929387364,76.7746410641947,64.8073721452331,67.3897706222974
"532",0,0,0,0,0,0,0
"533",37.0019546354668,0,41.2259796163141,0,0,0,0
"534",30.7473183996743,63.6469976759131,30.6191742131219,64.7188621382324,65.3669620562492,63.0074855645952,69.9389210711371
"535",37.7358532596906,79.9489785764534,42.8608844367763,95.1040697836098,89.5078280611217,97.6546388811629,81.9167565928378
"536",33.5067290668729,0,35.3306042700966,0,0,0,0
"537",0,0,0,0,0,0,0
"538",33.9416993743616,72.0507505321262,35.2300546158762,70.2176995250406,68.2028971390963,67.1997815490726,53.7094597189466
"539",25.6307803703417,0,34.4764371838748,0,0,0,0
"540",39.0722280970278,0,44.0563500547888,0,0,0,0
"541",43.6555853959606,0,43.526975110023,0,0,0,0
"542",40.8095339725133,52.5997160236279,41.3873702732589,58.5322640336024,63.0814559936352,73.1002205322093,66.3788800942544
"543",39.6008026607559,75.7068728271602,40.5129127624542,73.4027983928627,70.3212608539291,72.2206009375328,74.9631209852038
"544",41.592052255657,74.1139993707763,41.759711589651,78.222096078873,88.7755279205858,75.6544824420637,86.2665379260549
"545",47.6990479573203,57.0674477683995,46.5195487273114,62.9717531358,68.6887591505153,86.542382604381,81.9227856638525
