"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"323",1.32978723404255,3.20512820512821,0.825471698113208,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"324",0.930851063829787,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"325",0.930851063829787,3.20512820512821,1.06132075471698,2.13219616204691,10.3833865814696,2.27272727272727,16.0857908847185
"326",1.1968085106383,0,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"327",0,0,0,0,0,0,0
"328",0,0,0,0,0,0,0
"329",0.531914893617021,1.6025641025641,1.29716981132075,2.13219616204691,3.99361022364217,9.09090909090909,10.7238605898123
"330",1.06382978723404,3.20512820512821,1.17924528301887,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"331",0.930851063829787,3.20512820512821,1.17924528301887,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"332",1.1968085106383,0,1.06132075471698,0,0,0,0
"333",0.930851063829787,0,1.41509433962264,0,0,0,0
"334",1.32978723404255,1.6025641025641,1.41509433962264,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"335",1.06382978723404,0,0.707547169811321,0,0,0,0
"336",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,16.0857908847185
"337",0.930851063829787,0,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"338",0.930851063829787,1.6025641025641,1.29716981132075,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"339",1.32978723404255,1.6025641025641,1.17924528301887,1.06609808102345,7.18849840255591,6.81818181818182,12.0643431635389
"340",1.06382978723404,0,1.06132075471698,0,0,0,0
"341",1.06382978723404,4.80769230769231,1.29716981132075,1.06609808102345,7.18849840255591,4.54545454545455,10.7238605898123
"342",1.1968085106383,0,0.825471698113208,0,0,0,0
"343",0.664893617021277,0,1.17924528301887,0,0,0,0
"344",0,0,0,0,0,0,0
"345",1.72872340425532,0,0.825471698113208,0,0,0,0
"346",1.32978723404255,0,0.825471698113208,0,0,0,0
"347",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"348",1.1968085106383,1.6025641025641,0.589622641509434,1.06609808102345,4.79233226837061,2.27272727272727,13.4048257372654
"349",2.12765957446809,0,0.825471698113208,0,0,0,0
"350",0.797872340425532,0,0.707547169811321,0,0,0,0
"351",0.797872340425532,0,0.943396226415094,1.06609808102345,7.98722044728434,6.81818181818182,8.04289544235925
"352",1.59574468085106,0,1.7688679245283,0,0,0,0
"353",0,0,0,0,0,0,0
"354",0.930851063829787,0,1.29716981132075,0,0,0,0
"355",0,0,0,0,0,0,0
"356",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,2.27272727272727,12.0643431635389
"357",0.664893617021277,0,1.17924528301887,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"358",1.32978723404255,0,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,21.4477211796247
"359",1.32978723404255,0,1.29716981132075,0,0,0,0
"360",1.46276595744681,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"361",1.32978723404255,0,0.707547169811321,0,0,0,0
"362",0.797872340425532,0,1.17924528301887,0,0,0,0
"363",1.32978723404255,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,2.27272727272727,12.0643431635389
"364",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,6.81818181818182,12.0643431635389
"365",0.930851063829787,0,1.06132075471698,0,0,0,0
"366",1.46276595744681,0,1.17924528301887,0,0,0,0
"367",0,0,0,0,0,0,0
"368",1.32978723404255,3.20512820512821,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"369",1.72872340425532,0,1.29716981132075,0,0,0,0
"370",1.06382978723404,1.6025641025641,1.41509433962264,2.13219616204691,5.59105431309904,2.27272727272727,5.36193029490617
"371",0,0,0,0,0,0,0
"372",1.59574468085106,0,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"373",1.1968085106383,1.6025641025641,0.943396226415094,3.19829424307036,3.19488817891374,2.27272727272727,13.4048257372654
"374",1.46276595744681,0,1.41509433962264,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"375",0.797872340425532,4.80769230769231,0.707547169811321,1.06609808102345,2.3961661341853,6.81818181818182,8.04289544235925
"376",1.06382978723404,3.20512820512821,1.41509433962264,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"377",1.46276595744681,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"378",1.06382978723404,1.6025641025641,1.17924528301887,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"379",0,0,0,0,0,0,0
"380",1.1968085106383,4.80769230769231,1.06132075471698,0,4.79233226837061,2.27272727272727,9.38337801608579
"381",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,7.18849840255591,2.27272727272727,9.38337801608579
"382",1.32978723404255,0,1.53301886792453,0,0,0,0
"383",0,0,0,0,0,0,0
"384",1.59574468085106,0,1.53301886792453,0,0,0,0
"385",1.46276595744681,1.6025641025641,1.06132075471698,0,5.59105431309904,6.81818181818182,8.04289544235925
"386",0.930851063829787,0,1.17924528301887,0,0,0,0
"387",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,6.38977635782748,9.09090909090909,10.7238605898123
"388",1.1968085106383,1.6025641025641,1.17924528301887,4.26439232409382,3.99361022364217,4.54545454545455,14.745308310992
"389",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,7.18849840255591,9.09090909090909,13.4048257372654
"390",1.1968085106383,1.6025641025641,1.65094339622642,1.06609808102345,3.99361022364217,4.54545454545455,13.4048257372654
"391",0.797872340425532,0,1.53301886792453,0,0,0,0
"392",0,0,0,0,0,0,0
"393",1.06382978723404,1.6025641025641,1.41509433962264,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"394",0.930851063829787,0,0.825471698113208,1.06609808102345,4.79233226837061,2.27272727272727,4.02144772117963
"395",0,0,0,0,0,0,0
"396",0,0,0,0,0,0,0
"397",0.398936170212766,0,1.06132075471698,0,0,0,0
"398",1.1968085106383,0,0.825471698113208,0,0,0,0
"399",0,0,0,0,0,0,0
"400",0.930851063829787,4.80769230769231,1.17924528301887,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"401",0.797872340425532,3.20512820512821,0.707547169811321,1.06609808102345,3.19488817891374,6.81818181818182,10.7238605898123
"402",0,0,0,0,0,0,0
"403",0,0,0,0,0,0,0
"404",1.46276595744681,0,0.825471698113208,0,0,0,0
"405",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,12.0643431635389
"406",0,0,0,0,0,0,0
"407",1.99468085106383,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,10.7238605898123
"408",1.46276595744681,0,0.707547169811321,0,0,0,0
"409",1.1968085106383,3.20512820512821,1.41509433962264,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"410",1.46276595744681,0,1.17924528301887,0,0,0,0
"411",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,13.4048257372654
"412",1.32978723404255,0,0.589622641509434,0,0,0,1.34048257372654
"413",1.46276595744681,3.20512820512821,0.943396226415094,2.13219616204691,2.3961661341853,2.27272727272727,16.0857908847185
"414",1.86170212765957,0,0.943396226415094,0,0,0,0
"415",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"416",1.32978723404255,4.80769230769231,1.06132075471698,1.06609808102345,8.78594249201278,6.81818181818182,12.0643431635389
"417",0,0,0,0,0,0,0
"418",1.06382978723404,4.80769230769231,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"419",1.72872340425532,0,0.943396226415094,0,0,0,0
"420",0.930851063829787,0,1.06132075471698,0,0,0,0
"421",1.46276595744681,0,1.06132075471698,0,0,0,0
"422",0,0,0,0,0,0,0
"423",0.930851063829787,0,1.29716981132075,0,0,0,0
"424",1.1968085106383,3.20512820512821,1.29716981132075,3.19829424307036,3.99361022364217,9.09090909090909,8.04289544235925
"425",1.06382978723404,0,1.17924528301887,0,0,0,0
"426",1.1968085106383,1.6025641025641,1.65094339622642,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"427",0,0,0,0,0,0,0
"428",1.06382978723404,0,1.41509433962264,0,0,0,0
"429",1.59574468085106,0,0.589622641509434,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"430",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"431",0.930851063829787,0,1.29716981132075,0,0,0,0
"432",0.797872340425532,0,0.589622641509434,0,0,0,0
"433",1.32978723404255,1.6025641025641,1.06132075471698,2.13219616204691,3.19488817891374,2.27272727272727,9.38337801608579
"434",1.06382978723404,1.6025641025641,0.943396226415094,0,3.99361022364217,6.81818181818182,9.38337801608579
"435",1.06382978723404,0,1.41509433962264,0,0,0,0
"436",1.06382978723404,0,0.825471698113208,0,0,0,0
"437",1.06382978723404,1.6025641025641,0.589622641509434,1.06609808102345,4.79233226837061,2.27272727272727,12.0643431635389
"438",1.46276595744681,0,1.29716981132075,0,0,0,0
"439",0.930851063829787,0,1.17924528301887,0,0,0,0
"440",0.930851063829787,1.6025641025641,1.53301886792453,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"441",1.59574468085106,1.6025641025641,1.17924528301887,0,6.38977635782748,2.27272727272727,12.0643431635389
"442",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"443",0.930851063829787,1.6025641025641,1.06132075471698,0,3.19488817891374,6.81818181818182,8.04289544235925
"444",0,0,0,0,0,0,0
"445",1.46276595744681,3.20512820512821,0.707547169811321,2.13219616204691,4.79233226837061,6.81818181818182,14.745308310992
"446",1.1968085106383,3.20512820512821,1.41509433962264,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"447",1.46276595744681,1.6025641025641,1.41509433962264,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"448",1.46276595744681,3.20512820512821,2.00471698113208,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"449",0,0,0,0,0,0,0
"450",1.32978723404255,1.6025641025641,0.825471698113208,0,3.19488817891374,2.27272727272727,6.70241286863271
"451",1.32978723404255,0,1.06132075471698,0,0,0,0
"452",1.46276595744681,3.20512820512821,0.707547169811321,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"453",1.59574468085106,0,1.65094339622642,0,0,0,0
"454",0.797872340425532,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"455",1.46276595744681,1.6025641025641,1.06132075471698,1.06609808102345,7.98722044728434,6.81818181818182,12.0643431635389
"456",0.930851063829787,4.80769230769231,0.943396226415094,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"457",0,0,0.117924528301887,0,0,0,0
"458",1.1968085106383,0,1.29716981132075,0,0,0,0
"459",0,0,0,0,0,0,0
"460",1.1968085106383,1.6025641025641,1.41509433962264,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"461",0.797872340425532,0,0.825471698113208,0,0,0,0
"462",0.664893617021277,0,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"463",1.32978723404255,0,0.943396226415094,0,0,0,0
"464",1.06382978723404,0,1.7688679245283,0,0,0,0
"465",1.1968085106383,0,0.707547169811321,0,0,0,0
"466",0.930851063829787,1.6025641025641,1.41509433962264,1.06609808102345,3.99361022364217,6.81818181818182,12.0643431635389
"467",0.930851063829787,0,1.17924528301887,0,0,0,0
"468",1.1968085106383,1.6025641025641,0.943396226415094,3.19829424307036,3.19488817891374,6.81818181818182,10.7238605898123
"469",1.46276595744681,1.6025641025641,1.53301886792453,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"470",0,0,0,0,0,0,0
"471",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"472",0,0,0,0,0,0,0
"473",0.797872340425532,3.20512820512821,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"474",0.930851063829787,3.20512820512821,0.943396226415094,0,4.79233226837061,6.81818181818182,8.04289544235925
"475",1.72872340425532,3.20512820512821,0.825471698113208,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"476",1.32978723404255,0,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"477",1.1968085106383,0,0.471698113207547,0,0,0,0
"478",0.797872340425532,1.6025641025641,0.707547169811321,0,5.59105431309904,2.27272727272727,10.7238605898123
"479",1.32978723404255,0,1.06132075471698,0,0,0,0
"480",1.32978723404255,0,1.06132075471698,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"481",0.664893617021277,0,1.88679245283019,0,0,0,0
"482",0,0,0,0,0,0,0
"483",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,8.78594249201278,4.54545454545455,10.7238605898123
"484",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,11.3636363636364,10.7238605898123
"485",1.06382978723404,0,1.29716981132075,0,0,0,0
"486",1.46276595744681,0,1.29716981132075,0,0,0,0
"487",1.06382978723404,0,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"488",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"489",1.06382978723404,3.20512820512821,1.7688679245283,2.13219616204691,3.19488817891374,4.54545454545455,13.4048257372654
"490",0.797872340425532,3.20512820512821,0.943396226415094,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"491",1.06382978723404,1.6025641025641,0.707547169811321,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"492",0,0,0,0,0,0,0
"493",0.664893617021277,0,1.29716981132075,0,0,0,0
"494",0.930851063829787,3.20512820512821,1.29716981132075,2.13219616204691,7.18849840255591,4.54545454545455,16.0857908847185
"495",1.59574468085106,0,0.943396226415094,0,4.79233226837061,6.81818181818182,10.7238605898123
"496",1.46276595744681,0,0.943396226415094,0,0,0,0
"497",1.06382978723404,0,1.06132075471698,0,0,0,0
"498",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,13.4048257372654
"499",0.664893617021277,0,0.707547169811321,0,0,0,0
"500",0.664893617021277,1.6025641025641,1.29716981132075,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"501",1.06382978723404,0,0.825471698113208,0,0,0,0
"502",1.32978723404255,0,1.29716981132075,0,0,0,0
"503",1.86170212765957,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"504",0.930851063829787,0,1.06132075471698,0,0,2.27272727272727,0
"505",0,0,0,0,0,0,0
"506",1.06382978723404,0,1.06132075471698,0,0,0,0
"507",1.1968085106383,0,1.29716981132075,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"508",0.797872340425532,0,0.825471698113208,0,0,0,0
"509",0,0,0,0,0,0,0
"510",0.930851063829787,0,1.17924528301887,0,0,0,0
"511",1.46276595744681,1.6025641025641,0.943396226415094,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"512",0.797872340425532,0,1.29716981132075,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"513",1.32978723404255,0,1.06132075471698,0,0,0,0
"514",0.797872340425532,0,1.88679245283019,1.06609808102345,3.19488817891374,4.54545454545455,13.4048257372654
"515",1.46276595744681,0,0.943396226415094,0,0,0,0
"516",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"517",0.797872340425532,3.20512820512821,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"518",1.32978723404255,0,1.53301886792453,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"519",2.12765957446809,3.20512820512821,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"520",1.32978723404255,3.20512820512821,0.943396226415094,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"521",0.797872340425532,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"522",0.797872340425532,1.6025641025641,1.29716981132075,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"523",0.930851063829787,0,1.17924528301887,0,0,0,0
"524",0.531914893617021,3.20512820512821,1.17924528301887,2.13219616204691,4.79233226837061,6.81818181818182,14.745308310992
"525",0.930851063829787,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"526",1.06382978723404,1.6025641025641,0.589622641509434,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"527",1.06382978723404,3.20512820512821,1.65094339622642,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"528",1.59574468085106,0,0.943396226415094,0,0,0,0
"529",0.930851063829787,0,1.29716981132075,0,0,0,0
"530",0,0,0,0,0,0,0
"531",0,0,0,0,0,0,0
"532",1.46276595744681,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"533",1.86170212765957,0,1.7688679245283,0,0,0,0
"534",1.32978723404255,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,9.09090909090909,12.0643431635389
