"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"317",11.8351063829787,0,10.0235849056604,0,0,0,0
"318",16.3563829787234,11.2179487179487,12.8537735849057,12.7931769722815,7.98722044728434,11.3636363636364,9.38337801608579
"319",0,0,0.117924528301887,0,0,0,0
"320",0,0,0.117924528301887,0,0,0,0
"321",15.0265957446809,0,12.8537735849057,0,0,0,0
"322",14.0957446808511,12.8205128205128,12.2641509433962,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"323",15.5585106382979,20.8333333333333,15.8018867924528,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"324",17.2872340425532,0,16.0377358490566,0,0,0,1.34048257372654
"325",13.6968085106383,0,12.9716981132075,0,0,0,0
"326",14.4946808510638,11.2179487179487,11.3207547169811,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"327",0,0,0.117924528301887,0,0,0,0
"328",12.5,19.2307692307692,13.3254716981132,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"329",0,0,0.117924528301887,0,0,0,0
"330",0,0,0.117924528301887,0,0,0,0
"331",14.3617021276596,17.6282051282051,12.1462264150943,21.3219616204691,9.58466453674121,13.6363636363636,14.745308310992
"332",13.2978723404255,0,13.2075471698113,0,0.798722044728434,0,0
"333",13.9627659574468,0,13.7971698113208,0,0,0,0
"334",12.3670212765957,0,11.438679245283,0,0,0,0
"335",14.0957446808511,0,13.9150943396226,0,0,0,0
"336",10.6382978723404,16.025641025641,11.0849056603774,18.1236673773987,11.9808306709265,20.4545454545455,12.0643431635389
"337",12.8989361702128,20.8333333333333,10.4952830188679,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"338",11.968085106383,16.025641025641,11.6745283018868,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"339",18.0851063829787,16.025641025641,15.2122641509434,12.7931769722815,11.9808306709265,15.9090909090909,13.4048257372654
"340",18.3510638297872,16.025641025641,15.5660377358491,9.59488272921109,13.5782747603834,18.1818181818182,12.0643431635389
"341",15.1595744680851,0,10.8490566037736,0,0,0,0
"342",14.0957446808511,17.6282051282051,13.4433962264151,12.7931769722815,11.1821086261981,9.09090909090909,12.0643431635389
"343",15.4255319148936,0,16.3915094339623,0,0,0,0
"344",0,0,0.117924528301887,0,0,0,0
"345",13.6968085106383,19.2307692307692,12.0283018867925,11.727078891258,9.58466453674121,18.1818181818182,10.7238605898123
"346",17.8191489361702,0,15.9198113207547,0,0,0,0
"347",13.563829787234,14.4230769230769,10.6132075471698,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"348",12.2340425531915,17.6282051282051,10.2594339622642,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"349",11.0372340425532,12.8205128205128,11.0849056603774,12.7931769722815,10.3833865814696,18.1818181818182,12.0643431635389
"350",13.4308510638298,16.025641025641,12.7358490566038,13.8592750533049,9.58466453674121,11.3636363636364,14.745308310992
"351",0,0,0.117924528301887,0,0,0,0
"352",19.1489361702128,16.025641025641,13.4433962264151,10.6609808102345,14.3769968051118,11.3636363636364,12.0643431635389
"353",15.1595744680851,14.4230769230769,12.7358490566038,15.9914712153518,11.9808306709265,9.09090909090909,14.745308310992
"354",12.3670212765957,17.6282051282051,11.0849056603774,15.9914712153518,10.3833865814696,9.09090909090909,13.4048257372654
"355",14.3617021276596,17.6282051282051,14.3867924528302,10.6609808102345,15.1757188498403,18.1818181818182,12.0643431635389
"356",16.6223404255319,0,13.9150943396226,0,0,0,0
"357",14.4946808510638,17.6282051282051,11.2028301886792,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"358",15.6914893617021,14.4230769230769,16.8632075471698,15.9914712153518,15.1757188498403,9.09090909090909,13.4048257372654
"359",12.5,11.2179487179487,9.90566037735849,10.6609808102345,15.1757188498403,13.6363636363636,16.0857908847185
"360",11.968085106383,16.025641025641,11.6745283018868,7.46268656716418,9.58466453674121,11.3636363636364,10.7238605898123
"361",14.4946808510638,0,14.8584905660377,0,0,0,0
"362",14.6276595744681,17.6282051282051,12.7358490566038,14.9253731343284,11.9808306709265,13.6363636363636,14.745308310992
"363",15.9574468085106,0,12.8537735849057,0,0,0,0
"364",0,0,0.117924528301887,0,0,0,0
"365",0,0,0.117924528301887,0,0,0,0
"366",0,0,0.117924528301887,0,0,0,0
"367",13.9627659574468,16.025641025641,12.7358490566038,11.727078891258,16.7731629392971,9.09090909090909,13.4048257372654
"368",11.1702127659574,12.8205128205128,11.6745283018868,13.8592750533049,11.9808306709265,11.3636363636364,14.745308310992
"369",15.5585106382979,0,13.561320754717,1.06609808102345,0,0,0
"370",0,0,0.117924528301887,0,0,0,0
"371",0,0,0.117924528301887,0,0,0,0
"372",14.4946808510638,0,13.561320754717,0,0,0,0
"373",13.9627659574468,0,11.5566037735849,0,0,0,0
"374",15.0265957446809,19.2307692307692,13.0896226415094,11.727078891258,11.1821086261981,9.09090909090909,8.04289544235925
"375",13.6968085106383,17.6282051282051,12.6179245283019,13.8592750533049,12.779552715655,18.1818181818182,13.4048257372654
"376",0,0,0.117924528301887,0,0,0,0
"377",16.3563829787234,0,13.6792452830189,0,0,0,0
"378",0,0,0.117924528301887,0,0,0,0
"379",0,0,0.117924528301887,0,0,0,0
"380",0,0,0.235849056603774,0,0,0,0
"381",12.6329787234043,12.8205128205128,11.2028301886792,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"382",14.6276595744681,11.2179487179487,11.6745283018868,12.7931769722815,8.78594249201278,9.09090909090909,8.04289544235925
"383",14.7606382978723,17.6282051282051,13.9150943396226,13.8592750533049,8.78594249201278,13.6363636363636,12.0643431635389
"384",16.0904255319149,22.4358974358974,15.9198113207547,24.5202558635394,15.9744408945687,25,16.0857908847185
"385",0,0,0.117924528301887,0,0,0,0
"386",0,0,0.117924528301887,0,0,0,0
"387",15.9574468085106,16.025641025641,13.7971698113208,18.1236673773987,13.5782747603834,15.9090909090909,14.745308310992
"388",16.3563829787234,0,13.4433962264151,0,0,0,0
"389",13.1648936170213,0,12.3820754716981,0,0,0,0
"390",13.6968085106383,14.4230769230769,11.2028301886792,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"391",14.3617021276596,17.6282051282051,12.2641509433962,8.52878464818763,13.5782747603834,9.09090909090909,10.7238605898123
"392",14.2287234042553,11.2179487179487,12.7358490566038,10.6609808102345,10.3833865814696,15.9090909090909,10.7238605898123
"393",14.3617021276596,16.025641025641,14.7405660377358,11.727078891258,11.1821086261981,13.6363636363636,14.745308310992
"394",13.563829787234,16.025641025641,11.438679245283,13.8592750533049,10.3833865814696,15.9090909090909,10.7238605898123
"395",13.6968085106383,14.4230769230769,13.9150943396226,7.46268656716418,11.1821086261981,11.3636363636364,13.4048257372654
"396",0,0,0.235849056603774,0,0,0,0
"397",15.5585106382979,12.8205128205128,13.4433962264151,11.727078891258,11.9808306709265,6.81818181818182,9.38337801608579
"398",13.4308510638298,24.0384615384615,14.1509433962264,9.59488272921109,10.3833865814696,11.3636363636364,13.4048257372654
"399",13.2978723404255,0,12.1462264150943,0,0,0,0
"400",12.8989361702128,0,10.6132075471698,0,0,0,0
"401",0,0,0.117924528301887,0,0,0,0
"402",14.3617021276596,0,12.1462264150943,0,0,0,0
"403",17.1542553191489,0,14.2688679245283,0,0,0,0
"404",14.8936170212766,20.8333333333333,11.9103773584906,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"405",13.8297872340426,16.025641025641,13.9150943396226,11.727078891258,11.1821086261981,9.09090909090909,13.4048257372654
"406",13.4308510638298,0,10.6132075471698,0,0,0,0
"407",15.8244680851064,0,12.9716981132075,0,0.798722044728434,0,0
"408",11.968085106383,0,13.4433962264151,0,0,0,0
"409",13.031914893617,14.4230769230769,15.2122641509434,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"410",14.8936170212766,14.4230769230769,12.6179245283019,11.727078891258,7.18849840255591,13.6363636363636,9.38337801608579
"411",12.1010638297872,22.4358974358974,10.8490566037736,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"412",14.4946808510638,0,10.2594339622642,0,0,0,0
"413",17.0212765957447,16.025641025641,13.7971698113208,13.8592750533049,10.3833865814696,9.09090909090909,10.7238605898123
"414",12.1010638297872,19.2307692307692,9.7877358490566,12.7931769722815,13.5782747603834,13.6363636363636,20.1072386058981
"415",12.1010638297872,0,11.7924528301887,0,0,0,0
"416",16.4893617021277,14.4230769230769,10.2594339622642,15.9914712153518,9.58466453674121,9.09090909090909,12.0643431635389
"417",17.2872340425532,14.4230769230769,14.3867924528302,13.8592750533049,16.7731629392971,9.09090909090909,16.0857908847185
"418",14.0957446808511,16.025641025641,13.6792452830189,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"419",14.8936170212766,0,14.0330188679245,0,0,0,0
"420",14.3617021276596,0,11.3207547169811,0,0,0,0
"421",13.563829787234,14.4230769230769,10.4952830188679,11.727078891258,11.9808306709265,13.6363636363636,17.426273458445
"422",14.3617021276596,14.4230769230769,12.1462264150943,11.727078891258,11.9808306709265,9.09090909090909,6.70241286863271
"423",12.8989361702128,14.4230769230769,12.6179245283019,11.727078891258,15.1757188498403,20.4545454545455,9.38337801608579
"424",0,0,0.117924528301887,0,0,0,0
"425",14.2287234042553,17.6282051282051,15.4481132075472,18.1236673773987,15.1757188498403,13.6363636363636,9.38337801608579
"426",13.563829787234,0,13.561320754717,0,0,0,0
"427",12.8989361702128,0,13.3254716981132,0,0,0,0
"428",0,0,0.117924528301887,0,0,0,0
"429",0.132978723404255,0,0.117924528301887,0,0,0,0
"430",15.6914893617021,17.6282051282051,13.3254716981132,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"431",13.2978723404255,0,10.1415094339623,0,0,0,0
"432",12.2340425531915,0,11.438679245283,0,0,0,0
"433",16.3563829787234,9.61538461538462,13.561320754717,8.52878464818763,9.58466453674121,20.4545454545455,10.7238605898123
"434",0,0,0.117924528301887,0,0,0,0
"435",15.2925531914894,0,12.7358490566038,1.06609808102345,0,0,0
"436",13.031914893617,20.8333333333333,11.6745283018868,15.9914712153518,15.9744408945687,15.9090909090909,10.7238605898123
"437",16.0904255319149,14.4230769230769,12.2641509433962,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"438",14.0957446808511,0,11.3207547169811,0,0,0,1.34048257372654
"439",13.9627659574468,0,13.2075471698113,0,0,0,1.34048257372654
"440",0,0,0.117924528301887,0,0,0,0
"441",12.6329787234043,16.025641025641,12.6179245283019,9.59488272921109,7.98722044728434,15.9090909090909,12.0643431635389
"442",14.0957446808511,12.8205128205128,11.0849056603774,15.9914712153518,9.58466453674121,9.09090909090909,12.0643431635389
"443",0,0,0.117924528301887,0,0,0,0
"444",14.8936170212766,19.2307692307692,10.7311320754717,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"445",14.6276595744681,17.6282051282051,12.9716981132075,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"446",15.2925531914894,14.4230769230769,13.6792452830189,9.59488272921109,12.779552715655,9.09090909090909,8.04289544235925
"447",11.968085106383,11.2179487179487,12.7358490566038,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"448",16.0904255319149,16.025641025641,15.0943396226415,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"449",15.9574468085106,20.8333333333333,14.7405660377358,12.7931769722815,16.7731629392971,13.6363636363636,13.4048257372654
"450",14.7606382978723,0,13.7971698113208,0,0,0,0
"451",13.8297872340426,14.4230769230769,12.5,10.6609808102345,11.9808306709265,6.81818181818182,9.38337801608579
"452",0,0,0.117924528301887,0,0,0,0
"453",13.2978723404255,17.6282051282051,11.3207547169811,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"454",17.8191489361702,16.025641025641,12.5,13.8592750533049,8.78594249201278,15.9090909090909,8.04289544235925
"455",13.9627659574468,19.2307692307692,14.0330188679245,10.6609808102345,10.3833865814696,15.9090909090909,14.745308310992
"456",0,0,0.117924528301887,0,0,0,0
"457",0,0,0.117924528301887,0,0,0,0
"458",15.5585106382979,17.6282051282051,10.6132075471698,15.9914712153518,11.9808306709265,13.6363636363636,14.745308310992
"459",0,0,0.117924528301887,0,0,0,0
"460",15.9574468085106,0,14.2688679245283,0,0,0,0
"461",14.2287234042553,0,13.4433962264151,0,0,0,0
"462",19.5478723404255,0,15.2122641509434,0,0,0,0
"463",13.8297872340426,20.8333333333333,13.6792452830189,12.7931769722815,11.1821086261981,9.09090909090909,12.0643431635389
"464",0.265957446808511,0,0.117924528301887,0,0,0,0
"465",13.6968085106383,14.4230769230769,13.4433962264151,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"466",11.436170212766,0,10.8490566037736,0,0,0,0
"467",15.6914893617021,12.8205128205128,13.3254716981132,8.52878464818763,8.78594249201278,13.6363636363636,9.38337801608579
"468",14.4946808510638,14.4230769230769,12.8537735849057,10.6609808102345,14.3769968051118,18.1818181818182,12.0643431635389
"469",14.3617021276596,12.8205128205128,13.0896226415094,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"470",14.8936170212766,0,14.8584905660377,1.06609808102345,0,0,0
"471",14.6276595744681,14.4230769230769,13.9150943396226,11.727078891258,10.3833865814696,18.1818181818182,10.7238605898123
"472",0,0,0.117924528301887,0,0,0,0
"473",18.4840425531915,14.4230769230769,16.9811320754717,9.59488272921109,11.1821086261981,9.09090909090909,12.0643431635389
"474",12.8989361702128,16.025641025641,10.8490566037736,9.59488272921109,13.5782747603834,13.6363636363636,13.4048257372654
"475",15.1595744680851,0,15.2122641509434,0,0,0,0
"476",13.6968085106383,0,10.7311320754717,0,0,0,0
"477",14.0957446808511,0,11.5566037735849,0,0,0,0
"478",0,0,0.117924528301887,0,0,0,0
"479",12.7659574468085,14.4230769230769,9.43396226415094,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"480",15.2925531914894,12.8205128205128,11.3207547169811,11.727078891258,7.98722044728434,9.09090909090909,6.70241286863271
"481",15.6914893617021,17.6282051282051,13.7971698113208,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"482",13.9627659574468,1.6025641025641,12.5,1.06609808102345,0.798722044728434,0,1.34048257372654
"483",13.9627659574468,0,10.2594339622642,0,0,0,0
"484",0,0,0.117924528301887,0,0,0,0
"485",0,0,0.117924528301887,0,0,0,0
"486",12.7659574468085,0,10.0235849056604,0,0,0,0
"487",13.563829787234,19.2307692307692,12.1462264150943,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"488",0,0,0.117924528301887,0,0,0,0
"489",14.2287234042553,0,11.7924528301887,1.06609808102345,0.798722044728434,0,0
"490",13.8297872340426,0,13.3254716981132,0,0,0,0
"491",14.4946808510638,17.6282051282051,11.2028301886792,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"492",14.2287234042553,0,12.9716981132075,0,0,0,0
"493",0.132978723404255,0,0.117924528301887,0,0,0,0
"494",0,0,0.117924528301887,0,0,0,0
"495",10.6382978723404,14.4230769230769,12.5,10.6609808102345,11.9808306709265,11.3636363636364,14.745308310992
"496",14.6276595744681,0,12.2641509433962,0,0,2.27272727272727,0
"497",0,0,0.117924528301887,0,0,0,0
"498",17.1542553191489,19.2307692307692,13.561320754717,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"499",14.0957446808511,0,10.8490566037736,0,0,0,0
"500",14.0957446808511,0,11.7924528301887,0,0,0,0
"501",17.0212765957447,0,17.4528301886792,0,0,0,1.34048257372654
"502",15.5585106382979,0,10.377358490566,0,0,0,0
"503",14.4946808510638,0,12.6179245283019,0,0,0,0
"504",0.132978723404255,0,0.117924528301887,0,0,0,0
"505",14.3617021276596,0,13.3254716981132,0,0,0,0
"506",13.4308510638298,14.4230769230769,14.0330188679245,13.8592750533049,8.78594249201278,9.09090909090909,9.38337801608579
"507",16.3563829787234,11.2179487179487,13.0896226415094,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"508",12.2340425531915,0,13.561320754717,0,0,0,0
"509",12.8989361702128,0,13.3254716981132,0,0,0,0
"510",0,0,0.117924528301887,0,0,0,0
"511",0,0,0.117924528301887,0,0,0,0
"512",14.0957446808511,0,12.7358490566038,0,0,0,0
"513",12.2340425531915,12.8205128205128,11.3207547169811,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"514",15.9574468085106,12.8205128205128,12.1462264150943,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"515",0,0,0.117924528301887,0,0,0,0
"516",0,0,0.117924528301887,0,0,0,0
"517",15.4255319148936,11.2179487179487,12.1462264150943,9.59488272921109,14.3769968051118,13.6363636363636,10.7238605898123
"518",14.4946808510638,12.8205128205128,14.2688679245283,11.727078891258,13.5782747603834,13.6363636363636,16.0857908847185
"519",16.2234042553191,0,13.2075471698113,0,0,0,0
"520",0,0,0.117924528301887,0,0,0,0
"521",12.2340425531915,0,11.2028301886792,0,0,0,0
"522",21.5425531914894,0,17.0990566037736,0,0,0,0
"523",0,0,0.117924528301887,0,0,0,0
"524",12.8989361702128,11.2179487179487,12.5,9.59488272921109,11.1821086261981,15.9090909090909,8.04289544235925
"525",14.7606382978723,17.6282051282051,12.6179245283019,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"526",14.0957446808511,16.025641025641,12.9716981132075,13.8592750533049,12.779552715655,15.9090909090909,9.38337801608579
