"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"148",50.8106508056741,79.8579801779694,53.790151137971,86.640854309838,74.6744438871613,73.9120927137628,82.9119961354969
"149",46.6711774032964,66.0572846426971,49.324649073548,72.1198912270388,70.0341275471101,56.7740329020971,76.6719462494267
"150",42.8799423361931,70.6904432686311,45.4323053453376,74.9311439470744,70.7478820665383,68.7962730832163,62.6883628167539
"151",0,0,0,0,0,0,0
"152",43.1364843038889,62.209606932498,45.7868136051798,62.560521714223,64.5433988238297,60.765036167997,58.4482338842189
"153",53.5596907782105,84.0531498613162,53.4781038942139,94.5160238371181,79.8844508515055,84.5060148621725,87.0308115685808
"154",46.7299653901413,75.5085403104323,48.2223837224298,75.6020456930754,77.799939102856,69.0484335316877,75.3832860937931
"155",35.7567245664537,0,41.4313355110918,0,0,0,0
"156",35.3380478591012,83.3718162504363,43.6371488995747,95.7593421976061,77.1323171951276,87.7788336259402,79.4550646048851
"157",47.6129722090686,0,49.1122029482897,0,0,0,0
"158",36.8736684353602,68.4337288401875,42.5506440327827,80.4372062673983,68.6335626004708,73.9140111297314,66.5149278665444
"159",46.1803731664912,0,42.1199524183275,0,0,0,0
"160",41.7314089574532,0,38.8978080781604,0,0,0,0
"161",33.000830693946,0,37.281432655044,0,0,0,0
"162",47.4521018413845,0,47.5056065349857,0,0,0,0
"163",48.4224388437696,93.0087411786711,59.548643262862,81.9823423881642,93.7415013006988,86.7319161950253,84.8780300897181
"164",41.9885635694711,0,45.5461744266533,0,0,0,54.4177081819142
"165",34.6549512087336,59.6919035215192,42.0635223880685,65.8369109413602,55.3848310730685,61.8832214393202,58.8465865382412
"166",34.1186971265738,0,40.4955964993295,0,0,0,0
"167",44.674945565927,81.3179919220089,45.3795703503554,68.3592767713084,78.0293738760788,76.5583410476781,77.6478258937164
"168",52.4700584372949,0,49.2564644980854,0,0,0,0
"169",45.2911823796856,64.1474378406546,40.8521251967848,61.147736805294,64.1315157780571,67.6237701705369,62.7755527199997
"170",43.4885945111019,0,39.9856552520802,0,0,0,0
"171",38.4991544515415,0,39.7523764048663,0,0,0,0
"172",40.8150560830331,64.7875461717999,38.7497990807108,73.1164269589419,62.9505015213965,71.5670956479491,59.9550568197635
"173",0,0,0,0,0,0,0
"174",0,0,7.51686167199116,0,0,0,0
"175",45.6070933534483,76.3157069978809,41.8620744752391,72.1817117199638,84.8868469875539,79.7303365244078,81.2964804686853
"176",32.4332481056245,0,34.7109583916156,0,0,0,0
"177",65.5809764979444,109.326012319699,73.9988458113392,108.048442089105,112.850313816838,108.512461660676,121.475979591081
"178",43.1244425862825,0,44.2457051051296,0,0,0,0
"179",41.291911092183,90.1858942762666,44.1816731928663,96.9440965235324,105.321978351122,103.13007808076,103.719617246031
"180",39.651660339893,0,41.3580403976988,0,47.083895251453,0,0
"181",48.3420755120101,0,48.4039488253105,0,0,0,0
"182",38.0509485821795,90.7168535790256,38.4872536190724,85.6531204866917,86.7094327546611,80.7004608670996,94.8043284919553
"183",44.6230149419454,0,46.3168408944671,0,0,0,0
"184",36.5155702646662,51.830449736267,32.5244200330946,54.5817496518663,53.1808239739391,59.1497473512679,53.3645645257872
"185",30.6567272662552,0,32.6183134071913,0,45.3451856858031,0,0
"186",40.4983409759627,65.375273109011,35.352386497778,58.0050004639237,56.2966269942953,62.7512539356771,59.2423322755249
"187",50.8092351800059,97.1722281306145,49.9215793483182,92.7077988288735,102.176458651579,136.991526790578,97.2701576053764
"188",34.1595940614457,73.412398502039,36.7160506851831,76.9675596913209,76.7839489176593,68.1140881438578,77.5666219879765
"189",33.6469362491413,64.4171081047523,34.9189454331727,71.8420474552604,59.2071372274656,64.2701606894879,57.5160365287238
"190",0,0,16.7165353075864,0,0,0,0
"191",37.9421581263241,90.1785894842941,39.4503586379533,82.7822733910796,76.6638114050004,82.9416956912481,79.0046394998597
"192",15.8498169452129,0,0,0,0,0,0
"193",31.6960199256531,59.8626174049278,39.0262288062286,71.7938845690928,74.7575749292892,78.0496732715449,78.939215127432
"194",35.7356812280453,0,41.5009563083187,0,0,0,0
"195",42.6034951418915,64.8607454210638,44.8052703254007,76.4988799623024,64.9442219208723,75.1827230916861,74.5042838389032
"196",41.7070592981837,74.4952441301612,41.3620723141694,79.8425100439747,65.8857782232592,67.4462543303377,65.6432946680808
"197",38.2608598819842,0,45.6619043086856,0,0,0,0
"198",41.7408049464601,76.7610399656042,45.4728423671796,86.7798500166774,83.9932970549532,93.5777220253893,78.8665467056649
"199",32.1139884133612,0,32.3210386561902,0,0,0,0
"200",0,0,0,0,0,0,0
"201",64.4773189538366,108.010775384695,67.5632024881837,105.94243761866,106.988753153661,109.228769400705,112.24006583656
"202",31.0369280813368,0,35.1198227307761,0,0,0,0
"203",52.3461934455747,80.3108935170768,56.9311635841792,95.2395152340285,81.2674185132098,81.3310767715897,79.0463599478464
"204",34.7845423246499,0,34.9407900180191,0,0,0,0
"205",36.5790148756583,72.9849213980406,40.0060390093024,68.0149885942675,73.4342807497822,61.2270034212824,67.378629805474
"206",43.7708369617222,75.0331510173191,44.685286695347,67.3125883500532,68.6933667207419,74.7891305110481,65.7943230061359
"207",39.9157920831223,72.1123264704706,43.4421041832092,73.6741052345121,75.5000505548688,76.0792039523114,74.3313593595165
"208",0,0,0,0,0,0,0
"209",49.5304119485693,74.4509258672291,47.4543698092804,87.631108410145,85.6579005599858,80.9046999183508,87.8913782012025
"210",70.8722301273747,121.802124794312,70.0473964338785,130.963415006564,123.139699933687,124.362136274685,121.414277240963
"211",43.1679811988386,0,41.7994630527534,0,0,0,0
"212",35.3566746319364,0,44.3204689591606,0,0,0,0
"213",0,0,4.19176987178807,0,0,0,0
"214",40.4278523249557,63.5037438437022,43.3870860330056,72.1292086191562,72.3538828022313,81.914372050295,74.8415854678645
"215",43.5793917755479,85.4321737139809,46.7079718848317,77.4374409878398,82.7090938971212,92.387354040837,84.3157584924136
"216",0,0,0,0,0,0,0
"217",38.1348522725914,68.3398884756551,43.4355140488543,71.195948697241,66.9171265307403,75.3374269162828,74.139214187708
"218",43.5070389867751,0,41.7861257140216,0,0,0,0
"219",35.6029584134258,0,37.655671306688,0,0,0,0
"220",53.6750062504859,76.1266354097696,53.4784835410784,81.4813662135436,80.4422406460365,75.449734453156,85.077179597504
"221",48.5711270757383,72.4852776982286,52.0711815277716,79.2331861753273,73.2552922192223,70.5801656414787,72.9849222246688
"222",34.8961740913305,66.6503969990413,35.8492649132382,64.0062516633693,66.6523200245159,73.5129776164487,70.4414393255773
"223",37.7108645129674,66.2087949685938,42.0911524553244,76.6347323813107,70.8059985801113,57.6911528366842,64.6432936212755
"224",29.8877748526379,0,32.8983831176084,0,0,0,0
"225",34.3326730186575,0,40.9097179580774,0,0,0,0
"226",45.3629181772037,0,48.4236139027809,0,0,0,0
"227",0,0,5.9997083956555,0,0,0,0
"228",38.6760308928818,66.3182371988969,39.1546753562038,74.6401238950899,68.9339272934929,67.8211073483205,75.5262391502455
"229",0,0,0,0,0,0,0
"230",46.4153821877825,0,45.1970924734874,0,0,0,0
"231",47.5562618421405,0,46.3075324669773,0,0,0,0
"232",35.8221785228934,0,37.7117946026792,0,0,0,0
"233",42.2081516945768,0,44.810720782486,0,0,0,0
"234",53.4558036397937,0,55.6069564195951,0,0,0,0
"235",39.8105282424444,46.1657369756338,39.1612181274432,53.8295798359093,47.5142614319001,57.4716339470012,49.653511141199
"236",51.1479387952076,0,47.9517385034949,0,0,0,0
"237",34.0146805288786,0,43.4579478306227,0,0,0,0
"238",31.0448248955897,0,39.7377645862661,0,0,0,0
"239",0,0,7.40927049138354,0,0,0,0
"240",39.2499291460999,0,43.6594988252192,0,0,0,0
"241",33.5470073999847,57.9825177462713,43.300365533546,57.413294627277,60.6366815415237,73.8746691537998,64.1800909953258
"242",61.96706325161,79.8101946179134,59.6304349987449,94.6068834760532,88.3131754375642,89.0056020776441,86.5306515513609
"243",34.354821956002,0,37.5095530509748,0,0,0,0
"244",42.5226195259057,76.2535963569299,42.729436292471,67.2404783078595,66.5163108903846,74.8752313495011,80.6436456428297
"245",38.7314827639645,58.777658430372,43.0436617661361,56.1902818688817,52.6037346417933,55.44626161092,58.2520042195375
"246",0,0,0,0,0,0,0
"247",51.6701655733079,0,53.9076377274513,0,0,0,49.8526864082705
"248",44.5668548961903,0,45.796259078506,0,0,0,0
"249",46.6444211664957,60.9566700246821,39.6031484583263,59.6405874694502,69.3222626566337,69.0913050666814,66.1768229219896
"250",45.5721739335981,63.5903992242977,53.6382680037353,83.6235715361766,76.9144173782977,67.9654290157409,67.9125790691808
"251",0,0,0,0,0,0,0
"252",48.7068278282636,70.2312311737081,46.2229129642736,81.0987618433221,70.2065770813246,68.1631398706512,62.5732307780125
"253",44.3314374367055,64.0696382309619,46.3340571269355,67.8293342930474,71.048902117652,73.1386197635547,70.7700871254459
"254",36.0820176823931,72.9013729503724,38.3619616308421,65.4259567112037,66.2277704429898,63.2940700570128,71.6439739285265
"255",45.924564433406,57.9073538414132,45.5817236634298,56.6518659655795,57.4858815832765,52.4072301173339,53.5938760241826
"256",36.296245767709,90.8765644997453,38.0509026253183,100.999983009003,98.7420213668038,99.2287363115624,91.4388692113352
"257",41.8869957007503,0,45.0012561636395,0,0,0,0
"258",33.6265592327503,44.7941817218894,39.7735154028435,59.2877632683288,45.3966326442338,52.0027582021706,45.7883325995018
"259",34.9493146746456,0,40.6413718713718,0,0,0,0
"260",35.5290758646615,0,29.4073876161728,0,0,0,0
"261",38.4749198697014,82.6665254384877,47.4875434425229,80.1586942019205,80.2134358358717,61.6697652596107,80.1918894780079
"262",48.9564985189348,74.9570969680166,53.1193082558195,75.0859187840743,78.1749475359445,72.323243749233,76.9939552710941
"263",32.2087764560085,0,42.9030033606609,0,0,0,0
"264",42.3525023176095,71.3656380877393,37.7913621361105,78.9520843172522,62.1551774122773,80.1412408389182,91.3993851512109
"265",40.241876436511,70.6448562252337,46.4791214277563,76.7330007733249,76.3469187384228,63.4908258745373,71.6452755891682
"266",0,0,0,0,0,0,0
"267",45.6820329851515,102.159653706163,45.3561347341358,113.648455765665,101.786855214602,116.565611936972,110.715697097958
"268",40.9531299729177,0,40.909676851832,0,0,0,0
"269",53.4668769819501,0,59.1503554657188,0,0,0,0
"270",33.9902527602946,0,32.6736540559471,0,0,0,0
"271",44.2743685173062,66.3414359271758,48.8447917108198,60.2387410116253,61.0053630787323,65.7982359005935,67.7955047869517
"272",47.7305727205432,71.7076017434989,48.1265584027754,73.8565856359409,78.9675793461034,76.7202375840117,74.216890154295
"273",63.3739080189139,81.2644284045311,63.9069323201067,85.4113653843916,84.6525976535929,86.247507346708,87.0095752767718
"274",51.5097494396175,0,54.0343880002296,0,0,0,0
"275",0,0,7.90792453537321,0,0,0,0
"276",42.6744945794202,60.4986405087505,44.1063176711482,54.8608598714019,57.8215243961522,54.9103426551833,51.0147964388178
"277",46.0285673075969,62.1793290557461,45.6434517691211,72.0305803286753,69.4808277243336,71.8453048614268,67.6575936663044
"278",34.1022856302326,0,30.4034640258094,0,0,0,0
"279",40.301970346476,0,47.0008199832265,0,0,0,0
"280",0,0,0,0,0,0,0
"281",38.5395912532582,63.7008261542498,36.1516891384521,68.3689415804414,59.0829190889744,55.6653781443791,68.3102854012612
"282",0,0,0,0,0,0,0
"283",42.1099161551364,41.9893983422823,44.8102955167698,0,0,0,32.8250684875372
"284",57.4775953409157,77.410702593207,61.9895403342404,91.1029808337096,89.1023178367429,80.3689774023214,93.08141533115
"285",38.7303225260805,68.1614114515586,32.8439054821849,76.127003084973,68.8553672887461,75.3509187705445,81.271159758478
"286",40.25405952865,73.4475491228897,41.0231268100296,60.7768326254389,65.9428158149958,74.3234107203302,69.01904130261
"287",0,0,4.59693116715416,0,0,0,0
"288",36.577205841278,0,38.1552719909086,0,0,0,0
"289",43.5273441143761,71.0376008902633,47.7578333233187,75.5028488686865,68.4333477202064,71.6834305722423,73.4499080386344
"290",49.303789943384,0,50.2188620095322,0,0,0,0
"291",50.8222155308043,75.0037959206165,51.504212823837,85.1814039461402,83.0049003325773,73.5768854524888,63.4605316656823
"292",45.1652348460772,0,41.3661451779995,0,0,0,0
"293",46.020302112427,0,47.5592206181949,0,0,0,0
"294",0,0,0,0,0,0,0
"295",36.3046892552684,0,40.2796102453608,0,0,0,0
"296",38.140342247066,0,39.9733434628127,0,0,0,0
"297",43.2285252810554,77.7548732620118,42.1926744910831,71.4586777461994,67.3268207708546,73.4786584227789,77.1641896407547
"298",48.7068534825019,0,50.0277972032151,0,0,0,0
"299",32.2307914318047,0,33.3260907512681,0,0,0,0
"300",31.0452970308392,0,33.6221602802373,0,0,0,0
"301",39.3130417427218,72.2386760000907,45.6543797062251,82.5175366789097,68.1416916224028,59.2847497931875,76.7478583102034
"302",52.6413471679772,70.3819638952183,55.5371277974393,83.5738562975398,84.7742325510846,92.1287725923961,87.0839752176528
"303",0,0,0,0,0,0,0
"304",0,0,5.92936658304536,0,0,0,0
"305",35.2712094141414,62.8463723666895,39.3753466096189,55.4701922064695,68.069387579795,68.0051084114189,67.1717955765924
"306",3.56931117417931,0,0,0,0,0,0
"307",32.1164161873724,49.3522972134148,39.2934502080427,55.496720671486,45.7294150639434,49.0383621970035,53.5535642398325
"308",0,0,0,0,0,0,0
"309",54.4928185504614,80.6771514425832,52.9310080300295,90.5616376247047,90.3783403659997,91.3570046692339,84.9721220187631
"310",35.1867874565433,0,42.6924302631359,0,0,0,0
"311",51.715423119274,62.6447514087049,53.0570178341335,68.0670029675055,64.1548642204265,64.2540080652105,65.4506957633227
"312",44.0019660066822,77.3840966150428,49.3179250175305,76.4989274024334,75.961266696064,69.8046588872901,70.6096584235809
"313",28.0934165730818,63.4725367711258,32.5050705966274,64.5054837575462,56.3071577124779,62.7320277522477,59.6631587854597
"314",34.2076676437159,51.0672441315107,34.8272865602155,58.2769118028898,57.3002217280248,58.3971339863141,54.7397756523131
"315",57.2996594251777,82.6561311699601,60.4256565546281,91.5722836705162,85.4324949898388,94.6049268391241,85.195665114504
"316",46.8306218367513,95.3944122577825,47.3364421338352,98.0469096808972,78.5715884477419,95.9738218825141,84.496837327207
"317",48.4699435514467,0,41.1362663161358,0,0,0,0
"318",39.1420949255388,49.2097969127918,33.5639045416832,66.3586416062277,60.605203001566,54.6056504918187,57.4533909883196
"319",0,0,0,0,0,0,0
"320",0,0,0,0,0,0,0
"321",37.8269685355733,0,42.777466086186,0,0,0,0
"322",44.2654661101722,65.3183605799818,45.2947863664514,74.0099968239411,75.2173745079739,67.1030812950722,64.6286551566727
"323",35.040540495381,61.9641708984978,44.9395060005424,66.0276849186702,63.7097237409837,65.135106178618,66.8325764812236
"324",50.2508382333099,0,51.824833374567,0,0,0,0
"325",38.9291005738422,0,38.9180445502698,0,0,0,0
"326",39.324126932446,79.6042121711671,32.0985982161405,73.4797722112609,75.4476057531357,83.636780596056,76.991066268823
"327",0,0,11.185081009608,0,0,0,0
"328",40.6874955413861,67.1677918701709,44.6814646244908,80.1194776164551,69.5468566113893,79.1102862580685,75.2485326801093
"329",0,0,0,0,0,0,0
"330",0,0,0,0,0,0,0
"331",42.7267785823218,73.7940790778509,44.9443101710796,78.772540559785,74.5490812303796,71.4129333097991,75.0391650089197
"332",39.1654766606305,0,43.714854184131,0,21.8048494596618,0,0
"333",39.1750590309065,0,44.3088555587363,0,0,0,0
"334",51.1417851906904,0,47.4541369039221,0,0,0,0
"335",40.5167646188504,0,45.6113584580547,0,0,0,0
"336",47.4897658322008,75.006486041721,54.4563377505254,69.8502186790146,73.8269732791972,69.7164577484272,81.2964195525653
"337",44.3256470518454,65.660852803823,54.3712439005623,74.0604331896966,68.1007935515727,71.8954786399948,69.2708979600309
"338",34.4073102018193,65.566055963652,33.8306307659976,55.9791841392459,70.7695719668979,67.0912796875388,74.2601164867604
"339",54.8596026888862,87.4924105965741,58.5568580632912,70.9996113102696,86.4677005390485,87.1723933593576,76.5915749923974
"340",36.0992662711204,55.1964472965052,40.9139915720896,54.4171054725042,51.1737520306152,60.671520588861,53.6879789486558
"341",54.4779655288852,0,58.1815328022305,0,0,0,0
"342",31.2069344538809,69.4556205479885,40.8843995636319,61.2142389768347,75.7118918760498,76.0685273083867,68.196217134425
"343",57.0099913141882,0,55.6872132463778,0,0,0,0
"344",0,0,0,0,0,0,0
"345",37.6067599226723,66.1422320275884,36.9963841588502,68.2133587029004,66.8509155287433,64.8467224631765,66.6318165388841
"346",46.0911753855999,0,42.1859881163501,0,0,0,0
"347",36.4900714779306,65.6351052026124,42.8621355644828,70.5856187530485,63.8771248334452,65.3306084163718,65.2978550282628
"348",35.5393850234882,62.6940875850213,33.2909036944125,73.6876004076529,70.1661714029853,69.1644991147747,70.6696663793928
"349",35.1429132592107,69.8149124256078,37.9252144781049,72.035883995967,68.8918205112366,78.2542199089582,77.9709442448476
"350",51.8020895357035,61.8732276432747,55.148589251369,75.3510879869581,68.4824895528834,78.1417392767846,75.3311009029715
"351",0,0,5.67894858392055,0,0,0,0
"352",40.3888563852538,72.3914952518344,42.7518225700291,70.2047183572567,65.2449092694549,64.3439634620883,63.1649425245063
"353",38.9492690370223,61.092837930189,39.3534315594843,60.7572686347145,60.3705651314682,64.7347233277143,59.6902643338477
"354",37.530260829606,53.0713695099179,40.9213628953387,55.8276595529624,61.1069641694294,51.9548916363458,60.3184525881074
"355",36.8093342909826,47.3568303066433,40.0472391441577,56.3974794494417,50.9914539080617,60.7286653044414,60.8307119517724
"356",44.2755532082597,0,43.008705753366,0,0,0,0
"357",36.323852275871,77.4462286342648,41.0376771011449,78.2243957683828,80.1835453378558,83.0059315048696,83.8895336233082
"358",42.6260229952308,78.7686556739667,45.5992314312595,84.5435299368491,84.6806106084118,73.058753330643,76.0785882042115
"359",47.7097405833615,75.9359037583705,46.1950446677806,93.7445968779952,84.5382376380099,70.2884511847347,82.3414091039777
"360",44.7437890449492,72.6750097589904,44.0521542721945,71.9564571761304,72.3397918039121,77.0589678332616,73.8652813553512
"361",73.5223449040153,0,74.3139966588376,0,0,0,0
"362",43.5554609279775,64.0504280420211,46.7830887804768,61.4126453518492,68.9147934297501,64.0451495364018,60.3625939945271
"363",44.314896381315,0,43.2161447170233,0,0,0,0
"364",0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",0,0,11.7457522097688,0,0,0,0
"367",38.0812317393864,58.9270242687141,42.810600001099,57.1128002722198,54.8121115025584,54.2286707999054,55.4711092547694
"368",38.0151894939177,63.3515381535,40.2796953935801,51.7629939696795,56.6333660113171,62.7650238155519,57.0877370499112
"369",43.3528363740011,0,40.3290680984439,0,0,0,0
"370",0,0,0,0,0,0,0
"371",0,0,0,0,0,0,0
"372",31.5340300128416,0,34.9297850119667,0,0,0,0
"373",34.4708525275949,0,40.5975557726102,0,0,0,0
"374",54.1071767057047,69.8003205038017,52.0238073217525,87.7936971985857,77.0798339040081,67.511671669381,87.324613248829
"375",34.1200067538089,62.8103780472284,32.4880075964332,66.1394917953688,73.6127091269769,77.0083375054665,71.3700401306537
"376",0,0,0,0,0,0,0
"377",39.1073319414658,0,41.1845788447758,0,0,0,0
"378",0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0
"380",0,0,9.21752381590212,0,0,0,0
"381",47.6501120963021,65.7831790207389,45.9792651336346,77.1436045576833,89.1535390268907,76.0016123686865,78.7753923064583
"382",37.4608795479348,81.2092751366331,37.6807999210987,99.154390469989,88.006690369424,100.403446466311,87.6158741359962
"383",28.8321793668142,49.0440761197574,34.2601937131341,54.7564434298645,37.2242498086593,48.4311731319307,38.0978331890522
"384",44.6160639664332,66.8702131454043,51.3937794086383,66.0914768862503,68.467497862696,68.7615716695938,65.6150812325594
"385",0,0,0,0,0,0,0
"386",0,0,0,0,0,0,0
"387",35.9512929269423,64.1056077977157,42.368068835023,61.105276628049,58.6974575290823,59.5828427559482,54.7813546233825
"388",36.5216993199941,0,34.0893537966994,0,0,0,0
"389",39.5835937703913,0,38.1921141340026,0,0,0,0
"390",29.0770311169183,60.4888190709286,32.6090108217096,69.5841200779984,63.0245610851274,67.0090336576582,69.9260392657601
"391",38.5404580335691,72.6197678368595,43.3033766400328,69.7676438231155,72.6201779078763,69.5119583050305,67.3003074901237
"392",31.4332550671854,49.7309920718757,36.3730058793386,58.0033479743202,67.2571426719159,66.0732549189876,66.9916988318952
"393",39.2812107156782,51.3227993716269,38.0731306716006,56.9781784564264,57.1826158576899,54.3920943761686,55.8041260913796
"394",41.7856161286076,80.8649743392798,42.639825023681,77.4188900634424,89.7701710270758,70.9955823603061,79.5156063204849
"395",63.7945342035415,103.432503875273,65.5812662712534,113.546058569514,106.435017136893,111.057943626946,115.388118871136
"396",0,0,7.19646740195179,0,0,0,0
"397",40.5644128273715,59.6166862208442,43.0680667813483,71.9410180286027,64.4154409914735,61.3034443351188,56.1323561582585
"398",52.6154818088983,83.2303055122652,55.9177587976609,87.9084270011632,75.7483889717692,76.8969694672113,73.9308217311337
"399",32.6415271382698,0,40.6981588645231,0,0,0,0
"400",41.5478011239532,0,46.4272334275588,0,0,0,0
"401",0,0,0,0,0,0,0
"402",47.9993991838157,0,45.753351127388,0,0,0,0
"403",35.4516873018376,0,42.4247190495181,0,0,0,0
"404",37.360502649031,62.596453826503,43.3484230287551,71.0081164053861,65.4631755901318,56.7802868525494,62.8997545644191
"405",34.7425659185944,53.4113895929649,42.085915811313,65.2872878474197,50.999950444491,55.0146756940918,54.6032004154559
"406",41.3663586599662,0,45.7972574855095,0,0,0,0
"407",35.7599468370384,0,39.381929930564,0,0,0,0
"408",36.2960567258825,0,35.7190095022143,0,0,0,0
"409",35.7663639394134,53.3698157925016,37.0965085697375,61.4049381886701,73.9972575581675,62.5176213608889,53.5219503485572
"410",37.9165845766274,78.1165186674958,48.0492241813936,66.4723151043654,73.9400587188665,90.6386336329008,64.6216771091977
"411",44.7156432216559,83.7490174660399,51.2665284343724,75.6421955902317,74.2679407851017,83.5898897920107,74.2807570200326
"412",31.3701643402026,0,28.2497572172526,0,0,0,0
"413",44.4408213707377,88.0113773013908,40.1734190853656,79.7925217343303,81.7742477259405,70.3677203368553,69.7284914650148
"414",38.0165232914575,58.9518024587245,38.227215121094,57.2027437941989,54.3708437761151,59.5102361197131,53.9031463891943
"415",35.4022461992904,0,43.4797949637491,0,0,0,0
"416",35.2046661010704,68.9264972831033,43.3674357575331,84.7364142109897,75.861335423678,81.7000017656955,74.3912020312022
"417",45.9716816428989,78.112017791466,52.0952016369648,75.9244598806278,68.7970752132583,73.7055818585015,70.0068926936124
"418",34.8149870047851,42.7390946526682,36.2494230112254,44.2573801874597,56.3168163795654,48.5384659865772,52.8501050517264
"419",70.5946049367978,0,71.7024701273418,0,0,0,0
"420",55.5428637979445,0,55.3087836892646,0,0,0,0
"421",56.8845077781502,72.1879823159736,60.7741505888017,75.6953274208578,80.1180444159308,73.2460097106356,81.5975162784222
"422",35.7403340683552,53.2612141983774,38.3939931177916,54.1887304612767,65.3540388952645,54.1927367980611,65.8920313401065
"423",34.6255490956331,50.2006637919751,35.3994906760726,55.0371445403979,53.6842732587567,46.8458793865731,42.7012961301603
"424",0,0,4.17369081507177,0,0,0,0
"425",32.900556232207,46.6572688582076,42.3122125316589,43.4313203512026,43.6410634920325,46.4957156222919,48.6598996263937
"426",45.6048547529736,0,51.7647721061997,0,0,0,0
"427",35.3163103795193,0,38.4959618673187,0,0,0,0
"428",0,0,0,0,0,0,0
"429",0,0,12.3391684236114,0,0,0,0
"430",48.1374438756377,72.7675245991917,52.3809526912769,59.4598775411859,68.8637036391752,69.0433671578258,73.3064840887277
"431",53.002579275773,0,52.7514232182297,0,0,0,0
"432",36.1355130141418,0,36.3921912648613,0,0,0,0
"433",52.155859324394,82.7430196616781,52.3771817324654,88.094441680307,92.8284906934462,102.257627756614,103.01928777127
"434",0,0,0,0,0,0,0
"435",35.7994472341763,0,39.8463614060648,0,0,0,0
"436",49.6988524471716,65.3890988576996,49.3671072985354,68.8452145276529,64.0339002500736,65.3723550228131,69.7194273739641
"437",39.5776601119598,83.9147178821357,43.3201661229258,87.8096586222205,88.5113363261894,80.2935925893171,87.6414816641005
"438",54.1169352610761,0,51.7730356248791,0,0,0,57.180223576217
"439",45.0821141533793,0,39.9523105315355,0,0,0,0
"440",0,0,0,0,0,0,0
"441",46.6723363745668,96.9483385809279,43.9633045819098,99.415202358937,99.4685711978109,110.503319420055,103.513601490538
"442",39.6383842854311,59.7065602097279,36.5183013999107,60.5000437831457,65.5397413590306,67.6423054674966,69.246930219596
"443",0,0,6.31736182409931,0,0,0,0
"444",37.3267253463884,64.1897091091747,39.704411132954,75.693617841295,69.9002619212492,59.1690517374414,66.100856575144
"445",47.7631564163651,69.9017895063586,57.5258720399956,61.2528141955311,71.2653020882851,69.1175252150408,64.0412420556551
"446",27.9552488574154,64.411331884889,35.4367402468354,76.8258064930009,70.3215024846307,81.6456984136633,63.392946097865
"447",41.4298406587748,74.4872104636236,45.1032478303953,70.2245682541464,67.5059738268293,71.9751628440654,73.3051374294941
"448",47.6559607670321,71.1778576685359,51.3354776927502,63.8468384551567,63.9004246134673,66.3509332996495,69.5294658085535
"449",36.9395701084833,51.8129584464291,37.9568195820108,57.2579600640892,63.2251771496889,62.4076657345537,54.1216537282559
"450",42.1280211285642,0,43.9487556059854,0,0,0,0
"451",53.8007526131843,80.5778948914024,52.5622362771437,72.2126544681782,65.5850510687232,88.7128575912086,74.245729185496
"452",0,0,5.09099369504584,0,0,0,0
"453",30.5136426052184,60.0151076250795,35.7873951161016,59.8601610296726,63.4122769923314,68.2970709316532,56.3537150086337
"454",53.5646749873767,112.789803157511,52.6377166687692,114.576439401873,107.802627817447,109.809306354389,117.689686727293
"455",32.5109606096419,57.7302639928185,34.8000319451452,52.8880126374237,71.1752320943793,64.9281086460167,63.0553637461377
"456",0,0,0,0,0,0,0
"457",0,0,0,0,0,0,0
"458",41.8364918093894,51.498654903465,44.1132061528657,57.7908257322482,54.2469262435125,69.4104354970403,61.9100574766782
"459",0,0,0,0,0,0,0
"460",38.5703823371955,0,41.8681939217921,0,0,0,0
"461",42.7072541663351,0,42.8518804918057,0,0,0,0
"462",43.3925634945694,0,44.7495115121884,0,0,0,0
"463",39.7875446190908,54.5535762057625,35.4208396621296,62.4257154942655,53.9732212522809,48.253932654854,67.390379776196
"464",0,0,0,0,0,0,0
"465",32.4224384338524,58.2227649759121,36.0466514205294,58.3966840242148,63.9154669798273,75.0784796898349,65.6104455973791
"466",39.5912817474396,0,45.6959063595072,0,0,0,0
"467",51.6263779877455,83.6858609291761,59.2547339662262,78.4363554825658,85.014838472366,82.2807112825035,79.3821231610859
"468",38.9718422569669,77.0405921634832,44.1131620243987,80.7617800743367,82.6520595837633,85.4866017531662,85.3097416231995
"469",37.0187971906431,75.2027360863064,37.5691188779615,87.605998225687,72.8591536921569,84.7051717323349,85.3205727031411
"470",43.5069015270177,0,45.7774387504655,0,0,0,0
"471",39.2250310076654,60.4669501160082,38.3356597443557,65.2596038000932,63.9227552278519,67.6553465321977,60.0623518000483
"472",0,0,4.960094395584,0,0,0,0
"473",35.4443891268031,65.6160858305636,36.2391506026736,66.3383148118119,64.8499686880648,55.5822771507174,68.477764657879
"474",38.6016518187106,74.9160120147875,35.9935315847076,80.5326033151797,75.5969364912216,82.2690720890507,71.7905445347491
"475",46.15133375583,0,46.70890999799,0,0,0,0
"476",35.4111583371508,0,42.7332016757684,0,0,0,0
"477",53.1639735954973,0,55.8424015870864,0,0,0,0
"478",0,0,13.4005105269555,0,0,0,0
