"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"337",56.0951165127116,63.5446072612053,47.2591777398245,68.63528989795,66.4532081775672,69.4824560077232,68.0376936096036
"338",41.8978487904262,72.3921201962466,40.7615480877157,70.3952813958148,63.3938479641729,81.6131809117925,58.9854553355619
"339",60.7294841307719,61.5435125690999,66.4490327368049,100.84375939141,93.1626278405656,85.216979210193,97.9217950798646
"340",46.7310229368645,0,43.5503952500802,55.5966324377828,56.1982390220759,64.7241610478416,57.6444352769911
"341",59.4014789624583,0,65.7544469715414,0,0,0,0
"342",35.3925471708098,0,47.8858655148187,0,78.4638464975528,50.4903412333331,76.1703692747981
"343",57.4454118736957,0,64.823678029301,0,0,0,0
"344",0,0,0,0,0,0,0
"345",46.4364899339159,57.7451140470326,47.7916654527013,63.8193776591762,67.4374104049645,81.823861982503,68.5652496141225
"346",44.2396905463551,0,52.9424604122977,0,0,0,0
"347",37.5927921123499,71.6934688873171,36.8205095392076,59.9198080704766,66.5717611510067,83.8767205010424,74.2535169794978
"348",42.5310259780167,53.7115656680289,33.3406886139735,0,76.9545355720589,76.3495402974719,75.9334750175857
"349",40.1136379449959,74.7693923502664,44.9599790765201,68.3019102714815,73.9973417716736,76.2422630740685,79.5828010877419
"350",53.3147587714585,67.585568487867,56.5103205819376,100.896187969,71.5404685704707,79.5089539678558,77.3990723691455
"351",0,0,0,0,0,0,0
"352",44.2161182928543,59.8899444407693,45.3564792650895,60.5039294483119,77.6416120528663,73.8202507016867,65.0455565759069
"353",39.5801992135019,59.4248914884111,41.813390063488,54.9557509059029,68.9163909189479,84.8851037750754,67.9351687204141
"354",47.7439855052457,53.3134028563515,45.2590268393108,66.2147817462647,66.7640415587447,60.5462438402761,55.8367058445572
"355",40.3627816268697,44.8922846223293,43.9049329425663,59.3247848623912,53.4193221152103,62.098791827552,61.0296763771601
"356",46.1864679871434,0,55.2841980582414,0,0,0,0
"357",46.3688836928927,68.9210420607669,35.6741594599614,83.6773655773694,90.1676955557555,81.4796395386599,74.6407521963479
"358",50.9951232231009,94.5729546015722,64.3374832059508,104.213761985707,90.1727753829669,76.5781340797719,88.7084840066774
"359",50.8613449715442,107.285872742198,48.19720943259,85.7071294320629,86.3030136185987,79.6393831045358,84.1718603811848
"360",40.650806834438,74.5147990068936,47.7755976994238,98.909489328299,81.2854576624904,81.2301776705527,84.2763919599845
"361",85.2681238155459,0,70.7279326919943,0,0,0,0
"362",47.5890628671686,69.8475827093137,45.2534555535071,70.3062711369305,75.9753063760256,71.1096149910107,73.1592856577509
"363",36.7057229311733,0,47.0992657990747,0,0,0,0
"364",0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",0,0,0,0,0,0,0
"367",41.5571921699603,57.8218700684717,50.6503751755768,50.9230057934339,53.734885353967,75.1122770953705,63.6846234142657
"368",41.484938160682,0,37.3899286321378,57.8639924113771,59.7740914491857,75.9262815357582,75.9610905849693
"369",54.831177529741,0,37.8853041891079,0,0,0,0
"370",0,0,0,0,0,0,0
"371",0,0,0,0,0,0,0
"372",37.9066525892414,0,54.424876370652,0,0,0,0
"373",48.9673552401358,0,57.8081952143122,0,0,0,0
"374",73.9560123918878,71.4731212470695,64.910415224151,83.3017509819649,89.0092725291435,70.3453392474787,78.3879851062465
"375",45.0033135977764,73.345553499798,33.129595037206,92.5528392522149,79.6223763776475,71.4747621598369,79.600641472088
"376",0,0,0,0,0,0,0
"377",33.8082439736487,0,51.4336739793345,0,0,0,0
"378",0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0
"380",0,0,0,0,0,0,0
"381",54.0889578330964,84.098445308221,64.1304845440852,67.9316261265743,77.4484617744605,81.3015609526031,80.6109598022918
"382",36.7468834358408,0,49.0814239473798,99.6239786501431,95.1674669472624,90.6342656130373,95.3226313738928
"383",42.6920945454843,33.1227228692735,30.502281634501,39.1308907139529,50.783619018797,52.3376397227496,52.2504250289882
"384",50.9410694260486,0,47.3488294168799,68.0724554726879,65.2500287599897,71.1663042284944,62.6688615230129
"385",0,0,0,0,0,0,0
"386",0,0,0,0,0,0,0
"387",39.9762333347274,54.5850249486253,32.4563191177815,64.118221450943,66.2197139940419,60.72225698235,59.2622384114243
"388",37.6931852136837,0,36.4753588856933,0,0,0,0
"389",42.2413484855867,0,57.1115222639373,0,0,0,0
"390",42.6043918878574,81.7327219419906,36.1667406463792,74.7668809833874,65.0692858259727,74.7453044462416,78.8033401724691
"391",47.0684034352466,70.4733085951549,45.6465425489122,108.513270670584,73.1643206714844,56.247164690962,69.3654777014576
"392",50.6717881445914,75.6489710179983,42.0666371764201,74.1976482482025,78.5542708408576,80.0319962539453,81.1841070640341
"393",41.403536822278,57.7078201738,42.4574556570088,87.4813975997352,67.1916166617562,59.0262322981485,73.1849069691965
"394",40.0000718308451,0,53.6262640597566,86.2150473097879,101.667113390193,61.5392959674879,86.6505158347509
"395",72.2619139669227,86.1381045066005,63.3506238466082,86.0338076482225,91.3585328787185,91.6320854207846,125.679104714949
"396",0,0,17.8008106799878,0,0,0,0
"397",47.895978350989,57.7094888606493,48.8452758677772,0,66.9379185689319,65.9921569669024,69.1203634050075
"398",47.9382187943421,0,54.8051521981072,0,84.8244458788477,61.4075438316761,90.7960930834313
"399",45.6633608957597,0,53.4355328254297,0,0,0,0
"400",49.6905283477125,0,48.9388729741565,0,0,0,0
"401",0,0,0,0,0,0,0
"402",51.6877129639526,0,52.3499329381022,0,0,0,0
"403",45.9515547319722,0,46.8767712247866,0,0,0,0
"404",41.1623835611684,55.2150147488597,36.5649387155951,42.928847564524,79.1071971810676,68.5950083203808,66.0504946701542
"405",46.2284156823485,62.4612132211421,47.576300666405,74.2953993098105,60.6285974949227,59.4937584058173,59.9454858445364
"406",38.2619201926688,0,59.2038855980343,0,0,0,0
"407",42.466569576005,0,49.8505757704429,0,0,0,0
"408",30.0995091547014,0,40.7633589603069,0,0,0,0
"409",37.8354543274065,43.8610976155806,49.5552825838629,81.4891554933892,46.4559943999058,53.7147277847832,80.0057837036143
"410",51.5856710239214,66.4312588647398,42.8947922188716,69.8358322265739,78.493312683427,76.8282011457941,66.7538148255178
"411",56.8226371689133,71.8935036518437,48.7337411235606,74.8425298610546,75.9321676373243,62.278112474279,77.688555599029
"412",37.2529048424918,0,31.4757332799067,0,0,0,0
"413",47.6811674928065,0,52.3123301818432,59.1350919176998,71.7191507996776,74.5476834305826,74.9035984552421
"414",39.3503081687664,52.5187647231153,42.4618378495719,58.1322822629979,58.1770821011725,56.3950496378121,56.1873570975449
"415",32.3870707519742,0,36.8994703328537,0,0,0,0
"416",47.7284391126603,67.812044763308,54.5735075620497,98.5175243240635,84.554536690245,83.3253118240007,79.4885331400825
"417",51.6326223110496,67.689999555613,50.0374052747323,65.0173647080399,78.3685684722917,76.0478562848464,81.7937674062054
"418",42.1061770010217,0,42.1090475448641,60.2813386425292,61.3842390955392,38.2188979908728,60.8791799175712
"419",74.556978976583,0,77.0279051817019,0,0,0,0
"420",71.346948322438,0,66.172166473222,0,0,0,0
"421",60.0733928920895,0,54.2007907113643,84.5946013774153,91.2122388648464,96.2602493325704,81.6078141326089
"422",46.9845257179348,63.9718949727408,45.4930023017913,59.5190316246115,73.129214580864,56.3124589647941,79.8562686761713
"423",43.2530959816633,69.5590445665304,42.4470958691871,56.7406887625575,58.065126112786,57.1169966775988,58.0209920182358
"424",0,0,0,0,0,0,0
"425",40.6897766706213,66.7354429935214,39.8863779360295,45.574256539536,63.5830064102025,53.5875808253947,65.5100032438487
"426",46.3070378089621,0,62.4759168232417,0,0,0,0
"427",35.8257588202226,0,40.6358701621115,0,0,0,0
"428",0,0,0,0,0,0,0
"429",0,0,0,0,0,0,0
"430",62.5217066124323,48.7550018456288,47.8845581552975,0,92.7977601487157,55.9240124145024,79.842463290395
"431",53.6732326759437,0,58.4005007557405,0,0,0,0
"432",50.1121791861995,0,49.3221226315278,0,0,0,0
"433",53.5750010200872,78.0981987246681,58.7543400686063,90.7650362169572,96.6397893835209,103.942773706031,88.3267098192655
"434",0,0,0,0,0,0,0
"435",47.7129363302479,0,50.0943559606563,0,0,0,0
"436",52.2487455485705,76.7706956624884,55.3278333269729,73.1503107003136,86.778478109191,69.1605570801287,80.2621241398612
"437",47.5427632673993,87.0536631580779,46.8455513075123,98.7466386150496,90.6739005244995,87.7194668669568,89.6160896245703
"438",54.5895833858724,0,58.2059512019414,0,0,0,0
"439",51.5227480600895,0,44.8301412739045,0,0,0,0
"440",0,0,0,0,0,0,0
"441",42.0717828452806,0,60.8882510570329,87.5072526760088,100.069653058379,92.6622667665828,111.198409871401
"442",34.4538556060538,60.1545017917484,49.5928731436066,72.0990326799221,75.0138584766401,58.7696052887358,74.3996710059821
"443",0,0,15.3970755624085,0,0,0,0
"444",39.7319102324792,64.2385619139693,47.5516589644828,71.3844931262677,66.1547602918234,86.332726507474,68.8431974365918
"445",48.4915405883487,66.3565133956967,58.6975605466052,64.075603759902,61.5563225122625,71.8613289685605,73.3695380514022
"446",30.1860524146281,66.9210342593669,33.4661366984234,65.3572100833497,82.3393042852034,72.1957512931127,75.0487464056363
"447",42.8238796080442,93.4181211749777,52.9385250039219,92.9625421895893,82.3048736931081,75.9904864461491,80.9926431309537
"448",49.1181858427773,68.4499163289121,56.4021278293901,52.1119487640634,79.8003192983891,67.9190784544049,75.8456662040804
"449",34.7890253515858,63.6502767503847,52.9941567661054,58.4448549929748,75.0505314413859,64.5469533727492,56.2296834469608
"450",45.8765260317045,0,51.7245433185585,0,0,0,0
"451",62.2643979849583,84.2918445299821,55.9201416401487,79.7035781985545,69.1651955623045,57.8088815391272,75.2658323815435
"452",0,0,7.67734754918436,0,0,0,0
"453",33.1961220746959,0,41.4963272383435,62.7676683906194,64.4867890606224,71.9850073924742,65.2754113308564
"454",56.3678862596088,113.082364043296,57.8308280994819,75.7098901537347,116.128466152869,122.266982519926,112.093798724909
"455",38.0780231681445,64.8493129715391,56.5333484222722,37.3945905116975,52.1142331983415,49.0761871121083,68.3839588219183
"456",0,0,0,0,0,0,0
"457",0,0,0,0,0,0,0
"458",53.8693572457045,54.7247936845276,50.8946525337617,74.4218994779895,57.6319764146907,70.4155086364949,56.2894795050721
"459",0,0,0,0,0,0,0
"460",44.1894435002164,0,48.290379637226,0,0,0,0
"461",51.8403245314498,0,50.2327609445581,0,0,0,0
"462",55.6519855601787,0,48.9805298440066,0,0,0,0
"463",44.8134075236653,66.1164163543109,47.1391666892366,74.6772509700257,61.3088598168881,58.7935665469624,68.6996613015781
"464",0,0,0,0,0,0,0
"465",40.2418494760798,103.293206740713,40.4261086899799,53.0829188923856,89.2646714970167,78.0141384130842,74.8866268654278
"466",40.0031621040816,0,53.2403660594127,0,0,0,0
"467",51.9607356841432,76.0524215345423,61.9529802184077,83.4192985022349,79.488062613505,85.1141387926453,80.4948428553802
"468",46.1012859864825,75.5013286176662,55.7404615897655,55.8785110852232,81.2624352572715,87.0871775698873,81.4564613373935
"469",44.8783561940556,90.9355901771734,44.7666738733907,83.9241493626773,77.7568079577235,70.2882047595945,81.7502632132557
"470",44.7826795726357,0,50.6858874658568,0,0,0,0
"471",35.7549744662437,69.3970209926159,53.3435828408144,61.3935176466412,74.5515388016922,69.8269241100668,68.8418062044225
"472",0,0,0,0,0,0,0
"473",38.8694221148911,84.2191084091723,39.0788136365127,77.911590405641,61.6994445445044,66.3659391106168,72.3235078860331
"474",42.1807750470003,76.4984211253193,43.8095057223183,60.0924588239727,69.5577842248189,84.6273846323326,74.0553961074577
"475",53.2823694416817,0,49.2101085468804,0,0,0,0
"476",38.8085024788163,0,43.2972917836411,0,0,0,0
"477",52.9568515705078,0,58.2207406940007,0,0,0,0
"478",0,0,0,0,0,0,0
"479",53.1820381550596,70.5484972218229,61.4238985031448,82.7852894444118,83.3561905467742,81.3052032062652,92.0881959287097
"480",44.0410762971925,0,48.8276072317102,78.8788192868678,66.3430913159087,87.490047707729,89.25301971747
"481",47.9405390963752,56.3774822161118,40.8142606735477,46.1024586398526,58.9641305301401,51.0341121999527,61.5692805739616
"482",46.9557319996464,0,43.1236616910604,0,0,0,0
"483",48.0198633555587,0,46.0226060062021,0,0,0,0
"484",0,0,0,0,0,0,0
"485",0,0,0,0,0,0,0
"486",40.0310342405281,0,41.3892790891911,0,0,0,0
"487",41.8670920648203,57.7364688254385,42.5898830379149,77.6935578696616,73.3384201851212,74.1251004752603,70.6652705689469
"488",0,0,0,0,0,0,0
"489",51.0267401554322,0,57.4158470760275,0,0,0,0
"490",53.726676691615,0,56.3870273460279,0,0,0,0
"491",39.0429366594641,69.3472947431204,39.8993296961833,81.0353406995495,88.8976952933808,93.0168905191079,87.4710528830792
"492",24.0676734887376,0,50.1446618766611,0,0,0,0
"493",0,0,0,0,0,0,0
"494",0,0,0,0,0,0,0
"495",45.1235668178138,80.5414054932414,46.8157001320966,90.8392763824962,104.888476899965,92.5684129364503,106.890994196677
"496",58.1535007400734,0,54.436504755737,0,0,0,0
"497",0,0,0,0,0,0,0
"498",44.3675482060735,50.4685091673085,50.1379628431291,67.9511712829406,75.1603468206354,70.8969028464464,71.9117891556183
"499",66.3119596058218,0,54.5964624080586,0,0,0,0
"500",40.3012226867601,0,39.2435559575085,0,0,0,0
"501",44.0426265082568,0,53.75769039906,0,0,0,0
"502",48.4903244434772,0,47.283110223763,0,0,0,0
"503",69.9463415393095,0,72.9775816106283,0,0,0,0
"504",0,0,0,0,0,0,0
"505",41.5613544452206,0,49.7793834851979,0,0,0,0
"506",38.1676545883439,63.6686539419922,37.8837711821125,0,62.2307367400697,84.9673409912445,80.7856973964638
"507",37.1704351876916,62.805423396273,38.3518763599837,115.499936570846,97.8504099369073,114.806948052936,84.9983127230182
"508",46.6747596994199,0,52.8091134026545,0,0,0,0
"509",44.8374002329261,0,54.3167438740405,0,0,0,0
"510",0,0,0,0,0,0,0
"511",0,0,0,0,0,0,0
"512",41.3942012429543,0,39.4162294166078,0,0,0,0
"513",37.2613407836557,82.715891964764,51.3240259535645,67.5376835500075,96.4343136415646,62.697322311068,79.3460375525535
"514",72.803839367673,85.668099200624,67.1934932176338,90.4508255182419,91.0211134834021,91.4505697284226,99.3020839102367
"515",0,0,11.1526718427481,0,0,0,0
"516",0,0,0,0,0,0,0
"517",41.2251500402951,75.5199879350791,60.6384796684851,87.4407995281858,74.7417823247188,74.4294196114805,71.5038070320619
"518",49.2544174156486,102.742682183392,46.4875506151547,84.1888431053239,100.010845130735,91.6156436614553,95.0424726245627
"519",72.5273113583448,0,94.0984067456354,0,0,0,0
"520",0,0,0,0,0,0,0
"521",48.8294852263747,0,51.8922066936739,0,0,0,0
"522",41.8652872393499,0,39.4257214456058,0,0,0,0
"523",0,0,10.1790225600764,0,0,0,0
"524",47.1606815479131,63.5720743548131,39.1340975150759,46.2116716242748,69.0644850747699,57.3795248704593,62.3280802900128
"525",38.9352834220913,80.3973447518132,42.2796650853254,103.634128935574,85.7479695867916,99.5923091433316,77.7087330659679
"526",41.5786297128269,55.2417517737655,37.4324950473965,66.8203164955549,64.3291560983813,85.6816169709973,57.2266943733083
"527",40.8944952646241,60.6068323322343,51.4427573834379,68.9134417634578,70.1351372516822,66.8050045460654,69.4442703880462
"528",42.2269328493295,0,48.5104259078012,0,0,0,0
"529",31.0744021819107,92.5414206016977,33.4195446964094,74.2864986573557,88.6133490336115,65.1238948483574,83.3496998006444
"530",58.7430964270796,74.2152704339798,46.2048852711949,63.4886778689867,81.4380872231679,66.6546729668081,85.679994376811
"531",59.0033789958226,67.3938990845868,62.4561041447138,77.7268438973799,85.7238174394634,71.2744404296458,72.5244821322721
"532",0,0,0,0,0,0,0
"533",43.0625972211775,0,47.9684213377534,0,0,0,0
"534",45.7212471497369,0,59.3792389251692,73.1963962743011,74.149182434212,56.969565474027,74.9167346894643
"535",49.8467095653104,106.338653838567,70.0643932689353,85.1865787780017,105.965843319927,86.1555562349139,106.268203160422
"536",39.9490329744451,0,37.8387274148378,0,0,0,0
"537",0,0,0,0,0,0,0
"538",36.7245483226086,80.7936339365676,35.2300546158762,56.955031008684,77.8693908638178,81.2873740185424,75.7660557873494
"539",32.8180596171227,0,38.4855921067085,0,0,0,0
"540",43.2162660066088,0,36.3644853899969,0,0,0,0
"541",53.0790957145324,0,51.6542965484058,0,0,0,0
"542",52.1554497038286,74.5977590871755,55.9738796794485,98.5826238321544,75.7562911430345,60.8792485910071,70.943441681056
"543",47.5789930520937,103.541218419778,51.0832388831222,67.7726335495785,75.1416077846784,80.114693534806,71.5105728381662
"544",54.2501488638643,57.5551251646788,49.3417465179535,87.9218935914906,97.7142991929142,93.5392571183873,89.7159640975419
"545",48.35872730698,72.5762701339106,59.07365085333,74.8085339377417,74.471937294646,86.2552468043618,68.8189569131857
"546",33.5471464482944,0,51.738424634119,0,0,0,0
"547",66.0590166955289,91.8882228310144,60.0813383453723,97.4356775676465,103.574755277906,110.725094827224,112.560714400171
"548",47.2437458673355,52.5485299753668,39.79077397595,64.4199361086606,72.6504525169394,74.3204726699015,66.510021578893
"549",0,0,0,0,0,0,0
"550",0,0,0,0,0,0,0
"551",45.388135377155,57.2073888314884,43.9639564825933,72.1818809033572,61.5638259706999,54.7008684687557,59.44174250796
"552",39.7869637526226,0,45.3314499254264,0,0,0,0
"553",59.5709869510467,0,52.0144737147657,0,0,0,0
"554",0,0,0,0,0,0,0
"555",64.013546011166,0,71.9659572119433,0,0,0,0
"556",43.7648297926806,72.0607181655092,36.1269686556164,53.6949350714053,70.5787582190661,56.544345211447,70.4278863319491
"557",37.0097690792048,57.2978970536792,34.229864025361,58.7550439702749,64.6801246209505,64.1806290176727,68.7848623185446
"558",0,0,0,0,0,0,0
"559",42.1141092762743,59.4211581135253,48.01048728332,66.4991064553679,62.5647281462627,66.9005817238732,54.803733997433
"560",48.6707848408062,69.1394139141947,54.6487592959135,85.0960167093646,86.2641692389112,104.974642210446,85.5222853080652
"561",48.8683735256437,74.3762216749981,51.7725949319716,0,77.8671528242767,73.0753486480513,75.454917067936
