"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"317",17.4202127659574,0,14.622641509434,0,0,0,0
"318",19.813829787234,17.6282051282051,18.2783018867925,13.8592750533049,10.3833865814696,9.09090909090909,13.4048257372654
"319",0,0,0.117924528301887,0,0,0,0
"320",0,0,0.117924528301887,0,0,0,0
"321",18.6170212765957,0,17.0990566037736,0,0,0,0
"322",20.3457446808511,19.2307692307692,16.3915094339623,14.9253731343284,15.9744408945687,18.1818181818182,10.7238605898123
"323",17.5531914893617,20.8333333333333,14.5047169811321,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"324",22.2074468085106,0,18.3962264150943,0,0,0,1.34048257372654
"325",18.0851063829787,0,15.6839622641509,0,0,0,0
"326",17.686170212766,12.8205128205128,14.3867924528302,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"327",0,0,0.117924528301887,0,0,0,0
"328",18.8829787234043,19.2307692307692,17.3349056603774,15.9914712153518,11.9808306709265,9.09090909090909,13.4048257372654
"329",0,0,0.117924528301887,0,0,0,0
"330",0,0,0.117924528301887,0,0,0,0
"331",20.0797872340426,19.2307692307692,16.8632075471698,15.9914712153518,14.3769968051118,13.6363636363636,13.4048257372654
"332",21.1436170212766,0,18.75,0,0.798722044728434,0,0
"333",18.3510638297872,0,18.8679245283019,0,0,0,0
"334",17.0212765957447,0,14.5047169811321,0,0,0,0
"335",18.218085106383,0,15.5660377358491,0,0,0,0
"336",16.2234042553191,20.8333333333333,15.5660377358491,15.9914712153518,15.9744408945687,22.7272727272727,12.0643431635389
"337",19.5478723404255,25.6410256410256,13.4433962264151,15.9914712153518,19.9680511182109,18.1818181818182,18.7667560321716
"338",18.4840425531915,20.8333333333333,16.8632075471698,20.2558635394456,16.7731629392971,13.6363636363636,16.0857908847185
"339",22.4734042553191,19.2307692307692,17.0990566037736,12.7931769722815,19.1693290734824,11.3636363636364,12.0643431635389
"340",20.7446808510638,17.6282051282051,16.7452830188679,13.8592750533049,15.9744408945687,18.1818181818182,12.0643431635389
"341",21.4095744680851,0,16.5094339622642,0,0,0,0
"342",21.0106382978723,19.2307692307692,16.7452830188679,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"343",18.4840425531915,0,17.8066037735849,0,0,0,0
"344",0,0,0.117924528301887,0,0,0,0
"345",23.0053191489362,17.6282051282051,17.2169811320755,12.7931769722815,9.58466453674121,22.7272727272727,12.0643431635389
"346",18.218085106383,0,17.2169811320755,0,0,0,0
"347",17.8191489361702,20.8333333333333,14.3867924528302,19.1897654584222,17.5718849840256,20.4545454545455,16.0857908847185
"348",20.2127659574468,17.6282051282051,13.561320754717,20.2558635394456,13.5782747603834,9.09090909090909,8.04289544235925
"349",17.4202127659574,19.2307692307692,17.4528301886792,18.1236673773987,13.5782747603834,13.6363636363636,13.4048257372654
"350",17.4202127659574,22.4358974358974,15.5660377358491,12.7931769722815,15.9744408945687,13.6363636363636,14.745308310992
"351",0,0,0.117924528301887,0,0,0,0
"352",22.6063829787234,19.2307692307692,19.2216981132075,12.7931769722815,15.1757188498403,13.6363636363636,12.0643431635389
"353",18.4840425531915,14.4230769230769,14.3867924528302,18.1236673773987,11.9808306709265,11.3636363636364,13.4048257372654
"354",17.8191489361702,24.0384615384615,17.0990566037736,17.0575692963753,11.9808306709265,11.3636363636364,13.4048257372654
"355",18.3510638297872,16.025641025641,14.8584905660377,19.1897654584222,15.1757188498403,25,17.426273458445
"356",18.75,0,16.0377358490566,0,0,0,0
"357",19.281914893617,14.4230769230769,19.3396226415094,11.727078891258,13.5782747603834,15.9090909090909,10.7238605898123
"358",20.2127659574468,17.6282051282051,17.4528301886792,17.0575692963753,17.5718849840256,15.9090909090909,10.7238605898123
"359",19.1489361702128,12.8205128205128,14.5047169811321,13.8592750533049,14.3769968051118,18.1818181818182,13.4048257372654
"360",18.6170212765957,20.8333333333333,15.3301886792453,13.8592750533049,12.779552715655,11.3636363636364,13.4048257372654
"361",19.0159574468085,0,17.2169811320755,0,0,0,0
"362",20.4787234042553,22.4358974358974,17.8066037735849,14.9253731343284,17.5718849840256,18.1818181818182,16.0857908847185
"363",17.2872340425532,0,13.6792452830189,0,0,0,0
"364",0,0,0.117924528301887,0,0,0,0
"365",0,0,0.117924528301887,0,0,0,0
"366",0,0,0.117924528301887,0,0,0,0
"367",18.3510638297872,17.6282051282051,15.4481132075472,13.8592750533049,19.1693290734824,13.6363636363636,16.0857908847185
"368",17.686170212766,25.6410256410256,15.2122641509434,12.7931769722815,16.7731629392971,15.9090909090909,13.4048257372654
"369",19.5478723404255,0,17.688679245283,1.06609808102345,0,0,0
"370",0,0,0.117924528301887,0,0,0,0
"371",0,0,0.117924528301887,0,0,0,0
"372",19.6808510638298,0,20.5188679245283,0,0,0,0
"373",20.0797872340426,0,16.3915094339623,0,0,0,0
"374",18.8829787234043,12.8205128205128,13.7971698113208,12.7931769722815,15.9744408945687,13.6363636363636,10.7238605898123
"375",17.4202127659574,16.025641025641,16.7452830188679,18.1236673773987,18.370607028754,25,20.1072386058981
"376",0,0,0.117924528301887,0,0,0,0
"377",18.0851063829787,0,15.4481132075472,0,0,0,0
"378",0,0,0.117924528301887,0,0,0,0
"379",0,0,0.117924528301887,0,0,0,0
"380",0,0,0.117924528301887,0,0,0,0
"381",15.8244680851064,12.8205128205128,14.622641509434,11.727078891258,8.78594249201278,13.6363636363636,10.7238605898123
"382",15.6914893617021,19.2307692307692,16.0377358490566,11.727078891258,15.1757188498403,13.6363636363636,10.7238605898123
"383",21.0106382978723,14.4230769230769,15.5660377358491,17.0575692963753,15.9744408945687,15.9090909090909,10.7238605898123
"384",20.3457446808511,27.2435897435897,17.4528301886792,22.3880597014925,17.5718849840256,25,20.1072386058981
"385",0,0,0.117924528301887,0,0,0,0
"386",0,0,0.117924528301887,0,0,0,0
"387",19.1489361702128,19.2307692307692,14.622641509434,12.7931769722815,15.1757188498403,15.9090909090909,14.745308310992
"388",20.0797872340426,0,14.5047169811321,0,0,0,0
"389",17.5531914893617,0,13.3254716981132,0,0,0,0
"390",18.8829787234043,14.4230769230769,16.8632075471698,13.8592750533049,16.7731629392971,18.1818181818182,10.7238605898123
"391",17.1542553191489,17.6282051282051,14.1509433962264,11.727078891258,14.3769968051118,13.6363636363636,16.0857908847185
"392",16.6223404255319,17.6282051282051,18.6320754716981,10.6609808102345,11.1821086261981,13.6363636363636,13.4048257372654
"393",21.0106382978723,19.2307692307692,16.9811320754717,17.0575692963753,14.3769968051118,18.1818181818182,16.0857908847185
"394",18.75,19.2307692307692,19.6933962264151,14.9253731343284,11.1821086261981,13.6363636363636,14.745308310992
"395",19.5478723404255,12.8205128205128,16.1556603773585,8.52878464818763,11.1821086261981,13.6363636363636,6.70241286863271
"396",0,0,0.117924528301887,0,0,0,0
"397",19.0159574468085,17.6282051282051,15.6839622641509,15.9914712153518,13.5782747603834,11.3636363636364,13.4048257372654
"398",17.9521276595745,19.2307692307692,14.9764150943396,11.727078891258,14.3769968051118,11.3636363636364,13.4048257372654
"399",19.0159574468085,0,15.6839622641509,0,0,0,0
"400",17.0212765957447,0,14.1509433962264,0,0,0,0
"401",0,0,0.117924528301887,0,0,0,0
"402",16.8882978723404,0,17.2169811320755,0,0,0,0
"403",19.1489361702128,0,15.2122641509434,0,0,0,0
"404",18.0851063829787,22.4358974358974,16.3915094339623,13.8592750533049,15.9744408945687,15.9090909090909,14.745308310992
"405",19.1489361702128,25.6410256410256,17.9245283018868,12.7931769722815,14.3769968051118,11.3636363636364,16.0857908847185
"406",20.2127659574468,0,15.2122641509434,0,0,0,0
"407",21.0106382978723,0,17.8066037735849,0,0.798722044728434,0,0
"408",18.8829787234043,0,15.5660377358491,0,0,0,0
"409",17.686170212766,12.8205128205128,16.3915094339623,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"410",17.686170212766,14.4230769230769,14.5047169811321,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"411",17.9521276595745,19.2307692307692,14.5047169811321,14.9253731343284,13.5782747603834,11.3636363636364,16.0857908847185
"412",17.686170212766,0,14.2688679245283,0,0,0,0
"413",18.6170212765957,19.2307692307692,15.6839622641509,18.1236673773987,12.779552715655,9.09090909090909,12.0643431635389
"414",17.8191489361702,19.2307692307692,16.8632075471698,22.3880597014925,15.1757188498403,18.1818181818182,16.0857908847185
"415",19.6808510638298,0,17.8066037735849,0,0,0,0
"416",17.5531914893617,17.6282051282051,16.627358490566,14.9253731343284,15.1757188498403,11.3636363636364,14.745308310992
"417",20.7446808510638,19.2307692307692,17.2169811320755,15.9914712153518,12.779552715655,13.6363636363636,13.4048257372654
"418",19.5478723404255,24.0384615384615,20.0471698113208,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"419",15.2925531914894,0,14.9764150943396,0,0,0,0
"420",19.281914893617,0,15.9198113207547,0,0,0,0
"421",17.2872340425532,16.025641025641,14.0330188679245,13.8592750533049,14.3769968051118,11.3636363636364,16.0857908847185
"422",17.686170212766,17.6282051282051,14.7405660377358,12.7931769722815,11.9808306709265,18.1818181818182,9.38337801608579
"423",18.218085106383,17.6282051282051,18.6320754716981,13.8592750533049,11.9808306709265,13.6363636363636,14.745308310992
"424",0,0,0.117924528301887,0,0,0,0
"425",18.4840425531915,20.8333333333333,16.5094339622642,14.9253731343284,17.5718849840256,18.1818181818182,13.4048257372654
"426",19.6808510638298,0,16.5094339622642,0,0,0,0
"427",19.281914893617,0,16.5094339622642,0,0,0,0
"428",0,0,0.117924528301887,0,0,0,0
"429",0.132978723404255,0,0.117924528301887,0,0,0,0
"430",18.3510638297872,16.025641025641,17.3349056603774,8.52878464818763,11.9808306709265,13.6363636363636,12.0643431635389
"431",18.0851063829787,0,15.6839622641509,0,0,0,0
"432",19.5478723404255,0,16.5094339622642,0,0,0,0
"433",18.4840425531915,19.2307692307692,15.9198113207547,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"434",0,0,0.117924528301887,0,0,0,0
"435",18.4840425531915,0,17.2169811320755,1.06609808102345,0,0,0
"436",18.3510638297872,20.8333333333333,15.0943396226415,17.0575692963753,14.3769968051118,18.1818181818182,14.745308310992
"437",20.2127659574468,14.4230769230769,18.3962264150943,15.9914712153518,13.5782747603834,11.3636363636364,9.38337801608579
"438",17.1542553191489,0,14.9764150943396,0,0,0,1.34048257372654
"439",18.3510638297872,0,15.6839622641509,0,0,0,1.34048257372654
"440",0,0,0.117924528301887,0,0,0,0
"441",18.218085106383,17.6282051282051,17.8066037735849,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"442",21.5425531914894,17.6282051282051,17.9245283018868,12.7931769722815,13.5782747603834,9.09090909090909,10.7238605898123
"443",0,0,0.117924528301887,0,0,0,0
"444",20.3457446808511,17.6282051282051,17.8066037735849,15.9914712153518,14.3769968051118,15.9090909090909,12.0643431635389
"445",19.281914893617,25.6410256410256,18.8679245283019,13.8592750533049,15.9744408945687,15.9090909090909,13.4048257372654
"446",18.75,14.4230769230769,16.0377358490566,14.9253731343284,15.9744408945687,11.3636363636364,14.745308310992
"447",19.9468085106383,17.6282051282051,17.2169811320755,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"448",17.686170212766,19.2307692307692,17.9245283018868,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"449",20.0797872340426,22.4358974358974,14.9764150943396,15.9914712153518,16.7731629392971,15.9090909090909,17.426273458445
"450",20.7446808510638,0,15.3301886792453,0,0,0,0
"451",16.4893617021277,17.6282051282051,18.0424528301887,15.9914712153518,18.370607028754,13.6363636363636,13.4048257372654
"452",0,0,0.117924528301887,0,0,0,0
"453",18.0851063829787,17.6282051282051,16.5094339622642,11.727078891258,11.9808306709265,15.9090909090909,9.38337801608579
"454",16.8882978723404,22.4358974358974,14.622641509434,10.6609808102345,15.1757188498403,11.3636363636364,10.7238605898123
"455",17.8191489361702,22.4358974358974,14.0330188679245,13.8592750533049,11.9808306709265,15.9090909090909,14.745308310992
"456",0,0,0.117924528301887,0,0,0,0
"457",0,0,0.117924528301887,0,0,0,0
"458",17.686170212766,19.2307692307692,16.5094339622642,17.0575692963753,11.9808306709265,18.1818181818182,13.4048257372654
"459",0,0,0.117924528301887,0,0,0,0
"460",21.6755319148936,0,16.8632075471698,0,0,0,0
"461",21.2765957446809,0,19.4575471698113,0,0,0,0
"462",20.7446808510638,0,15.9198113207547,0,0,0,0
"463",21.5425531914894,14.4230769230769,17.3349056603774,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"464",0.398936170212766,0,0.117924528301887,0,0,0,0
"465",19.5478723404255,14.4230769230769,16.627358490566,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"466",19.281914893617,0,17.3349056603774,0,0,0,0
"467",18.218085106383,16.025641025641,15.0943396226415,9.59488272921109,11.9808306709265,15.9090909090909,16.0857908847185
"468",18.0851063829787,14.4230769230769,14.9764150943396,10.6609808102345,15.9744408945687,22.7272727272727,10.7238605898123
"469",20.4787234042553,16.025641025641,14.7405660377358,14.9253731343284,9.58466453674121,15.9090909090909,9.38337801608579
"470",17.5531914893617,0,15.4481132075472,1.06609808102345,0,0,0
"471",17.5531914893617,16.025641025641,15.2122641509434,17.0575692963753,14.3769968051118,13.6363636363636,20.1072386058981
"472",0,0,0.117924528301887,0,0,0,0
"473",18.4840425531915,17.6282051282051,16.0377358490566,13.8592750533049,15.9744408945687,6.81818181818182,14.745308310992
"474",19.281914893617,19.2307692307692,16.2735849056604,13.8592750533049,15.9744408945687,18.1818181818182,12.0643431635389
"475",19.5478723404255,0,17.3349056603774,0,0,0,0
"476",19.281914893617,0,16.1556603773585,0,0,0,0
"477",16.8882978723404,0,17.2169811320755,0,0,0,0
"478",0,0,0.117924528301887,0,0,0,0
"479",15.8244680851064,20.8333333333333,13.4433962264151,15.9914712153518,12.779552715655,20.4545454545455,12.0643431635389
"480",21.1436170212766,12.8205128205128,20.1650943396226,15.9914712153518,9.58466453674121,11.3636363636364,9.38337801608579
"481",18.4840425531915,20.8333333333333,16.5094339622642,15.9914712153518,15.9744408945687,11.3636363636364,14.745308310992
"482",15.1595744680851,1.6025641025641,14.7405660377358,1.06609808102345,0.798722044728434,0,1.34048257372654
"483",16.4893617021277,0,15.9198113207547,0,0,0,0
"484",0,0,0.117924528301887,0,0,0,0
"485",0,0,0.117924528301887,0,0,0,0
"486",17.5531914893617,0,15.3301886792453,0,0,0,0
"487",18.8829787234043,17.6282051282051,17.9245283018868,20.2558635394456,12.779552715655,22.7272727272727,13.4048257372654
"488",0,0,0.117924528301887,0,0,0,0
"489",18.8829787234043,0,15.4481132075472,1.06609808102345,0.798722044728434,0,0
"490",19.0159574468085,0,16.3915094339623,0,0,0,0
"491",20.0797872340426,22.4358974358974,16.9811320754717,10.6609808102345,13.5782747603834,18.1818181818182,9.38337801608579
"492",20.4787234042553,0,17.9245283018868,0,0,0,0
"493",0.132978723404255,0,0.117924528301887,0,0,0,0
"494",0,0,0.117924528301887,0,0,0,0
"495",19.5478723404255,11.2179487179487,14.1509433962264,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"496",16.7553191489362,0,16.8632075471698,0,0,2.27272727272727,0
"497",0,0,0.117924528301887,0,0,0,0
"498",19.5478723404255,19.2307692307692,18.5141509433962,13.8592750533049,15.1757188498403,18.1818181818182,14.745308310992
"499",18.75,0,14.7405660377358,0,0,0,0
"500",20.7446808510638,0,14.2688679245283,0,0,0,0
"501",20.2127659574468,0,17.9245283018868,0,0,0,1.34048257372654
"502",17.2872340425532,0,16.627358490566,0,0,0,0
"503",20.4787234042553,0,16.8632075471698,0,0,0,0
"504",0.132978723404255,0,0.117924528301887,0,0,0,0
"505",20.3457446808511,0,19.3396226415094,0,0,0,0
"506",17.0212765957447,19.2307692307692,16.9811320754717,14.9253731343284,11.9808306709265,9.09090909090909,10.7238605898123
"507",20.7446808510638,16.025641025641,16.1556603773585,8.52878464818763,9.58466453674121,11.3636363636364,6.70241286863271
"508",16.2234042553191,0,13.9150943396226,0,0,0,0
"509",18.3510638297872,0,14.0330188679245,0,0,0,0
"510",0,0,0.117924528301887,0,0,0,0
"511",0,0,0.117924528301887,0,0,0,0
"512",17.8191489361702,0,17.8066037735849,0,0,0,0
"513",17.0212765957447,14.4230769230769,15.2122641509434,9.59488272921109,10.3833865814696,15.9090909090909,9.38337801608579
"514",18.218085106383,17.6282051282051,13.3254716981132,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"515",0,0,0.117924528301887,0,0,0,0
"516",0,0,0.117924528301887,0,0,0,0
"517",20.0797872340426,16.025641025641,15.6839622641509,9.59488272921109,15.1757188498403,13.6363636363636,14.745308310992
"518",17.0212765957447,17.6282051282051,15.8018867924528,17.0575692963753,11.9808306709265,18.1818181818182,17.426273458445
"519",18.4840425531915,0,19.4575471698113,0,0,0,0
"520",0,0,0.117924528301887,0,0,0,0
"521",18.6170212765957,0,14.7405660377358,0,0,0,0
"522",22.3404255319149,0,16.2735849056604,0,0,0,0
"523",0,0,0.117924528301887,0,0,0,0
"524",18.0851063829787,14.4230769230769,15.5660377358491,11.727078891258,12.779552715655,18.1818181818182,12.0643431635389
"525",17.686170212766,28.8461538461539,15.0943396226415,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"526",19.281914893617,20.8333333333333,16.2735849056604,14.9253731343284,12.779552715655,11.3636363636364,13.4048257372654
