"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.8420712397185 731 62 825 94 125 44 75 11 0 8 0 0 0 0 2 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
17.8616604648228 730 62 825 94 125 44 75 12 0 8 0 0 0 0 2 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
17.870930405732 730 62 824 94 125 44 75 12 0 9 0 0 0 0 2 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
17.8857222782101 730 62 824 94 125 44 75 11 0 9 0 0 0 0 3 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
17.8925744046752 730 62 824 94 125 44 75 11 0 8 0 0 0 0 3 0 7 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
17.9177728085656 730 62 824 94 125 44 75 11 0 8 0 0 0 0 3 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
17.9336802281038 730 62 824 94 125 44 75 10 0 8 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
17.9396039573774 730 62 824 94 125 44 75 10 0 8 0 0 0 0 3 0 6 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.0250584981884 730 62 824 94 125 44 75 9 0 8 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.0272203574112 729 62 824 94 125 44 75 10 0 8 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.0509620507267 728 62 824 94 125 44 75 11 0 8 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.0597023478717 728 62 823 94 125 44 75 11 0 9 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.1920548301682 728 62 823 94 125 44 75 10 0 9 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.193216436037 728 62 823 94 125 44 75 10 0 8 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.2751137866172 728 62 822 94 125 44 75 10 0 9 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.3510423934089 728 62 822 94 125 44 75 10 0 9 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.4166142983884 728 62 822 94 125 44 75 10 0 9 0 0 0 0 4 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.4229634541364 727 62 822 94 125 44 75 11 0 9 0 0 0 0 4 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.4949941730618 727 62 821 94 125 44 75 11 0 10 0 0 0 0 4 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.5691077972998 727 62 821 94 125 44 75 10 0 10 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.6035261822574 727 62 821 94 125 44 75 10 0 10 0 0 0 0 4 0 6 0 0 0 0 3 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.6126178482906 727 62 820 94 125 44 75 10 0 11 0 0 0 0 4 0 6 0 0 0 0 3 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
18.6615742407148 727 62 820 94 125 44 75 10 0 11 0 0 0 0 4 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
18.6948976858137 727 62 820 94 125 44 75 10 0 11 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
18.7532513845674 727 62 820 94 125 44 75 9 0 11 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
18.8075808305582 727 62 820 94 125 44 75 9 0 11 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
18.8171310816791 727 62 820 94 125 44 75 8 0 11 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
18.8321228947434 726 62 820 94 125 44 75 9 0 11 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
18.8618469939545 726 62 820 94 125 44 75 9 0 10 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
18.921325152116 726 62 820 94 125 44 75 8 0 10 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
18.9236857062515 726 62 820 94 125 44 75 8 0 9 0 0 0 0 7 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
18.927055214127 726 62 820 94 125 44 75 7 0 9 0 0 0 0 8 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
18.9737980846747 726 62 819 94 125 44 75 7 0 10 0 0 0 0 8 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
18.9874146045007 726 62 819 94 125 44 75 7 0 10 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.0113167421039 726 62 819 94 125 44 75 7 0 9 0 0 0 0 8 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.0132800511922 726 62 818 94 125 44 75 7 0 10 0 0 0 0 8 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.019068702191 726 62 817 94 125 44 75 7 0 11 0 0 0 0 8 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.0447462721253 726 62 816 94 125 44 75 7 0 12 0 0 0 0 8 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.0480308516945 725 62 816 94 125 44 75 8 0 12 0 0 0 0 8 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.0733718820161 725 62 815 94 125 44 75 8 0 13 0 0 0 0 8 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.0931745564729 724 62 815 94 125 44 75 9 0 13 0 0 0 0 8 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.1175243350999 724 62 815 94 125 44 75 9 0 13 0 0 0 0 7 0 8 0 0 0 0 2 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.1218788619697 724 62 815 94 125 44 75 9 0 13 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.160354016476 723 62 815 94 125 44 75 10 0 13 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.181175824211 723 62 814 94 125 44 75 10 0 14 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.1854289495264 722 62 814 94 125 44 75 11 0 14 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.1941858687994 722 62 813 94 125 44 75 11 0 15 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.1993017806566 722 62 813 94 125 44 75 11 0 15 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.214764443952 722 62 812 94 125 44 75 11 0 16 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.2166109886438 722 62 812 94 125 44 75 11 0 16 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.2208563684692 721 62 812 94 125 44 75 12 0 16 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.2552646418304 721 62 812 94 125 44 75 12 0 15 0 0 0 0 5 0 8 0 0 0 0 3 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.2752561703047 721 62 812 94 125 44 75 12 0 15 0 0 0 0 4 0 8 0 0 0 0 3 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.2856714741746 721 62 811 94 125 44 75 12 0 16 0 0 0 0 4 0 8 0 0 0 0 3 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.2869549858623 720 62 811 94 125 44 75 13 0 16 0 0 0 0 4 0 8 0 0 0 0 3 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.3021034488874 720 62 811 94 125 44 75 13 0 15 0 0 0 0 4 0 9 0 0 0 0 3 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.3151636227296 719 62 811 94 125 44 75 14 0 15 0 0 0 0 4 0 9 0 0 0 0 3 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.3285787856494 719 62 811 94 125 44 75 14 0 14 0 0 0 0 4 0 10 0 0 0 0 3 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.3512962575546 719 62 811 94 125 44 75 14 0 14 0 0 0 0 4 0 9 0 0 0 0 3 0 1 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.3553423275781 719 62 811 94 125 44 75 14 0 14 0 0 0 0 4 0 9 0 0 0 0 3 0 1 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
19.3614415117389 719 62 811 94 125 44 75 14 0 14 0 0 0 0 4 0 8 0 0 0 0 3 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
19.4283899775692 719 62 811 94 125 44 75 14 0 13 0 0 0 0 4 0 9 0 0 0 0 3 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
19.4325596502176 719 62 811 94 125 44 75 13 0 13 0 0 0 0 5 0 9 0 0 0 0 3 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
19.4369796013873 718 62 811 94 125 44 75 14 0 13 0 0 0 0 5 0 9 0 0 0 0 3 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
19.46873553705 718 62 811 94 125 44 75 14 0 12 0 0 0 0 5 0 10 0 0 0 0 3 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
19.4775738797145 717 62 811 94 125 44 75 15 0 12 0 0 0 0 5 0 10 0 0 0 0 3 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5136776814381 716 62 811 94 125 44 75 16 0 12 0 0 0 0 5 0 10 0 0 0 0 3 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5157121958445 716 62 811 94 125 44 75 16 0 12 0 0 0 0 5 0 9 0 0 0 0 3 0 2 0 0 0 0 7 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5241156493721 716 62 811 94 125 44 75 15 0 12 0 0 0 0 6 0 9 0 0 0 0 3 0 2 0 0 0 0 7 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5496104709468 716 62 811 94 125 44 75 14 0 12 0 0 0 0 7 0 9 0 0 0 0 3 0 2 0 0 0 0 7 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5529413659437 715 62 811 94 125 44 75 15 0 12 0 0 0 0 7 0 9 0 0 0 0 3 0 2 0 0 0 0 7 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5591135002675 715 62 810 94 125 44 75 15 0 13 0 0 0 0 7 0 9 0 0 0 0 3 0 2 0 0 0 0 7 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5746060287585 715 62 810 94 125 44 75 15 0 13 0 0 0 0 7 0 8 0 0 0 0 3 0 2 0 0 0 0 7 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5986912880761 714 62 810 94 125 44 75 16 0 13 0 0 0 0 7 0 8 0 0 0 0 3 0 2 0 0 0 0 7 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
19.6001862249039 714 62 810 94 125 44 75 16 0 13 0 0 0 0 7 0 8 0 0 0 0 3 0 2 0 0 0 0 7 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.6087613994473 713 62 810 94 125 44 75 17 0 13 0 0 0 0 7 0 8 0 0 0 0 3 0 2 0 0 0 0 7 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.6146290127494 713 62 809 94 125 44 75 17 0 14 0 0 0 0 7 0 8 0 0 0 0 3 0 2 0 0 0 0 7 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.637952966643 713 62 809 94 125 44 75 16 0 14 0 0 0 0 8 0 8 0 0 0 0 3 0 2 0 0 0 0 7 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.6556201086252 713 62 808 94 125 44 75 16 0 15 0 0 0 0 8 0 8 0 0 0 0 3 0 2 0 0 0 0 7 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.6687704953507 713 62 807 94 125 44 75 16 0 16 0 0 0 0 8 0 8 0 0 0 0 3 0 2 0 0 0 0 7 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.7175787170864 713 62 807 94 125 44 75 16 0 15 0 0 0 0 8 0 9 0 0 0 0 3 0 2 0 0 0 0 7 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.7444437794929 713 62 807 94 125 44 75 16 0 14 0 0 0 0 8 0 10 0 0 0 0 3 0 2 0 0 0 0 7 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.7536482385985 712 62 807 94 125 44 75 17 0 14 0 0 0 0 8 0 10 0 0 0 0 3 0 2 0 0 0 0 7 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.7642321011055 712 62 807 94 125 44 75 16 0 14 0 0 0 0 9 0 10 0 0 0 0 3 0 2 0 0 0 0 7 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.7743322944168 711 62 807 94 125 44 75 17 0 14 0 0 0 0 9 0 10 0 0 0 0 3 0 2 0 0 0 0 7 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.7927599500395 711 62 807 94 125 44 75 17 0 13 0 0 0 0 9 0 11 0 0 0 0 3 0 2 0 0 0 0 7 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.8055579180959 711 62 807 94 125 44 75 17 0 13 0 0 0 0 8 0 11 0 0 0 0 3 0 2 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.8295868955665 711 62 807 94 125 44 75 17 0 13 0 0 0 0 7 0 11 0 0 0 0 3 0 2 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.848086194698 711 62 807 94 125 44 75 17 0 13 0 0 0 0 7 0 11 0 0 0 0 3 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.8909161429857 711 62 807 94 125 44 75 16 0 13 0 0 0 0 8 0 11 0 0 0 0 3 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.9017419859094 710 62 807 94 125 44 75 17 0 13 0 0 0 0 8 0 11 0 0 0 0 3 0 2 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.9588676507725 710 62 807 94 125 44 75 17 0 13 0 0 0 0 8 0 10 0 0 0 0 3 0 2 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
19.9922334439402 710 62 807 94 125 44 75 16 0 13 0 0 0 0 9 0 10 0 0 0 0 3 0 2 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
20.030284565371 710 62 806 94 125 44 75 16 0 14 0 0 0 0 9 0 10 0 0 0 0 3 0 2 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
20.0351684057014 710 62 805 94 125 44 75 16 0 15 0 0 0 0 9 0 10 0 0 0 0 3 0 2 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
20.0579993677901 710 62 805 94 125 44 75 16 0 15 0 0 0 0 9 0 9 0 0 0 0 3 0 3 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
20.0801230470343 710 62 805 94 125 44 75 15 0 15 0 0 0 0 10 0 9 0 0 0 0 3 0 3 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
20.0834519410013 709 62 805 94 125 44 75 16 0 15 0 0 0 0 10 0 9 0 0 0 0 3 0 3 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
