"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"318",95.8776595744681,94.551282051282,88.9150943396226,85.2878464818763,62.3003194888179,43.1818181818182,34.8525469168901
"319",0,0,0.117924528301887,0,0,0,0
"320",0,0,0.117924528301887,0,0,0,0
"321",95.2127659574468,0,86.7924528301887,0,0,0,0
"322",94.9468085106383,91.3461538461538,90.3301886792453,86.3539445628998,67.0926517571885,59.0909090909091,29.4906166219839
"323",95.0797872340426,92.948717948718,91.0377358490566,84.2217484008529,56.7092651757188,70.4545454545455,29.4906166219839
"324",95.2127659574468,0,89.9764150943396,0,0,0,1.34048257372654
"325",95.7446808510638,0,88.9150943396226,0,0,0,0
"326",93.3510638297872,96.1538461538462,88.2075471698113,79.9573560767591,62.3003194888179,70.4545454545455,36.1930294906166
"327",0,0,0.235849056603774,0,0,0,0
"328",96.0106382978723,94.551282051282,89.8584905660377,86.3539445628998,67.8913738019169,68.1818181818182,40.2144772117963
"329",0,0,0.117924528301887,0,0,0,0
"330",0,0,0.117924528301887,0,0,0,0
"331",95.2127659574468,91.3461538461538,87.9716981132076,83.1556503198294,68.6900958466454,65.9090909090909,33.5120643431635
"332",94.9468085106383,0,87.1462264150943,0,0.798722044728434,0,0
"333",94.9468085106383,0,89.0330188679245,0,0,0,0
"334",95.0797872340426,0,89.0330188679245,0,0,0,0
"335",95.4787234042553,0,88.2075471698113,0,0,0,0
"336",95.0797872340426,96.1538461538462,90.4481132075472,82.089552238806,75.0798722044728,70.4545454545455,24.1286863270778
"337",94.5478723404255,96.1538461538462,90.6839622641509,83.1556503198294,70.2875399361022,65.9090909090909,34.8525469168901
"338",94.5478723404255,91.3461538461538,88.0896226415094,84.2217484008529,62.3003194888179,61.3636363636364,22.7882037533512
"339",93.4840425531915,88.1410256410256,87.6179245283019,78.8912579957356,55.9105431309904,72.7272727272727,28.1501340482574
"340",95.4787234042553,96.1538461538462,89.7405660377358,87.4200426439232,67.0926517571885,50,37.5335120643432
"341",96.0106382978723,0,88.4433962264151,0,0,0,0
"342",96.4095744680851,92.948717948718,90.8018867924528,89.5522388059701,63.8977635782748,52.2727272727273,38.8739946380697
"343",96.1436170212766,0,88.0896226415094,0,0,0,0
"344",0,0,0.117924528301887,0,0,0,0
"345",94.6808510638298,94.551282051282,88.3254716981132,85.2878464818763,66.2939297124601,63.6363636363636,36.1930294906166
"346",95.3457446808511,0,87.1462264150943,0,0,0,0
"347",94.6808510638298,92.948717948718,88.2075471698113,81.0234541577825,68.6900958466454,56.8181818181818,33.5120643431635
"348",94.281914893617,92.948717948718,88.6792452830189,88.4861407249467,66.2939297124601,63.6363636363636,32.171581769437
"349",94.281914893617,89.7435897435898,89.622641509434,83.1556503198294,65.4952076677316,65.9090909090909,40.2144772117963
"350",96.1436170212766,92.948717948718,90.4481132075472,79.9573560767591,68.6900958466454,59.0909090909091,44.2359249329759
"351",0,0,0.117924528301887,0,0,0,0
"352",93.8829787234042,94.551282051282,87.9716981132076,85.2878464818763,72.6837060702875,61.3636363636364,41.5549597855228
"353",95.6117021276596,91.3461538461538,89.5047169811321,84.2217484008529,60.702875399361,54.5454545454545,34.8525469168901
"354",96.2765957446808,92.948717948718,88.3254716981132,89.5522388059701,64.6964856230032,56.8181818181818,25.4691689008043
"355",95.2127659574468,92.948717948718,89.5047169811321,86.3539445628998,71.8849840255591,63.6363636363636,29.4906166219839
"356",94.9468085106383,0,90.8018867924528,0,0,0,0
"357",95.6117021276596,91.3461538461538,89.1509433962264,83.1556503198294,66.2939297124601,61.3636363636364,36.1930294906166
"358",95.6117021276596,91.3461538461538,89.9764150943396,84.2217484008529,67.8913738019169,61.3636363636364,33.5120643431635
"359",94.5478723404255,92.948717948718,89.0330188679245,76.7590618336887,59.9041533546326,79.5454545454545,38.8739946380697
"360",94.6808510638298,94.551282051282,87.2641509433962,85.2878464818763,56.7092651757188,47.7272727272727,34.8525469168901
"361",95.8776595744681,0,91.7452830188679,0,0,0,0
"362",94.9468085106383,91.3461538461538,90.0943396226415,89.5522388059701,68.6900958466454,52.2727272727273,37.5335120643432
"363",95.0797872340426,0,88.561320754717,0,0,0,0
"364",0,0,0.117924528301887,0,0,0,0
"365",0,0,0.117924528301887,0,0,0,0
"366",0,0,0.235849056603774,0,0,0,0
"367",95.3457446808511,91.3461538461538,87.9716981132076,83.1556503198294,62.3003194888179,47.7272727272727,30.8310991957105
"368",95.8776595744681,97.7564102564102,87.6179245283019,90.6183368869936,70.2875399361022,54.5454545454545,34.8525469168901
"369",96.5425531914894,0,89.3867924528302,1.06609808102345,0,0,0
"370",0,0,0.117924528301887,0,0,0,0
"371",0,0,0.117924528301887,0,0,0,0
"372",93.8829787234042,0,89.5047169811321,0,0,0,0
"373",96.2765957446808,0,88.4433962264151,0,0,0,0
"374",93.4840425531915,94.551282051282,88.9150943396226,84.2217484008529,64.6964856230032,59.0909090909091,18.7667560321716
"375",95.0797872340426,92.948717948718,89.1509433962264,87.4200426439232,64.6964856230032,75,38.8739946380697
"376",0,0,0.235849056603774,0,0,0,0
"377",96.2765957446808,0,88.4433962264151,0,0,0,0
"378",0,0,0.117924528301887,0,0,0,0
"379",0,0,0.117924528301887,0,0,0,0
"380",0,0,0.235849056603774,0,0,0,0
"381",95.4787234042553,92.948717948718,88.4433962264151,81.0234541577825,57.5079872204473,56.8181818181818,25.4691689008043
"382",95.2127659574468,96.1538461538462,88.561320754717,84.2217484008529,64.6964856230032,59.0909090909091,29.4906166219839
"383",94.813829787234,94.551282051282,90.3301886792453,89.5522388059701,68.6900958466454,65.9090909090909,44.2359249329759
"384",94.1489361702128,99.3589743589744,88.561320754717,86.3539445628998,67.8913738019169,75,42.8954423592493
"385",0,0,0.235849056603774,0,0,0,0
"386",0,0,0.117924528301887,0,0,0,0
"387",95.4787234042553,92.948717948718,89.5047169811321,87.4200426439232,62.3003194888179,45.4545454545455,33.5120643431635
"388",96.1436170212766,0,85.7311320754717,0,0,0,0
"389",93.3510638297872,0,88.2075471698113,0,0,0,0
"390",95.2127659574468,92.948717948718,88.7971698113208,85.2878464818763,70.2875399361022,65.9090909090909,29.4906166219839
"391",95.3457446808511,94.551282051282,91.3915094339623,72.4946695095949,63.8977635782748,59.0909090909091,28.1501340482574
"392",96.5425531914894,89.7435897435898,89.2688679245283,78.8912579957356,67.8913738019169,47.7272727272727,32.171581769437
"393",95.4787234042553,91.3461538461538,87.8537735849057,87.4200426439232,71.8849840255591,45.4545454545455,41.5549597855228
"394",96.2765957446808,97.7564102564102,90.8018867924528,81.0234541577825,67.0926517571885,59.0909090909091,22.7882037533512
"395",95.0797872340426,96.1538461538462,87.5,72.4946695095949,61.5015974440894,45.4545454545455,24.1286863270778
"396",0,0,0.117924528301887,0,0,0,0
"397",95.7446808510638,96.1538461538462,90.2122641509434,92.7505330490405,70.2875399361022,63.6363636363636,40.2144772117963
"398",94.0159574468085,99.3589743589744,89.8584905660377,83.1556503198294,67.8913738019169,54.5454545454545,28.1501340482574
"399",95.0797872340426,0,89.3867924528302,0,0,0,0
"400",94.9468085106383,0,87.5,0,0,0,0
"401",0,0,0.117924528301887,0,0,0,0
"402",96.2765957446808,0,89.2688679245283,0,0,0,0
"403",95.4787234042553,0,89.5047169811321,0,0,0,0
"404",95.2127659574468,94.551282051282,90.2122641509434,84.2217484008529,66.2939297124601,63.6363636363636,32.171581769437
"405",95.6117021276596,96.1538461538462,90.0943396226415,88.4861407249467,74.2811501597444,59.0909090909091,32.171581769437
"406",93.4840425531915,0,88.0896226415094,0,0,0,0
"407",94.281914893617,0,90.9198113207547,0,0.798722044728434,0,0
"408",94.4148936170213,0,89.5047169811321,0,0,0,0
"409",95.8776595744681,92.948717948718,88.561320754717,77.8251599147122,58.3067092651757,45.4545454545455,26.8096514745308
"410",95.6117021276596,89.7435897435898,90.0943396226415,77.8251599147122,52.7156549520767,59.0909090909091,28.1501340482574
"411",94.1489361702128,91.3461538461538,86.9103773584906,86.3539445628998,63.0990415335463,63.6363636363636,36.1930294906166
"412",94.5478723404255,0,86.438679245283,0,0,0,0
"413",95.3457446808511,97.7564102564102,90.4481132075472,86.3539445628998,71.8849840255591,61.3636363636364,32.171581769437
"414",96.5425531914894,92.948717948718,87.0283018867924,88.4861407249467,67.8913738019169,50,26.8096514745308
"415",94.4148936170213,0,86.9103773584906,0,0,0,0
"416",95.0797872340426,91.3461538461538,89.7405660377358,88.4861407249467,75.8785942492013,56.8181818181818,32.171581769437
"417",95.7446808510638,92.948717948718,90.5660377358491,92.7505330490405,68.6900958466454,45.4545454545455,18.7667560321716
"418",94.813829787234,97.7564102564102,91.627358490566,85.2878464818763,74.2811501597444,70.4545454545455,20.1072386058981
"419",95.4787234042553,0,89.3867924528302,0,0,0,0
"420",94.0159574468085,0,89.2688679245283,0,0,0,0
"421",94.4148936170213,94.551282051282,88.7971698113208,87.4200426439232,69.4888178913738,56.8181818181818,33.5120643431635
"422",96.5425531914894,91.3461538461538,90.0943396226415,82.089552238806,66.2939297124601,56.8181818181818,25.4691689008043
"423",94.1489361702128,91.3461538461538,91.8632075471698,82.089552238806,66.2939297124601,63.6363636363636,28.1501340482574
"424",0,0,0.117924528301887,0,0,0,0
"425",95.8776595744681,94.551282051282,88.2075471698113,88.4861407249467,69.4888178913738,59.0909090909091,36.1930294906166
"426",95.4787234042553,0,88.561320754717,0,0,0,0
"427",95.4787234042553,0,89.2688679245283,0,0,0,0
"428",0,0,0.117924528301887,0,0,0,0
"429",0.132978723404255,0,0.235849056603774,0,0,0,0
"430",95.7446808510638,94.551282051282,90.4481132075472,78.8912579957356,63.8977635782748,63.6363636363636,32.171581769437
"431",95.4787234042553,0,89.622641509434,0,0,0,0
"432",95.8776595744681,0,89.7405660377358,0,0,0,0
"433",95.7446808510638,84.9358974358974,90.0943396226415,85.2878464818763,68.6900958466454,70.4545454545455,28.1501340482574
"434",0,0,0.117924528301887,0,0,0,0
"435",96.8085106382979,0,90.6839622641509,1.06609808102345,0,0,0
"436",93.4840425531915,89.7435897435898,89.9764150943396,87.4200426439232,68.6900958466454,79.5454545454545,33.5120643431635
"437",94.9468085106383,86.5384615384615,89.2688679245283,86.3539445628998,66.2939297124601,47.7272727272727,21.4477211796247
"438",94.0159574468085,0,86.9103773584906,0,0,0,1.34048257372654
"439",94.6808510638298,0,89.9764150943396,0,0,0,1.34048257372654
"440",0,0,0.117924528301887,0,0,0,0
"441",96.1436170212766,94.551282051282,90.6839622641509,74.6268656716418,61.5015974440894,68.1818181818182,33.5120643431635
"442",96.4095744680851,96.1538461538462,90.0943396226415,82.089552238806,60.702875399361,47.7272727272727,34.8525469168901
"443",0,0,0,0,0,0,0
"444",96.2765957446808,94.551282051282,89.7405660377358,88.4861407249467,64.6964856230032,54.5454545454545,29.4906166219839
"445",96.4095744680851,91.3461538461538,88.561320754717,81.0234541577825,71.0862619808307,61.3636363636364,40.2144772117963
"446",94.9468085106383,97.7564102564102,88.9150943396226,89.5522388059701,68.6900958466454,47.7272727272727,32.171581769437
"447",95.8776595744681,91.3461538461538,90.0943396226415,76.7590618336887,56.7092651757188,54.5454545454545,28.1501340482574
"448",96.0106382978723,86.5384615384615,90.2122641509434,86.3539445628998,67.8913738019169,56.8181818181818,25.4691689008043
"449",94.5478723404255,92.948717948718,89.1509433962264,81.0234541577825,66.2939297124601,72.7272727272727,29.4906166219839
"450",95.4787234042553,0,90.0943396226415,0,0,0,0
"451",94.281914893617,97.7564102564102,88.0896226415094,82.089552238806,74.2811501597444,54.5454545454545,32.171581769437
"452",0,0,0,0,0,0,0
"453",95.6117021276596,97.7564102564102,89.3867924528302,86.3539445628998,64.6964856230032,50,26.8096514745308
"454",94.5478723404255,94.551282051282,90.2122641509434,81.0234541577825,64.6964856230032,65.9090909090909,29.4906166219839
"455",94.0159574468085,96.1538461538462,87.0283018867924,85.2878464818763,67.8913738019169,61.3636363636364,33.5120643431635
"456",0,0,0.117924528301887,0,0,0,0
"457",0,0,0.117924528301887,0,0,0,0
"458",94.4148936170213,96.1538461538462,88.561320754717,86.3539445628998,67.0926517571885,65.9090909090909,29.4906166219839
"459",0,0,0.117924528301887,0,0,0,0
"460",96.6755319148936,0,88.4433962264151,0,0,0,0
"461",95.8776595744681,0,89.8584905660377,0,0,0,0
"462",96.0106382978723,0,90.8018867924528,0,0,0,0
"463",95.7446808510638,91.3461538461538,90.5660377358491,88.4861407249467,64.6964856230032,65.9090909090909,34.8525469168901
"464",0.531914893617021,0,0.117924528301887,0,0,0,0
"465",95.6117021276596,96.1538461538462,89.9764150943396,84.2217484008529,63.8977635782748,56.8181818181818,36.1930294906166
"466",95.2127659574468,0,88.4433962264151,0,0,0,0
"467",95.3457446808511,92.948717948718,88.561320754717,84.2217484008529,67.8913738019169,52.2727272727273,36.1930294906166
"468",96.8085106382979,92.948717948718,88.3254716981132,79.9573560767591,66.2939297124601,63.6363636363636,30.8310991957105
"469",95.3457446808511,91.3461538461538,88.3254716981132,85.2878464818763,62.3003194888179,65.9090909090909,25.4691689008043
"470",94.4148936170213,0,88.2075471698113,1.06609808102345,0,0,0
"471",95.6117021276596,97.7564102564102,89.622641509434,86.3539445628998,70.2875399361022,68.1818181818182,38.8739946380697
"472",0,0,0.117924528301887,0,0,0,0
"473",94.5478723404255,96.1538461538462,89.3867924528302,88.4861407249467,68.6900958466454,56.8181818181818,28.1501340482574
"474",94.813829787234,83.3333333333333,88.7971698113208,84.2217484008529,67.8913738019169,59.0909090909091,41.5549597855228
"475",95.6117021276596,0,87.9716981132076,0,0,0,0
"476",95.0797872340426,0,87.1462264150943,0,0,0,0
"477",96.8085106382979,0,89.622641509434,0,0,0,0
"478",0,0,0,0,0,0,0
"479",93.3510638297872,96.1538461538462,87.9716981132076,85.2878464818763,57.5079872204473,68.1818181818182,30.8310991957105
"480",96.1436170212766,91.3461538461538,88.3254716981132,75.6929637526652,62.3003194888179,43.1818181818182,33.5120643431635
"481",96.5425531914894,96.1538461538462,88.9150943396226,89.5522388059701,67.0926517571885,68.1818181818182,37.5335120643432
"482",94.813829787234,1.6025641025641,88.6792452830189,1.06609808102345,0.798722044728434,0,0
"483",95.7446808510638,0,89.2688679245283,0,0,0,0
"484",0,0,0.117924528301887,0,0,0,0
"485",0,0,0.117924528301887,0,0,0,0
"486",95.8776595744681,0,89.9764150943396,0,0,0,0
"487",95.4787234042553,88.1410256410256,88.9150943396226,86.3539445628998,64.6964856230032,72.7272727272727,34.8525469168901
"488",0,0,0.117924528301887,0,0,0,0
"489",95.0797872340426,0,88.7971698113208,1.06609808102345,0,0,0
"490",94.6808510638298,0,88.7971698113208,0,0,0,0
"491",96.0106382978723,94.551282051282,88.4433962264151,83.1556503198294,69.4888178913738,72.7272727272727,30.8310991957105
"492",96.0106382978723,0,90.6839622641509,0,0,0,0
"493",0.132978723404255,0,0.117924528301887,0,0,0,0
"494",0,0,0.117924528301887,0,0,0,0
"495",95.3457446808511,88.1410256410256,89.1509433962264,88.4861407249467,67.0926517571885,61.3636363636364,26.8096514745308
"496",96.4095744680851,0,90.6839622641509,0,0,2.27272727272727,0
"497",0,0,0.117924528301887,0,0,0,0
"498",94.6808510638298,96.1538461538462,89.5047169811321,81.0234541577825,62.3003194888179,40.9090909090909,28.1501340482574
"499",95.3457446808511,0,87.0283018867924,0,0,0,0
"500",95.2127659574468,0,89.622641509434,0,0,0,0
"501",93.8829787234042,0,90.5660377358491,0,0,0,1.34048257372654
"502",95.2127659574468,0,88.9150943396226,0,0,0,0
"503",96.9414893617021,0,89.3867924528302,0,0,0,0
"504",0.132978723404255,0,0.35377358490566,0,0,0,0
"505",94.9468085106383,0,90.8018867924528,0,0,0,0
"506",95.8776595744681,94.551282051282,87.7358490566038,85.2878464818763,68.6900958466454,56.8181818181818,26.8096514745308
"507",95.7446808510638,89.7435897435898,86.9103773584906,84.2217484008529,58.3067092651757,40.9090909090909,29.4906166219839
"508",95.7446808510638,0,88.0896226415094,0,0,0,0
"509",95.7446808510638,0,88.0896226415094,0,0,0,0
"510",0,0,0.117924528301887,0,0,0,0
"511",0,0,0.117924528301887,0,0,0,0
"512",95.4787234042553,0,86.0849056603774,0,0,0,0
"513",95.0797872340426,92.948717948718,89.5047169811321,86.3539445628998,69.4888178913738,63.6363636363636,32.171581769437
"514",93.218085106383,94.551282051282,86.3207547169811,86.3539445628998,64.6964856230032,54.5454545454545,30.8310991957105
"515",0,0,0,0,0,0,0
"516",0,0,0.117924528301887,0,0,0,0
"517",96.6755319148936,92.948717948718,90.2122641509434,85.2878464818763,65.4952076677316,50,34.8525469168901
"518",94.5478723404255,97.7564102564102,89.3867924528302,84.2217484008529,63.8977635782748,61.3636363636364,25.4691689008043
"519",95.0797872340426,0,87.7358490566038,0,0,0,0
"520",0,0,0.117924528301887,0,0,0,0
"521",94.281914893617,0,87.9716981132076,0,0,0,0
"522",95.0797872340426,0,89.1509433962264,0,0,0,0
"523",0,0,0,0,0,0,0
"524",96.6755319148936,96.1538461538462,88.561320754717,86.3539445628998,67.8913738019169,72.7272727272727,32.171581769437
"525",96.5425531914894,88.1410256410256,89.5047169811321,79.9573560767591,70.2875399361022,59.0909090909091,22.7882037533512
"526",96.5425531914894,96.1538461538462,92.2169811320755,90.6183368869936,78.2747603833866,54.5454545454545,37.5335120643432
"527",95.2127659574468,92.948717948718,89.8584905660377,90.6183368869936,71.0862619808307,63.6363636363636,28.1501340482574
"528",96.2765957446808,0,90.3301886792453,0,0,0,0
"529",94.9468085106383,94.551282051282,89.7405660377358,84.2217484008529,68.6900958466454,72.7272727272727,37.5335120643432
