"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.1472389446899 730 62 824 94 125 44 75 11 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
16.170208548644 730 62 824 94 125 44 75 11 0 11 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1814933333175 730 62 824 94 125 44 75 11 0 11 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1891245653114 730 62 824 94 125 44 75 11 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
16.2010314976743 730 62 824 94 125 44 75 11 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3004313124271 730 62 824 94 125 44 75 11 0 11 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3069091288997 729 62 824 94 125 44 75 12 0 11 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3436470440499 729 62 824 94 125 44 75 12 0 11 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3860693694369 728 62 824 94 125 44 75 13 0 11 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
16.4078308585593 728 62 823 94 125 44 75 13 0 12 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
16.4185774603582 728 62 823 94 125 44 75 13 0 12 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
16.4284814612079 728 62 822 94 125 44 75 13 0 13 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
16.4373156762779 728 62 822 94 125 44 75 13 0 13 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4975649402125 728 62 822 94 125 44 75 12 0 13 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4995860150089 727 62 822 94 125 44 75 13 0 13 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.523404523195 727 62 822 94 125 44 75 12 0 13 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5246323356517 726 62 822 94 125 44 75 13 0 13 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6195496558361 726 62 822 94 125 44 75 12 0 13 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6236727465971 725 62 822 94 125 44 75 13 0 13 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6265975325817 724 62 822 94 125 44 75 14 0 13 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6274117769432 723 62 822 94 125 44 75 15 0 13 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6894670072287 723 62 821 94 125 44 75 15 0 14 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6918243806249 723 62 821 94 125 44 75 15 0 14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.704479149354 723 62 820 94 125 44 75 15 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7489755235006 723 62 820 94 125 44 75 14 0 15 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7611416633926 722 62 820 94 125 44 75 15 0 15 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7932792525114 722 62 820 94 125 44 75 15 0 14 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8014601567016 721 62 820 94 125 44 75 16 0 14 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8276704985777 721 62 819 94 125 44 75 16 0 15 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8357043892705 720 62 819 94 125 44 75 17 0 15 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9105071226102 720 62 818 94 125 44 75 17 0 16 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9659908301724 720 62 818 94 125 44 75 17 0 15 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9824503140769 720 62 817 94 125 44 75 17 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9891271536249 720 62 817 94 125 44 75 17 0 16 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9930017809254 720 62 817 94 125 44 75 17 0 15 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9970890966158 719 62 817 94 125 44 75 18 0 15 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0304241890327 719 62 816 94 125 44 75 18 0 16 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0874897813892 719 62 815 94 125 44 75 18 0 17 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.1103302249351 719 62 815 94 125 44 75 17 0 17 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.139113882337 718 62 815 94 125 44 75 18 0 17 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.2251613151078 718 62 815 94 125 44 75 17 0 17 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3007483605014 718 62 815 94 125 44 75 17 0 16 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3238797907085 718 62 814 94 125 44 75 17 0 17 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3749281175213 718 62 813 94 125 44 75 17 0 18 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3759340464242 718 62 813 94 125 44 75 17 0 17 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3935580879794 718 62 812 94 125 44 75 17 0 18 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4194496548709 717 62 812 94 125 44 75 18 0 18 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4345007811816 716 62 812 94 125 44 75 19 0 18 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4478607900801 716 62 812 94 125 44 75 19 0 18 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4663742226983 716 62 811 94 125 44 75 19 0 19 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4690531365734 716 62 811 94 125 44 75 19 0 19 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4833747700184 716 62 811 94 125 44 75 19 0 19 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4839183651992 716 62 811 94 125 44 75 18 0 19 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4861837657209 716 62 811 94 125 44 75 17 0 19 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5305501681566 715 62 811 94 125 44 75 18 0 19 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5306561347464 715 62 811 94 125 44 75 17 0 19 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5889335602932 714 62 811 94 125 44 75 18 0 19 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5955981364632 714 62 811 94 125 44 75 18 0 19 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6158741182591 714 62 811 94 125 44 75 18 0 18 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6499244668883 714 62 811 94 125 44 75 18 0 18 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6843035689116 714 62 811 94 125 44 75 18 0 18 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.7352824818651 714 62 811 94 125 44 75 17 0 18 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.751156369944 714 62 810 94 125 44 75 17 0 19 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.7670110115405 714 62 810 94 125 44 75 17 0 18 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.7988110046358 714 62 809 94 125 44 75 17 0 19 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.8025095562486 713 62 809 94 125 44 75 18 0 19 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.8177587151239 712 62 809 94 125 44 75 19 0 19 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.8553979097277 712 62 808 94 125 44 75 19 0 20 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.8612545304998 712 62 808 94 125 44 75 18 0 20 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.8680180832597 711 62 808 94 125 44 75 19 0 20 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.8778167813567 710 62 808 94 125 44 75 20 0 20 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.924717424321 709 62 808 94 125 44 75 21 0 20 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.9428020116576 709 62 807 94 125 44 75 21 0 21 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.9456916986194 709 62 807 94 125 44 75 20 0 21 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.9591139371036 708 62 807 94 125 44 75 21 0 21 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.9723824843271 708 62 807 94 125 44 75 20 0 21 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.9936098880695 708 62 807 94 125 44 75 20 0 21 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.0304096701603 708 62 806 94 125 44 75 20 0 22 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.0532118474725 707 62 806 94 125 44 75 21 0 22 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.0627336515375 707 62 805 94 125 44 75 21 0 23 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.0644205644833 707 62 805 94 125 44 75 21 0 22 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.0681934063518 707 62 805 94 125 44 75 20 0 22 0 0 0 0 13 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.0722275400319 707 62 805 94 125 44 75 20 0 21 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.1070241388238 706 62 805 94 125 44 75 21 0 21 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.1106808935493 706 62 805 94 125 44 75 21 0 21 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1245907146885 705 62 805 94 125 44 75 22 0 21 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1316557705498 705 62 804 94 125 44 75 22 0 22 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1511734951051 704 62 804 94 125 44 75 23 0 22 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1758162554963 704 62 803 94 125 44 75 23 0 23 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1781324369823 704 62 802 94 125 44 75 23 0 24 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1816329384998 704 62 802 94 125 44 75 23 0 23 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1894679013884 703 62 802 94 125 44 75 24 0 23 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1894762222775 703 62 802 94 125 44 75 24 0 23 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1920909065504 703 62 802 94 125 44 75 24 0 23 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1979365758151 703 62 802 94 125 44 75 23 0 23 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
18.2138714151393 702 62 802 94 125 44 75 24 0 23 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
18.2395361672716 702 62 802 94 125 44 75 24 0 22 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0 7 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
18.2505637613431 701 62 802 94 125 44 75 25 0 22 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0 7 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
