"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.9780911723933 729 62 829 94 125 44 75 9 0 6 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9850670592405 729 62 829 94 125 44 75 9 0 5 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0057561547987 729 62 828 94 125 44 75 9 0 6 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.012717926372 729 62 828 94 125 44 75 9 0 6 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0414111980352 729 62 828 94 125 44 75 9 0 5 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.050425468298 729 62 828 94 125 44 75 8 0 5 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0517434517695 729 62 827 94 125 44 75 8 0 6 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0999084827158 729 62 827 94 125 44 75 7 0 6 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1559131003813 728 62 827 94 125 44 75 8 0 6 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1855997352468 728 62 827 94 125 44 75 8 0 6 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1907042566513 727 62 827 94 125 44 75 9 0 6 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.3013690169902 727 62 827 94 125 44 75 8 0 6 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.3066411051375 726 62 827 94 125 44 75 9 0 6 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.3076932129023 725 62 827 94 125 44 75 10 0 6 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.4094645602469 725 62 826 94 125 44 75 10 0 7 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.4226590420917 725 62 826 94 125 44 75 10 0 7 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.4571170706953 725 62 826 94 125 44 75 10 0 7 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4645388086093 725 62 826 94 125 44 75 10 0 6 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5351122045262 724 62 826 94 125 44 75 11 0 6 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5542890291742 723 62 826 94 125 44 75 12 0 6 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5730899408179 723 62 826 94 125 44 75 12 0 6 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5773857377031 723 62 826 94 125 44 75 12 0 5 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6109334115238 723 62 825 94 125 44 75 12 0 6 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6417534768556 723 62 825 94 125 44 75 12 0 6 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.651198314164 722 62 825 94 125 44 75 13 0 6 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6838039865504 722 62 824 94 125 44 75 13 0 7 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.7012869508783 722 62 824 94 125 44 75 13 0 7 0 0 0 0 5 0 8 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.7744588926468 722 62 823 94 125 44 75 13 0 8 0 0 0 0 5 0 8 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.7934515204974 722 62 823 94 125 44 75 13 0 8 0 0 0 0 5 0 7 0 0 0 0 3 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.7984408777754 722 62 822 94 125 44 75 13 0 9 0 0 0 0 5 0 7 0 0 0 0 3 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.8214837145614 722 62 822 94 125 44 75 12 0 9 0 0 0 0 6 0 7 0 0 0 0 3 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.9412889745684 722 62 822 94 125 44 75 12 0 9 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
14.9524202825298 721 62 822 94 125 44 75 13 0 9 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.0155404889836 721 62 822 94 125 44 75 12 0 9 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.0758624057443 720 62 822 94 125 44 75 13 0 9 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.0943015777437 719 62 822 94 125 44 75 14 0 9 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.1011336575337 718 62 822 94 125 44 75 15 0 9 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.1104858012341 718 62 822 94 125 44 75 14 0 9 0 0 0 0 8 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.1606850462346 718 62 822 94 125 44 75 14 0 9 0 0 0 0 8 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.1746553115095 718 62 822 94 125 44 75 14 0 9 0 0 0 0 7 0 6 0 0 0 0 4 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.1753629361482 717 62 822 94 125 44 75 15 0 9 0 0 0 0 7 0 6 0 0 0 0 4 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.1807238352051 716 62 822 94 125 44 75 16 0 9 0 0 0 0 7 0 6 0 0 0 0 4 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.1866250626736 716 62 822 94 125 44 75 16 0 9 0 0 0 0 7 0 5 0 0 0 0 4 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.2684414703419 716 62 822 94 125 44 75 16 0 8 0 0 0 0 7 0 6 0 0 0 0 4 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.2723427114986 716 62 822 94 125 44 75 16 0 8 0 0 0 0 7 0 6 0 0 0 0 4 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.2746842324921 715 62 822 94 125 44 75 17 0 8 0 0 0 0 7 0 6 0 0 0 0 4 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.3036524912564 715 62 822 94 125 44 75 16 0 8 0 0 0 0 8 0 6 0 0 0 0 4 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4008886101347 715 62 821 94 125 44 75 16 0 9 0 0 0 0 8 0 6 0 0 0 0 4 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4832138972814 715 62 820 94 125 44 75 16 0 10 0 0 0 0 8 0 6 0 0 0 0 4 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.491742855941 714 62 820 94 125 44 75 17 0 10 0 0 0 0 8 0 6 0 0 0 0 4 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.5406352144448 714 62 820 94 125 44 75 17 0 9 0 0 0 0 8 0 7 0 0 0 0 4 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.5414927343679 714 62 820 94 125 44 75 16 0 9 0 0 0 0 9 0 7 0 0 0 0 4 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.5931447850249 714 62 820 94 125 44 75 15 0 9 0 0 0 0 10 0 7 0 0 0 0 4 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.7415012138467 714 62 820 94 125 44 75 15 0 9 0 0 0 0 9 0 7 0 0 0 0 4 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.7472394892154 714 62 820 94 125 44 75 15 0 9 0 0 0 0 9 0 6 0 0 0 0 4 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.7523670623941 714 62 820 94 125 44 75 15 0 9 0 0 0 0 9 0 6 0 0 0 0 4 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.7647151614448 714 62 820 94 125 44 75 14 0 9 0 0 0 0 10 0 6 0 0 0 0 4 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.7820313255516 714 62 820 94 125 44 75 14 0 9 0 0 0 0 10 0 5 0 0 0 0 4 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.7826677614557 714 62 819 94 125 44 75 14 0 10 0 0 0 0 10 0 5 0 0 0 0 4 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.7920484064021 713 62 819 94 125 44 75 15 0 10 0 0 0 0 10 0 5 0 0 0 0 4 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.798173976159 713 62 819 94 125 44 75 15 0 10 0 0 0 0 9 0 5 0 0 0 0 5 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8280460191324 713 62 819 94 125 44 75 15 0 9 0 0 0 0 9 0 6 0 0 0 0 5 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8418221743483 713 62 819 94 125 44 75 14 0 9 0 0 0 0 10 0 6 0 0 0 0 5 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8487196112357 713 62 819 94 125 44 75 14 0 8 0 0 0 0 10 0 7 0 0 0 0 5 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8620463559555 713 62 819 94 125 44 75 14 0 8 0 0 0 0 9 0 7 0 0 0 0 6 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8705603584044 712 62 819 94 125 44 75 15 0 8 0 0 0 0 9 0 7 0 0 0 0 6 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8769619531263 712 62 819 94 125 44 75 15 0 8 0 0 0 0 9 0 7 0 0 0 0 6 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
15.9087986767277 712 62 819 94 125 44 75 15 0 8 0 0 0 0 8 0 7 0 0 0 0 6 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
15.9139720894469 712 62 819 94 125 44 75 15 0 7 0 0 0 0 8 0 8 0 0 0 0 6 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
15.9351998215672 712 62 819 94 125 44 75 15 0 7 0 0 0 0 7 0 8 0 0 0 0 7 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
15.9892219543736 711 62 819 94 125 44 75 16 0 7 0 0 0 0 7 0 8 0 0 0 0 7 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
15.993658053379 710 62 819 94 125 44 75 17 0 7 0 0 0 0 7 0 8 0 0 0 0 7 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.0107445900662 710 62 819 94 125 44 75 17 0 6 0 0 0 0 7 0 9 0 0 0 0 7 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.0423902455864 710 62 819 94 125 44 75 17 0 6 0 0 0 0 6 0 9 0 0 0 0 7 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.0475570414784 710 62 818 94 125 44 75 17 0 7 0 0 0 0 6 0 9 0 0 0 0 7 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.1002200689192 710 62 817 94 125 44 75 17 0 8 0 0 0 0 6 0 9 0 0 0 0 7 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.1042580506254 710 62 817 94 125 44 75 17 0 8 0 0 0 0 5 0 9 0 0 0 0 7 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.1135660814607 710 62 817 94 125 44 75 16 0 8 0 0 0 0 6 0 9 0 0 0 0 7 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.1630011974345 710 62 817 94 125 44 75 15 0 8 0 0 0 0 7 0 9 0 0 0 0 7 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.1661080678533 709 62 817 94 125 44 75 16 0 8 0 0 0 0 7 0 9 0 0 0 0 7 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.2131824473239 708 62 817 94 125 44 75 17 0 8 0 0 0 0 7 0 9 0 0 0 0 7 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.2268170305933 708 62 816 94 125 44 75 17 0 9 0 0 0 0 7 0 9 0 0 0 0 7 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.2322764247057 708 62 816 94 125 44 75 17 0 9 0 0 0 0 6 0 9 0 0 0 0 7 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.2585394806634 707 62 816 94 125 44 75 18 0 9 0 0 0 0 6 0 9 0 0 0 0 7 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.2589330209081 706 62 816 94 125 44 75 19 0 9 0 0 0 0 6 0 9 0 0 0 0 7 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.2721326783765 706 62 816 94 125 44 75 19 0 9 0 0 0 0 6 0 8 0 0 0 0 7 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.2726645642927 706 62 816 94 125 44 75 18 0 9 0 0 0 0 7 0 8 0 0 0 0 7 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.3809614784531 706 62 815 94 125 44 75 18 0 10 0 0 0 0 7 0 8 0 0 0 0 7 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.3828103914612 706 62 814 94 125 44 75 18 0 11 0 0 0 0 7 0 8 0 0 0 0 7 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.3863671837364 705 62 814 94 125 44 75 19 0 11 0 0 0 0 7 0 8 0 0 0 0 7 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.3869856620157 705 62 813 94 125 44 75 19 0 12 0 0 0 0 7 0 8 0 0 0 0 7 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.3973387758975 705 62 813 94 125 44 75 19 0 12 0 0 0 0 6 0 8 0 0 0 0 7 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.4249904329637 704 62 813 94 125 44 75 20 0 12 0 0 0 0 6 0 8 0 0 0 0 7 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.4748944910227 703 62 813 94 125 44 75 21 0 12 0 0 0 0 6 0 8 0 0 0 0 7 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.4912137297595 703 62 813 94 125 44 75 21 0 12 0 0 0 0 6 0 7 0 0 0 0 7 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.5212101898961 703 62 813 94 125 44 75 21 0 12 0 0 0 0 6 0 7 0 0 0 0 7 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.5550449147948 703 62 813 94 125 44 75 21 0 12 0 0 0 0 5 0 7 0 0 0 0 8 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
16.5982717378664 702 62 813 94 125 44 75 22 0 12 0 0 0 0 5 0 7 0 0 0 0 8 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
