"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"330",0,0,0,0,0,0,0
"331",3.8563829787234,4.80769230769231,5.89622641509434,6.39658848614073,16.7731629392971,18.1818181818182,44.2359249329759
"332",3.98936170212766,0,5.42452830188679,0,0,0,0
"333",4.38829787234043,0,5.66037735849057,0,0,0,0
"334",3.8563829787234,0,4.95283018867925,0,0,0,0
"335",4.12234042553191,0,6.36792452830189,0,0,0,0
"336",4.12234042553191,1.6025641025641,4.95283018867925,5.33049040511727,19.1693290734824,20.4545454545455,58.9812332439678
"337",3.98936170212766,3.20512820512821,4.83490566037736,7.46268656716418,25.5591054313099,9.09090909090909,49.597855227882
"338",3.98936170212766,4.80769230769231,4.36320754716981,3.19829424307036,23.1629392971246,20.4545454545455,57.6407506702413
"339",5.98404255319149,3.20512820512821,5.89622641509434,5.33049040511727,27.1565495207668,4.54545454545455,48.2573726541555
"340",3.98936170212766,0,5.07075471698113,4.26439232409382,22.3642172523962,20.4545454545455,42.8954423592493
"341",3.19148936170213,0,5.18867924528302,0,0,0,0
"342",3.19148936170213,0,5.07075471698113,2.13219616204691,23.1629392971246,15.9090909090909,37.5335120643432
"343",2.52659574468085,0,5.42452830188679,0,0,0,0
"344",0,0,0,0,0,0,0
"345",4.38829787234043,3.20512820512821,5.18867924528302,4.26439232409382,20.7667731629393,18.1818181818182,36.1930294906166
"346",4.12234042553191,0,6.95754716981132,0,0,0,0
"347",4.25531914893617,3.20512820512821,4.83490566037736,5.33049040511727,23.961661341853,20.4545454545455,40.2144772117963
"348",4.78723404255319,4.80769230769231,3.65566037735849,2.13219616204691,20.7667731629393,6.81818181818182,42.8954423592493
"349",4.78723404255319,4.80769230769231,4.71698113207547,8.52878464818763,24.7603833865815,11.3636363636364,42.8954423592493
"350",3.19148936170213,1.6025641025641,5.54245283018868,5.33049040511727,17.5718849840256,15.9090909090909,36.1930294906166
"351",0,0,0,0,0,0,0
"352",5.45212765957447,4.80769230769231,5.89622641509434,7.46268656716418,19.1693290734824,11.3636363636364,42.8954423592493
"353",3.19148936170213,1.6025641025641,6.13207547169811,4.26439232409382,27.1565495207668,18.1818181818182,40.2144772117963
"354",2.26063829787234,3.20512820512821,4.83490566037736,3.19829424307036,17.5718849840256,9.09090909090909,50.9383378016086
"355",4.12234042553191,3.20512820512821,5.30660377358491,3.19829424307036,21.5654952076677,22.7272727272727,52.2788203753351
"356",4.25531914893617,0,3.65566037735849,0,0,0,0
"357",3.8563829787234,1.6025641025641,5.42452830188679,4.26439232409382,21.5654952076677,11.3636363636364,44.2359249329759
"358",3.59042553191489,8.01282051282051,5.18867924528302,7.46268656716418,19.9680511182109,15.9090909090909,41.5549597855228
"359",4.25531914893617,1.6025641025641,4.71698113207547,4.26439232409382,28.7539936102236,6.81818181818182,40.2144772117963
"360",3.8563829787234,4.80769230769231,4.95283018867925,3.19829424307036,21.5654952076677,22.7272727272727,52.2788203753351
"361",3.45744680851064,0,3.77358490566038,0,0,0,0
"362",3.98936170212766,4.80769230769231,4.95283018867925,3.19829424307036,23.961661341853,34.0909090909091,48.2573726541555
"363",3.59042553191489,0,5.30660377358491,0,0,0,0
"364",0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",0,0,0,0,0,0,0
"367",3.59042553191489,6.41025641025641,5.66037735849057,4.26439232409382,27.1565495207668,18.1818181818182,49.597855227882
"368",3.19148936170213,0,4.95283018867925,2.13219616204691,23.961661341853,18.1818181818182,50.9383378016086
"369",2.92553191489362,0,5.30660377358491,0,0,0,0
"370",0,0,0,0,0,0,0
"371",0,0,0,0,0,0,0
"372",4.92021276595745,0,4.71698113207547,0,0,0,0
"373",2.92553191489362,0,4.83490566037736,0,0,0,0
"374",4.78723404255319,1.6025641025641,4.71698113207547,4.26439232409382,24.7603833865815,18.1818181818182,49.597855227882
"375",3.32446808510638,4.80769230769231,4.95283018867925,7.46268656716418,27.9552715654952,15.9090909090909,49.597855227882
"376",0,0,0,0,0,0,0
"377",3.05851063829787,0,3.65566037735849,0,0,0,0
"378",0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0
"380",0,0,0,0,0,0,0
"381",3.45744680851064,1.6025641025641,5.66037735849057,4.26439232409382,23.961661341853,22.7272727272727,57.6407506702413
"382",4.38829787234043,1.6025641025641,5.07075471698113,4.26439232409382,25.5591054313099,13.6363636363636,46.916890080429
"383",3.59042553191489,3.20512820512821,4.83490566037736,2.13219616204691,23.1629392971246,13.6363636363636,40.2144772117963
"384",4.52127659574468,0,6.01415094339623,9.59488272921109,27.1565495207668,20.4545454545455,48.2573726541555
"385",0,0,0,0,0,0,0
"386",0,0,0,0,0,0,0
"387",3.72340425531915,3.20512820512821,5.77830188679245,5.33049040511727,26.3578274760383,31.8181818181818,41.5549597855228
"388",2.65957446808511,0,6.25,0,0,0,0
"389",5.0531914893617,0,4.83490566037736,0,0,0,0
"390",3.45744680851064,1.6025641025641,5.42452830188679,6.39658848614073,19.9680511182109,20.4545454545455,46.916890080429
"391",3.98936170212766,4.80769230769231,2.83018867924528,10.6609808102345,20.7667731629393,20.4545454545455,42.8954423592493
"392",2.52659574468085,6.41025641025641,5.66037735849057,4.26439232409382,19.1693290734824,13.6363636363636,40.2144772117963
"393",3.8563829787234,3.20512820512821,6.01415094339623,4.26439232409382,20.7667731629393,25,33.5120643431635
"394",3.05851063829787,0,3.41981132075472,4.26439232409382,23.961661341853,18.1818181818182,52.2788203753351
"395",3.98936170212766,1.6025641025641,5.07075471698113,6.39658848614073,23.1629392971246,25,44.2359249329759
"396",0,0,0.117924528301887,0,0,0,0
"397",3.45744680851064,3.20512820512821,3.89150943396226,2.13219616204691,23.1629392971246,11.3636363636364,41.5549597855228
"398",5.0531914893617,0,4.59905660377358,2.13219616204691,23.961661341853,9.09090909090909,56.3002680965147
"399",3.8563829787234,0,5.54245283018868,0,0,0,0
"400",3.72340425531915,0,4.4811320754717,0,0,0,0
"401",0,0,0,0,0,0,0
"402",2.92553191489362,0,4.12735849056604,0,0,0,0
"403",3.45744680851064,0,5.66037735849057,0,0,0,0
"404",3.59042553191489,4.80769230769231,4.12735849056604,8.52878464818763,18.370607028754,15.9090909090909,41.5549597855228
"405",3.45744680851064,3.20512820512821,5.18867924528302,6.39658848614073,16.7731629392971,13.6363636363636,44.2359249329759
"406",4.92021276595745,0,5.42452830188679,0,0,0,0
"407",4.92021276595745,0,4.36320754716981,0,0,0,0
"408",4.12234042553191,0,3.65566037735849,0,0,0,0
"409",3.45744680851064,3.20512820512821,5.07075471698113,5.33049040511727,22.3642172523962,11.3636363636364,34.8525469168901
"410",3.98936170212766,4.80769230769231,4.12735849056604,7.46268656716418,24.7603833865815,13.6363636363636,46.916890080429
"411",4.52127659574468,6.41025641025641,4.95283018867925,3.19829424307036,27.9552715654952,18.1818181818182,44.2359249329759
"412",4.25531914893617,0,4.83490566037736,0,0,0,0
"413",3.8563829787234,1.6025641025641,5.07075471698113,6.39658848614073,18.370607028754,13.6363636363636,38.8739946380697
"414",2.92553191489362,6.41025641025641,5.07075471698113,5.33049040511727,27.1565495207668,22.7272727272727,53.6193029490617
"415",4.12234042553191,0,6.60377358490566,0,0,0,0
"416",3.8563829787234,4.80769230769231,4.59905660377358,4.26439232409382,15.9744408945687,22.7272727272727,49.597855227882
"417",3.72340425531915,6.41025641025641,4.12735849056604,2.13219616204691,27.1565495207668,27.2727272727273,63.0026809651475
"418",3.8563829787234,0,4.4811320754717,4.26439232409382,16.7731629392971,6.81818181818182,49.597855227882
"419",3.59042553191489,0,4.59905660377358,0,0,0,0
"420",4.52127659574468,0,4.83490566037736,0,0,0,0
"421",4.25531914893617,1.6025641025641,4.59905660377358,6.39658848614073,19.9680511182109,20.4545454545455,38.8739946380697
"422",2.12765957446809,3.20512820512821,3.89150943396226,3.19829424307036,24.7603833865815,9.09090909090909,41.5549597855228
"423",5.0531914893617,6.41025641025641,4.24528301886792,5.33049040511727,20.7667731629393,20.4545454545455,56.3002680965147
"424",0,0,0,0,0,0,0
"425",3.45744680851064,1.6025641025641,5.54245283018868,5.33049040511727,26.3578274760383,20.4545454545455,46.916890080429
"426",3.05851063829787,0,5.77830188679245,0,0,0,0
"427",3.32446808510638,0,3.89150943396226,0,0,0,0
"428",0,0,0,0,0,0,0
"429",0,0,0,0,0,0,0
"430",3.32446808510638,3.20512820512821,4.24528301886792,4.26439232409382,27.9552715654952,15.9090909090909,44.2359249329759
"431",3.59042553191489,0,4.4811320754717,0,0,0,0
"432",3.59042553191489,0,3.65566037735849,0,0,0,0
"433",3.8563829787234,8.01282051282051,6.25,6.39658848614073,19.9680511182109,11.3636363636364,45.5764075067024
"434",0,0,0,0,0,0,0
"435",2.65957446808511,0,3.77358490566038,0,0,0,0
"436",5.45212765957447,3.20512820512821,5.07075471698113,5.33049040511727,24.7603833865815,13.6363636363636,48.2573726541555
"437",4.38829787234043,4.80769230769231,5.54245283018868,3.19829424307036,19.9680511182109,15.9090909090909,44.2359249329759
"438",4.65425531914894,0,5.18867924528302,0,0,0,0
"439",4.52127659574468,0,4.24528301886792,0,0,0,0
"440",0,0,0,0,0,0,0
"441",2.92553191489362,0,4.83490566037736,8.52878464818763,23.961661341853,9.09090909090909,46.916890080429
"442",2.3936170212766,1.6025641025641,4.83490566037736,7.46268656716418,26.3578274760383,15.9090909090909,34.8525469168901
"443",0,0,0.117924528301887,0,0,0,0
"444",3.05851063829787,3.20512820512821,4.59905660377358,7.46268656716418,26.3578274760383,20.4545454545455,54.9597855227882
"445",3.32446808510638,4.80769230769231,4.95283018867925,8.52878464818763,21.5654952076677,13.6363636363636,28.1501340482574
"446",4.52127659574468,1.6025641025641,5.30660377358491,4.26439232409382,22.3642172523962,27.2727272727273,36.1930294906166
"447",3.05851063829787,1.6025641025641,4.4811320754717,4.26439232409382,21.5654952076677,18.1818181818182,37.5335120643432
"448",3.72340425531915,8.01282051282051,5.54245283018868,3.19829424307036,23.961661341853,13.6363636363636,48.2573726541555
"449",4.92021276595745,4.80769230769231,4.4811320754717,10.6609808102345,23.961661341853,20.4545454545455,54.9597855227882
"450",3.45744680851064,0,4.59905660377358,0,0,0,0
"451",4.52127659574468,1.6025641025641,4.83490566037736,5.33049040511727,14.3769968051118,9.09090909090909,46.916890080429
"452",0,0,0.117924528301887,0,0,0,0
"453",3.72340425531915,1.6025641025641,5.18867924528302,4.26439232409382,28.7539936102236,22.7272727272727,45.5764075067024
"454",4.92021276595745,4.80769230769231,3.65566037735849,7.46268656716418,25.5591054313099,15.9090909090909,46.916890080429
"455",4.78723404255319,1.6025641025641,5.77830188679245,6.39658848614073,24.7603833865815,11.3636363636364,53.6193029490617
"456",0,0,0,0,0,0,0
"457",0,0,0,0,0,0,0
"458",4.25531914893617,3.20512820512821,4.59905660377358,5.33049040511727,22.3642172523962,20.4545454545455,56.3002680965147
"459",0,0,0,0,0,0,0
"460",2.3936170212766,0,5.89622641509434,0,0,0,0
"461",3.8563829787234,0,5.66037735849057,0,0,0,0
"462",3.32446808510638,0,5.07075471698113,0,0,0,0
"463",3.8563829787234,6.41025641025641,4.95283018867925,3.19829424307036,27.1565495207668,11.3636363636364,46.916890080429
"464",0,0,0,0,0,0,0
"465",2.92553191489362,1.6025641025641,4.36320754716981,4.26439232409382,24.7603833865815,9.09090909090909,45.5764075067024
"466",4.12234042553191,0,4.71698113207547,0,0,0,0
"467",4.25531914893617,4.80769230769231,5.66037735849057,5.33049040511727,19.9680511182109,29.5454545454545,44.2359249329759
"468",2.92553191489362,4.80769230769231,4.83490566037736,6.39658848614073,23.961661341853,15.9090909090909,37.5335120643432
"469",4.12234042553191,1.6025641025641,3.65566037735849,3.19829424307036,19.9680511182109,15.9090909090909,46.916890080429
"470",4.12234042553191,0,4.12735849056604,0,0,0,0
"471",3.59042553191489,1.6025641025641,5.30660377358491,6.39658848614073,15.9744408945687,13.6363636363636,45.5764075067024
"472",0,0,0,0,0,0,0
"473",4.78723404255319,1.6025641025641,5.89622641509434,3.19829424307036,23.1629392971246,18.1818181818182,50.9383378016086
"474",4.65425531914894,9.61538461538462,6.25,5.33049040511727,18.370607028754,18.1818181818182,40.2144772117963
"475",3.72340425531915,0,6.25,0,0,0,0
"476",3.72340425531915,0,5.89622641509434,0,0,0,0
"477",2.52659574468085,0,3.5377358490566,0,0,0,0
"478",0,0,0.117924528301887,0,0,0,0
"479",5.18617021276596,3.20512820512821,5.54245283018868,4.26439232409382,31.9488817891374,9.09090909090909,42.8954423592493
"480",3.05851063829787,0,5.54245283018868,6.39658848614073,23.1629392971246,20.4545454545455,37.5335120643432
"481",3.32446808510638,3.20512820512821,5.89622641509434,4.26439232409382,26.3578274760383,9.09090909090909,50.9383378016086
"482",3.98936170212766,0,4.24528301886792,0,0,0,1.34048257372654
"483",3.59042553191489,0,5.07075471698113,0,0,0,0
"484",0,0,0,0,0,0,0
"485",0,0,0,0,0,0,0
"486",3.45744680851064,0,5.18867924528302,0,0,0,0
"487",3.72340425531915,8.01282051282051,5.77830188679245,6.39658848614073,27.1565495207668,11.3636363636364,52.2788203753351
"488",0,0,0,0,0,0,0
"489",4.12234042553191,0,4.36320754716981,0,0.798722044728434,0,0
"490",4.12234042553191,0,5.30660377358491,0,0,0,0
"491",3.32446808510638,3.20512820512821,5.30660377358491,4.26439232409382,22.3642172523962,15.9090909090909,50.9383378016086
"492",3.59042553191489,0,3.77358490566038,0,0,0,0
"493",0,0,0,0,0,0,0
"494",0,0,0,0,0,0,0
"495",3.72340425531915,4.80769230769231,6.01415094339623,2.13219616204691,17.5718849840256,9.09090909090909,45.5764075067024
"496",3.59042553191489,0,4.95283018867925,0,0,0,0
"497",0,0,0,0,0,0,0
"498",4.65425531914894,3.20512820512821,5.89622641509434,6.39658848614073,27.1565495207668,22.7272727272727,48.2573726541555
"499",3.72340425531915,0,6.95754716981132,0,0,0,0
"500",4.12234042553191,0,3.5377358490566,0,0,0,0
"501",4.12234042553191,0,4.4811320754717,0,0,0,0
"502",3.59042553191489,0,3.89150943396226,0,0,0,0
"503",2.26063829787234,0,5.42452830188679,0,0,0,0
"504",0,0,0,0,0,0,0
"505",3.59042553191489,0,3.5377358490566,0,0,0,0
"506",3.05851063829787,3.20512820512821,6.48584905660377,2.13219616204691,20.7667731629393,13.6363636363636,45.5764075067024
"507",3.05851063829787,4.80769230769231,6.72169811320755,2.13219616204691,23.961661341853,11.3636363636364,41.5549597855228
"508",3.72340425531915,0,5.77830188679245,0,0,0,0
"509",3.19148936170213,0,4.24528301886792,0,0,0,0
"510",0,0,0,0,0,0,0
"511",0,0,0,0,0,0,0
"512",3.45744680851064,0,5.30660377358491,0,0,0,0
"513",3.98936170212766,4.80769230769231,4.95283018867925,2.13219616204691,24.7603833865815,18.1818181818182,34.8525469168901
"514",5.45212765957447,3.20512820512821,4.59905660377358,1.06609808102345,20.7667731629393,20.4545454545455,41.5549597855228
"515",0,0,0.117924528301887,0,0,0,0
"516",0,0,0,0,0,0,0
"517",3.05851063829787,1.6025641025641,4.83490566037736,3.19829424307036,23.1629392971246,25,44.2359249329759
"518",4.52127659574468,1.6025641025641,4.59905660377358,3.19829424307036,27.1565495207668,15.9090909090909,52.2788203753351
"519",3.8563829787234,0,5.18867924528302,0,0,0,0
"520",0,0,0,0,0,0,0
"521",4.12234042553191,0,5.54245283018868,0,0,0,0
"522",4.78723404255319,0,6.72169811320755,0,0,0,0
"523",0,0,0.117924528301887,0,0,0,0
"524",2.65957446808511,3.20512820512821,5.89622641509434,3.19829424307036,19.9680511182109,18.1818181818182,50.9383378016086
"525",2.79255319148936,4.80769230769231,5.18867924528302,3.19829424307036,18.370607028754,20.4545454545455,48.2573726541555
"526",3.05851063829787,1.6025641025641,4.00943396226415,4.26439232409382,15.1757188498403,20.4545454545455,37.5335120643432
"527",4.38829787234043,4.80769230769231,4.71698113207547,4.26439232409382,22.3642172523962,6.81818181818182,49.597855227882
"528",3.05851063829787,0,5.30660377358491,0,0,0,0
"529",3.72340425531915,4.80769230769231,3.89150943396226,7.46268656716418,25.5591054313099,11.3636363636364,42.8954423592493
"530",2.3936170212766,3.20512820512821,4.83490566037736,5.33049040511727,18.370607028754,20.4545454545455,49.597855227882
"531",3.59042553191489,1.6025641025641,5.18867924528302,10.6609808102345,28.7539936102236,13.6363636363636,48.2573726541555
"532",0,0,0,0,0,0,0
"533",3.98936170212766,0,5.54245283018868,0,0,0,0
"534",4.38829787234043,0,4.24528301886792,5.33049040511727,26.3578274760383,15.9090909090909,45.5764075067024
"535",4.12234042553191,4.80769230769231,6.01415094339623,3.19829424307036,25.5591054313099,15.9090909090909,53.6193029490617
"536",4.78723404255319,0,4.00943396226415,0,0,0,1.34048257372654
"537",0,0,0,0,0,0,0
"538",4.92021276595745,1.6025641025641,4.83490566037736,6.39658848614073,31.1501597444089,15.9090909090909,37.5335120643432
"539",3.72340425531915,0,4.83490566037736,0,0,0,0
"540",3.8563829787234,0,3.89150943396226,0,0,0,0
"541",4.25531914893617,0,7.07547169811321,0,0,0,0
"542",5.0531914893617,1.6025641025641,5.54245283018868,5.33049040511727,25.5591054313099,13.6363636363636,40.2144772117963
"543",2.92553191489362,1.6025641025641,4.36320754716981,5.33049040511727,19.9680511182109,4.54545454545455,38.8739946380697
"544",3.59042553191489,4.80769230769231,5.18867924528302,5.33049040511727,23.1629392971246,20.4545454545455,58.9812332439678
"545",3.32446808510638,3.20512820512821,4.24528301886792,2.13219616204691,23.1629392971246,11.3636363636364,45.5764075067024
"546",4.12234042553191,0,5.18867924528302,0,0,0,0
"547",5.31914893617021,3.20512820512821,4.59905660377358,7.46268656716418,23.1629392971246,18.1818181818182,42.8954423592493
"548",3.98936170212766,3.20512820512821,4.95283018867925,7.46268656716418,26.3578274760383,15.9090909090909,41.5549597855228
"549",0,0,0,0,0,0,0
"550",0,0,0,0,0,0,0
"551",3.8563829787234,1.6025641025641,4.83490566037736,4.26439232409382,24.7603833865815,25,41.5549597855228
"552",4.92021276595745,0,4.95283018867925,0,0,0,0
"553",3.8563829787234,0,5.07075471698113,0,0,0,0
"554",0,0,0,0,0,0,0
"555",3.19148936170213,0,3.5377358490566,0,0,0,0
"556",3.72340425531915,3.20512820512821,5.42452830188679,4.26439232409382,27.9552715654952,15.9090909090909,34.8525469168901
