"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.0631417046189 723 62 835 94 125 44 75 9 0 4 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0710279123994 723 62 834 94 125 44 75 9 0 5 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1060527004621 723 62 833 94 125 44 75 9 0 6 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1564914862876 723 62 833 94 125 44 75 9 0 5 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1797169921679 723 62 833 94 125 44 75 9 0 5 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1852097960043 722 62 833 94 125 44 75 10 0 5 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1978637705856 722 62 833 94 125 44 75 10 0 5 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2183737331074 721 62 833 94 125 44 75 11 0 5 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2224507924182 721 62 833 94 125 44 75 10 0 5 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2354448895419 721 62 832 94 125 44 75 10 0 6 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2505337732102 721 62 832 94 125 44 75 10 0 6 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2542862664642 720 62 832 94 125 44 75 11 0 6 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.3292681802232 719 62 832 94 125 44 75 12 0 6 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.3379032454448 718 62 832 94 125 44 75 13 0 6 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.3720154236101 718 62 832 94 125 44 75 13 0 6 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.3754433690013 718 62 832 94 125 44 75 13 0 6 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.4399354376188 717 62 832 94 125 44 75 14 0 6 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.4415451985131 717 62 832 94 125 44 75 13 0 6 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.4458676541438 717 62 832 94 125 44 75 12 0 6 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.4774152183794 717 62 831 94 125 44 75 12 0 7 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.5905239501729 717 62 831 94 125 44 75 12 0 6 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.6343184024565 717 62 831 94 125 44 75 11 0 6 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.6591922534996 716 62 831 94 125 44 75 12 0 6 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.6624950410321 716 62 831 94 125 44 75 12 0 6 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.700462737186 716 62 830 94 125 44 75 12 0 7 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.7541007158274 716 62 829 94 125 44 75 12 0 8 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.7724600021541 715 62 829 94 125 44 75 13 0 8 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.7806122656117 715 62 829 94 125 44 75 13 0 8 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.7927686142105 715 62 829 94 125 44 75 13 0 8 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.8751165925511 715 62 829 94 125 44 75 12 0 8 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.8979977201241 714 62 829 94 125 44 75 13 0 8 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9422841113831 714 62 829 94 125 44 75 13 0 8 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.021189075788 714 62 828 94 125 44 75 13 0 9 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0620355455188 714 62 827 94 125 44 75 13 0 10 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0747802228826 714 62 827 94 125 44 75 13 0 10 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0807738175955 714 62 827 94 125 44 75 13 0 10 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0906677120477 714 62 827 94 125 44 75 13 0 10 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1643048749044 714 62 826 94 125 44 75 13 0 11 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1648082784127 714 62 826 94 125 44 75 13 0 11 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1864590192199 714 62 826 94 125 44 75 12 0 11 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.2130058331876 713 62 826 94 125 44 75 13 0 11 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.2310555090152 713 62 826 94 125 44 75 13 0 11 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.2426132792705 712 62 826 94 125 44 75 14 0 11 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3549135164447 712 62 825 94 125 44 75 14 0 12 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3585898690406 712 62 825 94 125 44 75 13 0 12 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.372179057029 711 62 825 94 125 44 75 14 0 12 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3833308208174 711 62 825 94 125 44 75 13 0 12 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4006005224649 711 62 825 94 125 44 75 13 0 11 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4197951376046 711 62 825 94 125 44 75 13 0 11 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4232794694456 710 62 825 94 125 44 75 14 0 11 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4560713691206 710 62 824 94 125 44 75 14 0 12 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4707718374953 710 62 823 94 125 44 75 14 0 13 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5045069286086 709 62 823 94 125 44 75 15 0 13 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5470401602828 709 62 823 94 125 44 75 15 0 13 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5500143910753 709 62 822 94 125 44 75 15 0 14 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5535805533073 709 62 822 94 125 44 75 14 0 14 0 0 0 0 10 0 3 0 0 0 0 2 0 2 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5655566150897 709 62 822 94 125 44 75 13 0 14 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5889689423994 709 62 822 94 125 44 75 13 0 14 0 0 0 0 11 0 2 0 0 0 0 2 0 2 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6006431839017 709 62 822 94 125 44 75 13 0 14 0 0 0 0 10 0 2 0 0 0 0 2 0 2 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6017543048666 709 62 822 94 125 44 75 13 0 14 0 0 0 0 9 0 2 0 0 0 0 2 0 2 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6288504598184 709 62 822 94 125 44 75 13 0 14 0 0 0 0 8 0 2 0 0 0 0 2 0 2 0 0 0 0 14 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6553547009818 708 62 822 94 125 44 75 14 0 14 0 0 0 0 8 0 2 0 0 0 0 2 0 2 0 0 0 0 14 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6759376890615 708 62 822 94 125 44 75 14 0 14 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 15 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6773756561561 708 62 822 94 125 44 75 14 0 13 0 0 0 0 7 0 3 0 0 0 0 2 0 2 0 0 0 0 15 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7149039103982 707 62 822 94 125 44 75 15 0 13 0 0 0 0 7 0 3 0 0 0 0 2 0 2 0 0 0 0 15 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7728767268793 706 62 822 94 125 44 75 16 0 13 0 0 0 0 7 0 3 0 0 0 0 2 0 2 0 0 0 0 15 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7838306225172 706 62 822 94 125 44 75 16 0 12 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 15 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7989083800234 706 62 822 94 125 44 75 15 0 12 0 0 0 0 8 0 4 0 0 0 0 2 0 2 0 0 0 0 15 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8603630689242 706 62 822 94 125 44 75 15 0 11 0 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 15 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8610684339713 706 62 822 94 125 44 75 15 0 11 0 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 16 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8665286857381 705 62 822 94 125 44 75 16 0 11 0 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 16 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8804833958155 704 62 822 94 125 44 75 17 0 11 0 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 16 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9012243884733 704 62 822 94 125 44 75 17 0 10 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 16 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.915186429541 704 62 822 94 125 44 75 17 0 9 0 0 0 0 7 0 7 0 0 0 0 2 0 2 0 0 0 0 16 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9248816641819 704 62 822 94 125 44 75 17 0 8 0 0 0 0 7 0 8 0 0 0 0 2 0 2 0 0 0 0 16 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9803509770962 704 62 822 94 125 44 75 17 0 8 0 0 0 0 6 0 8 0 0 0 0 2 0 2 0 0 0 0 17 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9983256377994 703 62 822 94 125 44 75 18 0 8 0 0 0 0 6 0 8 0 0 0 0 2 0 2 0 0 0 0 17 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0042366439424 703 62 822 94 125 44 75 17 0 8 0 0 0 0 7 0 8 0 0 0 0 2 0 2 0 0 0 0 17 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0520224450572 703 62 822 94 125 44 75 17 0 8 0 0 0 0 7 0 7 0 0 0 0 2 0 3 0 0 0 0 17 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1023995730866 702 62 822 94 125 44 75 18 0 8 0 0 0 0 7 0 7 0 0 0 0 2 0 3 0 0 0 0 17 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1233022536341 702 62 821 94 125 44 75 18 0 9 0 0 0 0 7 0 7 0 0 0 0 2 0 3 0 0 0 0 17 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1502454574496 702 62 821 94 125 44 75 18 0 9 0 0 0 0 6 0 7 0 0 0 0 2 0 3 0 0 0 0 18 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
16.2026037795869 702 62 821 94 125 44 75 18 0 9 0 0 0 0 6 0 7 0 0 0 0 2 0 3 0 0 0 0 17 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.229645814501 701 62 821 94 125 44 75 19 0 9 0 0 0 0 6 0 7 0 0 0 0 2 0 3 0 0 0 0 17 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3295603865624 701 62 820 94 125 44 75 19 0 10 0 0 0 0 6 0 7 0 0 0 0 2 0 3 0 0 0 0 17 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3515655277145 701 62 820 94 125 44 75 18 0 10 0 0 0 0 7 0 7 0 0 0 0 2 0 3 0 0 0 0 17 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.4042420325587 701 62 819 94 125 44 75 18 0 11 0 0 0 0 7 0 7 0 0 0 0 2 0 3 0 0 0 0 17 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.4219663479425 701 62 819 94 125 44 75 17 0 11 0 0 0 0 8 0 7 0 0 0 0 2 0 3 0 0 0 0 17 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.4343601202436 701 62 818 94 125 44 75 17 0 12 0 0 0 0 8 0 7 0 0 0 0 2 0 3 0 0 0 0 17 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.5483490275298 701 62 817 94 125 44 75 17 0 13 0 0 0 0 8 0 7 0 0 0 0 2 0 3 0 0 0 0 17 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.5487008743951 701 62 817 94 125 44 75 16 0 13 0 0 0 0 9 0 7 0 0 0 0 2 0 3 0 0 0 0 17 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.5537996022054 700 62 817 94 125 44 75 17 0 13 0 0 0 0 9 0 7 0 0 0 0 2 0 3 0 0 0 0 17 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.5731340907139 699 62 817 94 125 44 75 18 0 13 0 0 0 0 9 0 7 0 0 0 0 2 0 3 0 0 0 0 17 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
16.5773726829307 699 62 817 94 125 44 75 18 0 13 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 17 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6069126500379 698 62 817 94 125 44 75 19 0 13 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 17 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6619389547515 698 62 817 94 125 44 75 19 0 13 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 16 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6642210238836 698 62 817 94 125 44 75 18 0 13 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 16 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.707474581522 698 62 817 94 125 44 75 18 0 13 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 17 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
