"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
9.10730430596104 728 62 831 94 125 44 75 6 0 7 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
9.10784684337233 728 62 831 94 125 44 75 6 0 7 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
9.17149365371683 727 62 831 94 125 44 75 7 0 7 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
9.3721349329625 727 62 831 94 125 44 75 7 0 7 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
9.39848705108048 727 62 831 94 125 44 75 7 0 6 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
9.41979987549354 727 62 830 94 125 44 75 7 0 7 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
9.43317345717607 726 62 830 94 125 44 75 8 0 7 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
9.43483811004893 726 62 830 94 125 44 75 7 0 7 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
9.43787299279178 725 62 830 94 125 44 75 8 0 7 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
9.47437010687593 724 62 830 94 125 44 75 9 0 7 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
9.56093681271201 723 62 830 94 125 44 75 10 0 7 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
9.6944143176665 723 62 830 94 125 44 75 10 0 7 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
9.69693740159875 723 62 830 94 125 44 75 9 0 7 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
9.72841531595891 722 62 830 94 125 44 75 10 0 7 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
9.74463717687709 722 62 829 94 125 44 75 10 0 8 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
9.80510602448643 722 62 829 94 125 44 75 10 0 8 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
9.81402090248638 722 62 828 94 125 44 75 10 0 9 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
9.83240246669513 721 62 828 94 125 44 75 11 0 9 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
9.86529871537689 720 62 828 94 125 44 75 12 0 9 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
9.87683776423569 720 62 827 94 125 44 75 12 0 10 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
9.91632006433351 719 62 827 94 125 44 75 13 0 10 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
9.9291034454877 718 62 827 94 125 44 75 14 0 10 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
9.94753274639468 717 62 827 94 125 44 75 15 0 10 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
9.95623995295608 717 62 827 94 125 44 75 15 0 10 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
9.99230637261292 717 62 826 94 125 44 75 15 0 11 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.0740665230805 717 62 826 94 125 44 75 15 0 10 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.0890571311794 716 62 826 94 125 44 75 16 0 10 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.1081951520464 716 62 826 94 125 44 75 16 0 10 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.1309764985327 716 62 825 94 125 44 75 16 0 11 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.1851473560157 716 62 825 94 125 44 75 15 0 11 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.1903726907639 715 62 825 94 125 44 75 16 0 11 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.2086355519184 715 62 825 94 125 44 75 16 0 10 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.2266886323947 714 62 825 94 125 44 75 17 0 10 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.2906990523224 713 62 825 94 125 44 75 18 0 10 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.4071318132133 713 62 825 94 125 44 75 17 0 10 0 0 0 0 8 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.4128740224625 712 62 825 94 125 44 75 18 0 10 0 0 0 0 8 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.4564539659165 712 62 825 94 125 44 75 18 0 10 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.5182991302612 712 62 824 94 125 44 75 18 0 11 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.5345279882719 711 62 824 94 125 44 75 19 0 11 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.543821538836 711 62 824 94 125 44 75 19 0 10 0 0 0 0 8 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.5457733138984 710 62 824 94 125 44 75 20 0 10 0 0 0 0 8 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.5519882564616 710 62 824 94 125 44 75 20 0 10 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.5681821324908 709 62 824 94 125 44 75 21 0 10 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.5875096965226 709 62 824 94 125 44 75 21 0 9 0 0 0 0 7 0 7 0 0 0 0 3 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.6127590908492 709 62 824 94 125 44 75 20 0 9 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.6155503345369 708 62 824 94 125 44 75 21 0 9 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.6236023514856 708 62 823 94 125 44 75 21 0 10 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.6504401621423 708 62 822 94 125 44 75 21 0 11 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.6678524282781 708 62 822 94 125 44 75 21 0 11 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
10.680581734222 708 62 822 94 125 44 75 20 0 11 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
10.6806740681712 708 62 822 94 125 44 75 19 0 11 0 0 0 0 10 0 7 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
10.7199838884348 708 62 822 94 125 44 75 19 0 11 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
10.7577407844298 708 62 822 94 125 44 75 19 0 10 0 0 0 0 9 0 8 0 0 0 0 3 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
10.7584633735398 708 62 821 94 125 44 75 19 0 11 0 0 0 0 9 0 8 0 0 0 0 3 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
10.776404021845 708 62 820 94 125 44 75 19 0 12 0 0 0 0 9 0 8 0 0 0 0 3 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
10.7767693389086 708 62 819 94 125 44 75 19 0 13 0 0 0 0 9 0 8 0 0 0 0 3 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
10.7900671036089 707 62 819 94 125 44 75 20 0 13 0 0 0 0 9 0 8 0 0 0 0 3 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
10.7907465719934 707 62 819 94 125 44 75 20 0 13 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
10.7986233027659 707 62 819 94 125 44 75 20 0 13 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
10.8603572509008 707 62 819 94 125 44 75 20 0 13 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
10.9020055867628 706 62 819 94 125 44 75 21 0 13 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
10.9134969188135 706 62 819 94 125 44 75 21 0 12 0 0 0 0 8 0 8 0 0 0 0 3 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.023325906978 706 62 819 94 125 44 75 21 0 11 0 0 0 0 8 0 9 0 0 0 0 3 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.046347019529 706 62 819 94 125 44 75 21 0 11 0 0 0 0 8 0 8 0 0 0 0 3 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.0480387397651 705 62 819 94 125 44 75 22 0 11 0 0 0 0 8 0 8 0 0 0 0 3 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.060867883982 705 62 818 94 125 44 75 22 0 12 0 0 0 0 8 0 8 0 0 0 0 3 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.1043827891177 704 62 818 94 125 44 75 23 0 12 0 0 0 0 8 0 8 0 0 0 0 3 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.1114813468814 704 62 818 94 125 44 75 23 0 11 0 0 0 0 8 0 9 0 0 0 0 3 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.1192998640212 704 62 817 94 125 44 75 23 0 12 0 0 0 0 8 0 9 0 0 0 0 3 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.1857689278769 704 62 817 94 125 44 75 23 0 11 0 0 0 0 8 0 10 0 0 0 0 3 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.1923644791935 703 62 817 94 125 44 75 24 0 11 0 0 0 0 8 0 10 0 0 0 0 3 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.233411922587 703 62 816 94 125 44 75 24 0 12 0 0 0 0 8 0 10 0 0 0 0 3 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.2343818649289 703 62 816 94 125 44 75 24 0 12 0 0 0 0 7 0 10 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.2360030901735 703 62 816 94 125 44 75 24 0 12 0 0 0 0 7 0 9 0 0 0 0 3 0 1 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.2532927198194 703 62 816 94 125 44 75 23 0 12 0 0 0 0 8 0 9 0 0 0 0 3 0 1 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.2590454486975 703 62 815 94 125 44 75 23 0 13 0 0 0 0 8 0 9 0 0 0 0 3 0 1 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.3027804224369 702 62 815 94 125 44 75 24 0 13 0 0 0 0 8 0 9 0 0 0 0 3 0 1 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.3437979106617 702 62 815 94 125 44 75 24 0 13 0 0 0 0 7 0 9 0 0 0 0 3 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.3506182843746 702 62 815 94 125 44 75 24 0 13 0 0 0 0 6 0 9 0 0 0 0 3 0 1 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.3655054723985 702 62 815 94 125 44 75 24 0 13 0 0 0 0 6 0 8 0 0 0 0 3 0 2 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.3922310133017 701 62 815 94 125 44 75 25 0 13 0 0 0 0 6 0 8 0 0 0 0 3 0 2 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.3959458549738 701 62 815 94 125 44 75 25 0 13 0 0 0 0 5 0 8 0 0 0 0 3 0 2 0 0 0 0 10 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.3965044460033 701 62 814 94 125 44 75 25 0 14 0 0 0 0 5 0 8 0 0 0 0 3 0 2 0 0 0 0 10 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.4808424858949 701 62 813 94 125 44 75 25 0 15 0 0 0 0 5 0 8 0 0 0 0 3 0 2 0 0 0 0 10 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.4925478469958 700 62 813 94 125 44 75 26 0 15 0 0 0 0 5 0 8 0 0 0 0 3 0 2 0 0 0 0 10 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.4946035941858 700 62 813 94 125 44 75 26 0 15 0 0 0 0 5 0 8 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.514503328403 699 62 813 94 125 44 75 27 0 15 0 0 0 0 5 0 8 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5206305101282 698 62 813 94 125 44 75 28 0 15 0 0 0 0 5 0 8 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5353469736165 698 62 813 94 125 44 75 28 0 14 0 0 0 0 5 0 9 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5429799660302 698 62 813 94 125 44 75 28 0 13 0 0 0 0 5 0 10 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5464340824189 698 62 813 94 125 44 75 27 0 13 0 0 0 0 6 0 10 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.616799559594 698 62 813 94 125 44 75 27 0 13 0 0 0 0 6 0 10 0 0 0 0 3 0 2 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.6447346357616 698 62 813 94 125 44 75 26 0 13 0 0 0 0 7 0 10 0 0 0 0 3 0 2 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.6622051540237 697 62 813 94 125 44 75 27 0 13 0 0 0 0 7 0 10 0 0 0 0 3 0 2 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.6828860832793 697 62 812 94 125 44 75 27 0 14 0 0 0 0 7 0 10 0 0 0 0 3 0 2 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.7025364151112 696 62 812 94 125 44 75 28 0 14 0 0 0 0 7 0 10 0 0 0 0 3 0 2 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.7121223039065 696 62 812 94 125 44 75 27 0 14 0 0 0 0 8 0 10 0 0 0 0 3 0 2 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
11.7324676849912 696 62 812 94 125 44 75 26 0 14 0 0 0 0 9 0 10 0 0 0 0 3 0 2 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
