"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.3831510978694 725 62 835 94 125 44 75 11 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0
14.4060905823037 725 62 834 94 125 44 75 11 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0
14.4268668088271 725 62 834 94 125 44 75 10 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0
14.4523768114976 725 62 834 94 125 44 75 10 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0
14.4673381332005 725 62 834 94 125 44 75 10 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0
14.4686662424749 725 62 834 94 125 44 75 10 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0
14.5121423290785 725 62 833 94 125 44 75 10 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0
14.5352319574195 724 62 833 94 125 44 75 11 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0
14.5816716480815 724 62 833 94 125 44 75 10 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0
14.5862336241904 723 62 833 94 125 44 75 11 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0
14.605300834316 723 62 832 94 125 44 75 11 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0
14.635102345497 722 62 832 94 125 44 75 12 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0
14.6406186775801 721 62 832 94 125 44 75 13 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0
14.6845768298997 721 62 831 94 125 44 75 13 0 7 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0
14.726320963309 720 62 831 94 125 44 75 14 0 7 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0
14.7657771607057 720 62 831 94 125 44 75 14 0 6 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0
14.7818713543347 720 62 830 94 125 44 75 14 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0
14.8866484929934 720 62 830 94 125 44 75 14 0 7 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0
14.9086124372979 720 62 830 94 125 44 75 14 0 7 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0
14.9316004905348 720 62 830 94 125 44 75 13 0 7 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0
14.9479160900064 719 62 830 94 125 44 75 14 0 7 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0
15.0408591530314 719 62 829 94 125 44 75 14 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0
15.0422366489421 719 62 829 94 125 44 75 13 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0
15.0643228505096 719 62 829 94 125 44 75 13 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0
15.0780876497864 719 62 829 94 125 44 75 13 0 8 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0
15.1275816300472 719 62 829 94 125 44 75 13 0 8 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0
15.1694136661177 719 62 829 94 125 44 75 13 0 8 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0
15.1965324867293 718 62 829 94 125 44 75 14 0 8 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0
15.1992101745273 718 62 828 94 125 44 75 14 0 9 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0
15.2015082747333 718 62 827 94 125 44 75 14 0 10 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0
15.2882579933206 718 62 826 94 125 44 75 14 0 11 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0
15.3449617108663 718 62 826 94 125 44 75 13 0 11 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0
15.4088886177279 718 62 826 94 125 44 75 13 0 10 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0
15.4115958616672 718 62 826 94 125 44 75 13 0 9 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0
15.492766942503 717 62 826 94 125 44 75 14 0 9 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0
15.5507541707886 717 62 825 94 125 44 75 14 0 10 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0
15.6037422988549 717 62 825 94 125 44 75 13 0 10 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0
15.6037781965311 717 62 825 94 125 44 75 13 0 10 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0
15.6319733301528 716 62 825 94 125 44 75 14 0 10 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0
15.6416436266723 716 62 825 94 125 44 75 14 0 10 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0
15.6706303451187 716 62 825 94 125 44 75 13 0 10 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0
15.6840802597173 716 62 824 94 125 44 75 13 0 11 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0
15.6849289079829 715 62 824 94 125 44 75 14 0 11 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0
15.7246780341568 715 62 824 94 125 44 75 14 0 11 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0
15.7283059194022 715 62 824 94 125 44 75 13 0 11 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0
15.7389739480608 715 62 824 94 125 44 75 13 0 11 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0
15.8350255287787 715 62 824 94 125 44 75 13 0 11 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0
15.8530086273176 715 62 824 94 125 44 75 13 0 10 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0
15.8645107685388 714 62 824 94 125 44 75 14 0 10 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0
15.9033765074477 713 62 824 94 125 44 75 15 0 10 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0
15.9427865049116 713 62 824 94 125 44 75 15 0 10 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
15.9524348576434 713 62 823 94 125 44 75 15 0 11 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
15.9580489018661 713 62 823 94 125 44 75 15 0 10 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
15.9809284801129 713 62 823 94 125 44 75 15 0 10 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
15.9937700106255 712 62 823 94 125 44 75 16 0 10 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
16.0414935415836 712 62 822 94 125 44 75 16 0 11 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
16.0565516723064 712 62 822 94 125 44 75 16 0 11 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
16.2237904229135 712 62 822 94 125 44 75 16 0 10 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
16.2297104428993 711 62 822 94 125 44 75 17 0 10 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
16.2513189639788 710 62 822 94 125 44 75 18 0 10 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
16.2571847386088 709 62 822 94 125 44 75 19 0 10 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
16.3199698102856 708 62 822 94 125 44 75 20 0 10 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
16.3337316306831 708 62 821 94 125 44 75 20 0 11 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
16.3418483146437 708 62 821 94 125 44 75 20 0 10 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
16.3545297612775 707 62 821 94 125 44 75 21 0 10 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
16.3786062479677 707 62 821 94 125 44 75 21 0 10 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0
16.3884677779572 707 62 821 94 125 44 75 21 0 10 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0
16.4125248371737 707 62 821 94 125 44 75 20 0 10 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0
16.4162773083627 707 62 820 94 125 44 75 20 0 11 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0
16.4747304623873 707 62 819 94 125 44 75 20 0 12 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0
16.4804640720588 707 62 819 94 125 44 75 20 0 11 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0
16.493864730236 707 62 819 94 125 44 75 20 0 11 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0
16.5202338184713 707 62 819 94 125 44 75 20 0 11 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0
16.5204178376142 706 62 819 94 125 44 75 21 0 11 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0
16.5440858123201 706 62 819 94 125 44 75 21 0 10 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0
16.5718249886757 705 62 819 94 125 44 75 22 0 10 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0
16.6026958874198 705 62 819 94 125 44 75 22 0 10 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0
16.6267226719444 705 62 818 94 125 44 75 22 0 11 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0
16.6672396056798 705 62 818 94 125 44 75 22 0 11 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0
16.6866635606133 705 62 818 94 125 44 75 21 0 11 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0
16.7193284537041 705 62 818 94 125 44 75 21 0 11 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 1 0 0 0 0 0 0
16.7245159879336 705 62 818 94 125 44 75 21 0 10 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 1 0 0 0 0 0 0
16.7262951944418 704 62 818 94 125 44 75 22 0 10 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 1 0 0 0 0 0 0
16.7278233926562 704 62 818 94 125 44 75 22 0 10 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 1 0 0 0 0 0 0
16.7590608133368 703 62 818 94 125 44 75 23 0 10 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 1 0 0 0 0 0 0
16.7666353857383 703 62 818 94 125 44 75 23 0 9 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 1 0 0 0 0 0 0
16.7681069210213 703 62 818 94 125 44 75 23 0 9 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 1 0 0 0 0 0 0
16.7719197138829 703 62 818 94 125 44 75 22 0 9 0 0 0 0 7 0 9 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 1 0 0 0 0 0 0
16.7811408320631 703 62 818 94 125 44 75 22 0 9 0 0 0 0 7 0 9 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0
16.7990054388626 703 62 818 94 125 44 75 21 0 9 0 0 0 0 8 0 9 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0
16.8003329379229 703 62 817 94 125 44 75 21 0 10 0 0 0 0 8 0 9 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0
16.8142475025347 703 62 817 94 125 44 75 21 0 10 0 0 0 0 7 0 9 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0
16.8752426465371 703 62 817 94 125 44 75 21 0 10 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0
16.8752719896771 703 62 817 94 125 44 75 21 0 10 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0
16.9052826444741 703 62 817 94 125 44 75 21 0 9 0 0 0 0 5 0 10 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0
16.9059614712894 703 62 817 94 125 44 75 20 0 9 0 0 0 0 6 0 10 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0
16.9065892058016 703 62 817 94 125 44 75 20 0 9 0 0 0 0 5 0 10 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0
16.9619813074753 703 62 816 94 125 44 75 20 0 10 0 0 0 0 5 0 10 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0
