"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"318",8.90957446808511,17.6282051282051,9.43396226415094,7.46268656716418,16.7731629392971,6.81818181818182,17.426273458445
"319",0,0,0.117924528301887,0,0,0,0
"320",8.6436170212766,0,8.13679245283019,0,0,0,0
"321",8.11170212765957,12.8205128205128,7.90094339622642,7.46268656716418,12.779552715655,13.6363636363636,21.4477211796247
"322",9.44148936170213,6.41025641025641,8.49056603773585,8.52878464818763,5.59105431309904,9.09090909090909,8.04289544235925
"323",8.51063829787234,14.4230769230769,8.49056603773585,6.39658848614073,11.9808306709265,13.6363636363636,17.426273458445
"324",7.4468085106383,14.4230769230769,8.0188679245283,7.46268656716418,13.5782747603834,13.6363636363636,14.745308310992
"325",8.77659574468085,9.61538461538462,7.19339622641509,9.59488272921109,15.9744408945687,9.09090909090909,16.0857908847185
"326",7.84574468085106,9.61538461538462,7.66509433962264,8.52878464818763,15.9744408945687,11.3636363636364,16.0857908847185
"327",0,0,0,0,0,0,0
"328",0,0,0,0,0,0,0
"329",9.17553191489362,12.8205128205128,9.31603773584906,8.52878464818763,11.1821086261981,15.9090909090909,16.0857908847185
"330",8.11170212765957,16.025641025641,7.19339622641509,7.46268656716418,12.779552715655,6.81818181818182,13.4048257372654
"331",8.90957446808511,9.61538461538462,7.90094339622642,6.39658848614073,11.1821086261981,11.3636363636364,12.0643431635389
"332",9.57446808510638,0,7.31132075471698,0,0,0,0
"333",6.51595744680851,0,7.42924528301887,0,0,0,0
"334",7.4468085106383,11.2179487179487,7.54716981132075,11.727078891258,13.5782747603834,20.4545454545455,10.7238605898123
"335",7.04787234042553,0,6.36792452830189,1.06609808102345,0,0,0
"336",9.84042553191489,12.8205128205128,7.78301886792453,6.39658848614073,11.9808306709265,18.1818181818182,14.745308310992
"337",7.04787234042553,12.8205128205128,7.90094339622642,7.46268656716418,9.58466453674121,13.6363636363636,13.4048257372654
"338",7.71276595744681,9.61538461538462,7.54716981132075,8.52878464818763,12.779552715655,18.1818181818182,14.745308310992
"339",6.64893617021277,9.61538461538462,6.25,10.6609808102345,15.1757188498403,13.6363636363636,17.426273458445
"340",8.51063829787234,1.6025641025641,8.9622641509434,0,0,0,0
"341",6.78191489361702,9.61538461538462,7.31132075471698,9.59488272921109,16.7731629392971,9.09090909090909,17.426273458445
"342",7.31382978723404,0,6.60377358490566,0,0,0,0
"343",7.84574468085106,0,7.54716981132075,0,0,0,0
"344",0,0,0,0,0,0,0
"345",8.6436170212766,0,8.60849056603774,0,0,0,0
"346",7.97872340425532,0,6.83962264150943,0,0,0,0
"347",8.24468085106383,8.01282051282051,8.84433962264151,5.33049040511727,15.9744408945687,13.6363636363636,16.0857908847185
"348",7.57978723404255,14.4230769230769,8.13679245283019,7.46268656716418,19.1693290734824,18.1818181818182,16.0857908847185
"349",8.11170212765957,0,7.54716981132075,0,0,0,0
"350",9.84042553191489,0,7.78301886792453,0,0,0,0
"351",6.91489361702128,12.8205128205128,8.60849056603774,7.46268656716418,17.5718849840256,11.3636363636364,13.4048257372654
"352",7.04787234042553,0,7.54716981132075,0,0,0,0
"353",0,0,0,0,0,0,0
"354",6.38297872340426,0,8.60849056603774,0,0,0,0
"355",0,0,0,0,0,0,0
"356",8.11170212765957,12.8205128205128,7.66509433962264,7.46268656716418,11.9808306709265,4.54545454545455,14.745308310992
"357",8.24468085106383,12.8205128205128,7.54716981132075,8.52878464818763,16.7731629392971,11.3636363636364,13.4048257372654
"358",9.44148936170213,9.61538461538462,8.13679245283019,5.33049040511727,15.1757188498403,18.1818181818182,20.1072386058981
"359",8.6436170212766,0,8.25471698113208,0,0,0,0
"360",7.97872340425532,12.8205128205128,8.0188679245283,9.59488272921109,15.1757188498403,11.3636363636364,14.745308310992
"361",9.04255319148936,0,8.13679245283019,0,0,0,0
"362",7.31382978723404,0,8.84433962264151,0,0,0,0
"363",7.57978723404255,6.41025641025641,7.07547169811321,6.39658848614073,12.779552715655,15.9090909090909,17.426273458445
"364",8.51063829787234,9.61538461538462,6.72169811320755,6.39658848614073,11.1821086261981,9.09090909090909,13.4048257372654
"365",7.71276595744681,0,8.13679245283019,0,0,0,0
"366",7.84574468085106,0,8.0188679245283,0,0,0,0
"367",0,0,0,0,0,0,0
"368",9.30851063829787,11.2179487179487,8.13679245283019,7.46268656716418,10.3833865814696,13.6363636363636,14.745308310992
"369",7.31382978723404,0,8.49056603773585,0,0,0,0
"370",8.90957446808511,4.80769230769231,8.25471698113208,9.59488272921109,13.5782747603834,11.3636363636364,10.7238605898123
"371",0,0,0,0,0,0,0
"372",9.30851063829787,8.01282051282051,7.78301886792453,4.26439232409382,9.58466453674121,11.3636363636364,18.7667560321716
"373",9.04255319148936,6.41025641025641,6.95754716981132,12.7931769722815,12.779552715655,13.6363636363636,17.426273458445
"374",7.18085106382979,9.61538461538462,7.78301886792453,7.46268656716418,12.779552715655,20.4545454545455,17.426273458445
"375",8.11170212765957,11.2179487179487,6.95754716981132,7.46268656716418,12.779552715655,11.3636363636364,16.0857908847185
"376",8.37765957446809,8.01282051282051,9.7877358490566,10.6609808102345,13.5782747603834,22.7272727272727,14.745308310992
"377",7.84574468085106,8.01282051282051,7.54716981132075,7.46268656716418,14.3769968051118,15.9090909090909,17.426273458445
"378",8.37765957446809,9.61538461538462,8.13679245283019,6.39658848614073,14.3769968051118,13.6363636363636,14.745308310992
"379",0,0,0.117924528301887,0,0,0,0
"380",9.04255319148936,8.01282051282051,6.83962264150943,9.59488272921109,14.3769968051118,20.4545454545455,18.7667560321716
"381",8.11170212765957,9.61538461538462,9.31603773584906,5.33049040511727,12.779552715655,6.81818181818182,12.0643431635389
"382",9.84042553191489,0,7.31132075471698,0,0,0,0
"383",0,0,0.117924528301887,0,0,0,0
"384",9.70744680851064,0,10.1415094339623,0,0,0,0
"385",9.30851063829787,17.6282051282051,7.54716981132075,10.6609808102345,15.1757188498403,11.3636363636364,17.426273458445
"386",7.4468085106383,0,8.13679245283019,0,0,0,0
"387",8.77659574468085,9.61538461538462,8.0188679245283,8.52878464818763,11.9808306709265,11.3636363636364,10.7238605898123
"388",10.1063829787234,11.2179487179487,7.78301886792453,12.7931769722815,13.5782747603834,13.6363636363636,17.426273458445
"389",7.97872340425532,11.2179487179487,7.90094339622642,8.52878464818763,14.3769968051118,18.1818181818182,17.426273458445
"390",7.57978723404255,11.2179487179487,6.13207547169811,5.33049040511727,15.9744408945687,15.9090909090909,17.426273458445
"391",8.37765957446809,0,6.60377358490566,0,0,0,0
"392",0,0,0,0,0,0,0
"393",8.24468085106383,12.8205128205128,7.66509433962264,6.39658848614073,9.58466453674121,18.1818181818182,18.7667560321716
"394",9.70744680851064,4.80769230769231,6.25,7.46268656716418,8.78594249201278,15.9090909090909,13.4048257372654
"395",0,0,0.117924528301887,0,0,0,0
"396",0,0,0,0,0,0,0
"397",8.51063829787234,0,6.83962264150943,0,0,0,0
"398",9.04255319148936,0,6.13207547169811,0,0,0,0
"399",0,0,0,0,0,0,0
"400",7.31382978723404,11.2179487179487,6.36792452830189,10.6609808102345,7.98722044728434,18.1818181818182,14.745308310992
"401",8.11170212765957,12.8205128205128,6.95754716981132,5.33049040511727,13.5782747603834,15.9090909090909,17.426273458445
"402",0,0,0,0,0,0,0
"403",0,0,0,0,0,0,0
"404",7.04787234042553,0,6.83962264150943,0,0,0,0
"405",7.84574468085106,11.2179487179487,7.42924528301887,10.6609808102345,23.961661341853,11.3636363636364,14.745308310992
"406",0,0,0,0,0,0,0
"407",8.90957446808511,8.01282051282051,8.13679245283019,6.39658848614073,11.9808306709265,13.6363636363636,17.426273458445
"408",7.18085106382979,0,6.01415094339623,0,0,0,0
"409",7.84574468085106,12.8205128205128,8.60849056603774,10.6609808102345,14.3769968051118,15.9090909090909,10.7238605898123
"410",9.57446808510638,0,7.66509433962264,0,0,0,0
"411",9.44148936170213,11.2179487179487,6.13207547169811,8.52878464818763,10.3833865814696,15.9090909090909,16.0857908847185
"412",7.18085106382979,0,6.95754716981132,0,0,0,1.34048257372654
"413",9.17553191489362,12.8205128205128,7.31132075471698,11.727078891258,14.3769968051118,11.3636363636364,20.1072386058981
"414",9.44148936170213,0,9.31603773584906,0,0.798722044728434,0,0
"415",8.90957446808511,9.61538461538462,7.66509433962264,12.7931769722815,14.3769968051118,15.9090909090909,10.7238605898123
"416",7.84574468085106,8.01282051282051,6.95754716981132,9.59488272921109,19.1693290734824,13.6363636363636,22.7882037533512
"417",0,0,0,0,0,0,0
"418",6.38297872340426,8.01282051282051,8.13679245283019,8.52878464818763,12.779552715655,11.3636363636364,13.4048257372654
"419",7.84574468085106,0,7.31132075471698,0,0,0,0
"420",7.4468085106383,0,6.72169811320755,0,0,0,0
"421",7.31382978723404,0,6.48584905660377,0,0,0,0
"422",0,0,0,0,0,0,0
"423",7.04787234042553,0,7.31132075471698,0,0,0,0
"424",8.24468085106383,11.2179487179487,7.90094339622642,5.33049040511727,11.9808306709265,13.6363636363636,10.7238605898123
"425",7.71276595744681,0,9.08018867924528,0,0,0,0
"426",9.30851063829787,9.61538461538462,8.37264150943396,5.33049040511727,13.5782747603834,18.1818181818182,13.4048257372654
"427",0,0,0,0,0,0,0
"428",8.11170212765957,0,6.36792452830189,0,0,0,0
"429",7.71276595744681,14.4230769230769,7.19339622641509,6.39658848614073,15.9744408945687,13.6363636363636,16.0857908847185
"430",8.77659574468085,6.41025641025641,8.60849056603774,7.46268656716418,11.1821086261981,15.9090909090909,10.7238605898123
"431",8.24468085106383,0,8.25471698113208,0,0,0,0
"432",7.04787234042553,0,6.95754716981132,0,0.798722044728434,0,0
"433",6.64893617021277,9.61538461538462,6.48584905660377,8.52878464818763,16.7731629392971,13.6363636363636,16.0857908847185
"434",8.11170212765957,8.01282051282051,7.19339622641509,6.39658848614073,15.9744408945687,9.09090909090909,18.7667560321716
"435",9.04255319148936,0,7.54716981132075,0,0,0,0
"436",6.64893617021277,0,7.54716981132075,0,0,0,0
"437",7.84574468085106,8.01282051282051,6.25,10.6609808102345,14.3769968051118,18.1818181818182,14.745308310992
"438",7.04787234042553,0,7.78301886792453,0,0,0,0
"439",8.90957446808511,0,7.31132075471698,0,0,0,0
"440",7.97872340425532,4.80769230769231,7.31132075471698,7.46268656716418,12.779552715655,13.6363636363636,17.426273458445
"441",8.6436170212766,9.61538461538462,5.89622641509434,6.39658848614073,13.5782747603834,13.6363636363636,16.0857908847185
"442",8.6436170212766,9.61538461538462,9.55188679245283,7.46268656716418,11.1821086261981,13.6363636363636,16.0857908847185
"443",7.4468085106383,6.41025641025641,7.42924528301887,7.46268656716418,14.3769968051118,11.3636363636364,16.0857908847185
"444",0,0,0.117924528301887,0,0,0,0
"445",8.51063829787234,14.4230769230769,7.54716981132075,11.727078891258,15.9744408945687,13.6363636363636,24.1286863270778
"446",8.90957446808511,11.2179487179487,8.9622641509434,8.52878464818763,13.5782747603834,13.6363636363636,14.745308310992
"447",7.97872340425532,8.01282051282051,7.54716981132075,13.8592750533049,14.3769968051118,15.9090909090909,14.745308310992
"448",9.17553191489362,8.01282051282051,9.19811320754717,7.46268656716418,7.18849840255591,13.6363636363636,10.7238605898123
"449",0,0,0,0,0,0,0
"450",6.91489361702128,8.01282051282051,7.90094339622642,5.33049040511727,11.1821086261981,6.81818181818182,10.7238605898123
"451",8.90957446808511,0,9.66981132075472,0,0,0,0
"452",7.4468085106383,11.2179487179487,6.13207547169811,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"453",7.57978723404255,0,7.42924528301887,0,0,0,1.34048257372654
"454",8.51063829787234,9.61538461538462,6.83962264150943,6.39658848614073,10.3833865814696,9.09090909090909,13.4048257372654
"455",10.6382978723404,6.41025641025641,8.72641509433962,9.59488272921109,14.3769968051118,9.09090909090909,20.1072386058981
"456",6.64893617021277,12.8205128205128,6.83962264150943,9.59488272921109,8.78594249201278,15.9090909090909,17.426273458445
"457",0,0,0.117924528301887,0,0,0,0
"458",8.77659574468085,0,9.19811320754717,0,0,0,0
"459",0,0,0,0,0,0,0
"460",9.97340425531915,11.2179487179487,8.9622641509434,7.46268656716418,15.1757188498403,18.1818181818182,14.745308310992
"461",8.77659574468085,0,8.13679245283019,0,0,0,0
"462",7.71276595744681,4.80769230769231,6.36792452830189,9.59488272921109,19.1693290734824,15.9090909090909,17.426273458445
"463",8.77659574468085,0,6.83962264150943,0,0,0,0
"464",10.2393617021277,0,9.08018867924528,0,0,0,0
"465",8.6436170212766,0,7.90094339622642,0,0,0,0
"466",7.71276595744681,9.61538461538462,7.66509433962264,7.46268656716418,19.9680511182109,18.1818181818182,13.4048257372654
"467",8.6436170212766,0,7.31132075471698,0,0,0,0
"468",9.04255319148936,12.8205128205128,8.72641509433962,8.52878464818763,9.58466453674121,13.6363636363636,17.426273458445
"469",9.97340425531915,9.61538461538462,9.43396226415094,10.6609808102345,15.9744408945687,15.9090909090909,25.4691689008043
"470",0,0,0.117924528301887,0,0,0,0
"471",8.11170212765957,12.8205128205128,7.90094339622642,10.6609808102345,10.3833865814696,13.6363636363636,20.1072386058981
"472",0,0,0,0,0,0,0
"473",7.57978723404255,6.41025641025641,5.77830188679245,7.46268656716418,10.3833865814696,11.3636363636364,13.4048257372654
"474",6.78191489361702,12.8205128205128,8.0188679245283,6.39658848614073,14.3769968051118,15.9090909090909,18.7667560321716
"475",7.97872340425532,9.61538461538462,7.42924528301887,5.33049040511727,14.3769968051118,13.6363636363636,16.0857908847185
"476",6.91489361702128,11.2179487179487,7.31132075471698,9.59488272921109,15.1757188498403,9.09090909090909,14.745308310992
"477",9.84042553191489,0,7.19339622641509,0,0.798722044728434,0,0
"478",7.18085106382979,9.61538461538462,7.54716981132075,6.39658848614073,10.3833865814696,20.4545454545455,12.0643431635389
"479",7.18085106382979,0,10.0235849056604,0,0,0,0
"480",9.57446808510638,9.61538461538462,7.90094339622642,8.52878464818763,12.779552715655,13.6363636363636,12.0643431635389
"481",7.04787234042553,0,8.25471698113208,0,0,0,0
"482",0,0,0,0,0,0,0
"483",8.37765957446809,11.2179487179487,8.72641509433962,9.59488272921109,13.5782747603834,13.6363636363636,10.7238605898123
"484",9.70744680851064,8.01282051282051,7.78301886792453,5.33049040511727,11.9808306709265,11.3636363636364,12.0643431635389
"485",8.11170212765957,0,7.66509433962264,0,0,0,0
"486",7.57978723404255,0,7.78301886792453,0,0,0,0
"487",8.77659574468085,12.8205128205128,7.19339622641509,4.26439232409382,12.779552715655,20.4545454545455,12.0643431635389
"488",10.2393617021277,8.01282051282051,8.60849056603774,7.46268656716418,11.1821086261981,18.1818181818182,17.426273458445
"489",7.4468085106383,6.41025641025641,7.42924528301887,5.33049040511727,15.9744408945687,13.6363636363636,17.426273458445
"490",7.04787234042553,6.41025641025641,6.25,8.52878464818763,8.78594249201278,11.3636363636364,13.4048257372654
"491",9.17553191489362,8.01282051282051,9.43396226415094,9.59488272921109,16.7731629392971,20.4545454545455,12.0643431635389
"492",0,0,0,0,0,0,0
"493",10.5053191489362,0,8.25471698113208,0,0,0,0
"494",7.84574468085106,9.61538461538462,8.9622641509434,12.7931769722815,16.7731629392971,18.1818181818182,16.0857908847185
"495",7.84574468085106,6.41025641025641,7.78301886792453,9.59488272921109,13.5782747603834,18.1818181818182,20.1072386058981
"496",7.57978723404255,0,6.48584905660377,0,0,0,0
"497",9.84042553191489,0,7.42924528301887,0,0,0,0
"498",9.17553191489362,11.2179487179487,7.66509433962264,7.46268656716418,10.3833865814696,20.4545454545455,18.7667560321716
"499",8.51063829787234,0,6.13207547169811,0,0,0,0
"500",8.90957446808511,12.8205128205128,9.08018867924528,8.52878464818763,15.1757188498403,4.54545454545455,14.745308310992
"501",7.57978723404255,0,8.25471698113208,0,0,0,0
"502",6.51595744680851,0,8.37264150943396,0,0,0,0
"503",9.17553191489362,12.8205128205128,7.19339622641509,8.52878464818763,18.370607028754,9.09090909090909,17.426273458445
"504",7.4468085106383,0,6.83962264150943,0,0,2.27272727272727,0
"505",0,0,0.235849056603774,0,0,0,0
"506",8.24468085106383,0,9.19811320754717,0,0,0,0
"507",8.24468085106383,9.61538461538462,8.37264150943396,11.727078891258,8.78594249201278,15.9090909090909,12.0643431635389
"508",9.70744680851064,0,7.19339622641509,0,0,0,0
"509",0,0,0,0,0,0,0
"510",7.4468085106383,0,8.72641509433962,0,0,0,0
"511",9.44148936170213,11.2179487179487,9.08018867924528,8.52878464818763,14.3769968051118,13.6363636363636,16.0857908847185
"512",6.91489361702128,4.80769230769231,7.54716981132075,11.727078891258,13.5782747603834,15.9090909090909,13.4048257372654
"513",8.11170212765957,0,8.9622641509434,0,0,0,0
"514",8.37765957446809,6.41025641025641,8.49056603773585,7.46268656716418,11.1821086261981,15.9090909090909,24.1286863270778
"515",6.91489361702128,0,7.66509433962264,0,0,0,0
"516",7.04787234042553,12.8205128205128,7.31132075471698,9.59488272921109,18.370607028754,9.09090909090909,13.4048257372654
"517",10.3723404255319,8.01282051282051,6.83962264150943,7.46268656716418,11.1821086261981,18.1818181818182,13.4048257372654
"518",8.90957446808511,6.41025641025641,7.66509433962264,6.39658848614073,13.5782747603834,15.9090909090909,16.0857908847185
"519",8.51063829787234,14.4230769230769,6.95754716981132,7.46268656716418,12.779552715655,9.09090909090909,14.745308310992
"520",8.24468085106383,11.2179487179487,7.90094339622642,8.52878464818763,9.58466453674121,11.3636363636364,12.0643431635389
"521",8.77659574468085,8.01282051282051,8.0188679245283,4.26439232409382,13.5782747603834,13.6363636363636,14.745308310992
