"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.2947436968194 725 62 828 94 125 44 75 14 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.3007114406189 725 62 828 94 125 44 75 14 0 6 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.3121786656615 724 62 828 94 125 44 75 15 0 6 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.3463874597401 723 62 828 94 125 44 75 16 0 6 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.4029106246129 723 62 828 94 125 44 75 16 0 6 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.4146201372651 722 62 828 94 125 44 75 17 0 6 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.5473884440847 722 62 827 94 125 44 75 17 0 7 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.5803853027281 721 62 827 94 125 44 75 18 0 7 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.6055804720483 720 62 827 94 125 44 75 19 0 7 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.648914511526 720 62 827 94 125 44 75 18 0 7 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.6695850148714 720 62 827 94 125 44 75 18 0 7 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.7029252415765 720 62 826 94 125 44 75 18 0 8 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.708911315635 720 62 825 94 125 44 75 18 0 9 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.7434705940044 720 62 824 94 125 44 75 18 0 10 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.8078658889735 720 62 823 94 125 44 75 18 0 11 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.8394725662585 719 62 823 94 125 44 75 19 0 11 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.8481279899183 719 62 823 94 125 44 75 19 0 11 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8542030867217 719 62 823 94 125 44 75 19 0 11 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8650951966927 719 62 823 94 125 44 75 19 0 10 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8781852866736 719 62 823 94 125 44 75 19 0 10 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8813389340314 718 62 823 94 125 44 75 20 0 10 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9440166490461 718 62 823 94 125 44 75 20 0 10 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.003089807787 718 62 823 94 125 44 75 19 0 10 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.015152785386 718 62 823 94 125 44 75 19 0 10 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0504586924968 718 62 823 94 125 44 75 19 0 10 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.064761490076 718 62 823 94 125 44 75 18 0 10 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0831007998791 718 62 822 94 125 44 75 18 0 11 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1807991282859 718 62 822 94 125 44 75 17 0 11 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1829207815811 717 62 822 94 125 44 75 18 0 11 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1863604086614 716 62 822 94 125 44 75 19 0 11 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2609129680444 716 62 821 94 125 44 75 19 0 12 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2820706905815 716 62 821 94 125 44 75 19 0 11 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.3258309717234 716 62 820 94 125 44 75 19 0 12 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.3902088286188 716 62 819 94 125 44 75 19 0 13 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.4345620120127 716 62 819 94 125 44 75 18 0 13 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.4386356560819 716 62 819 94 125 44 75 18 0 13 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.4528239596935 716 62 819 94 125 44 75 17 0 13 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.5778403221199 715 62 819 94 125 44 75 18 0 13 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.6500215126246 715 62 819 94 125 44 75 18 0 13 0 0 0 0 10 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.7210390587031 715 62 819 94 125 44 75 18 0 12 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.7459874008758 715 62 819 94 125 44 75 18 0 11 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.820091243325 715 62 819 94 125 44 75 18 0 11 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.8251444258947 714 62 819 94 125 44 75 19 0 11 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.8677730548294 713 62 819 94 125 44 75 20 0 11 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.8808713125913 712 62 819 94 125 44 75 21 0 11 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9328226466767 711 62 819 94 125 44 75 22 0 11 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9335728191259 711 62 819 94 125 44 75 22 0 10 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9472732669722 711 62 819 94 125 44 75 21 0 10 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.952842756409 711 62 819 94 125 44 75 20 0 10 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9602729245074 710 62 819 94 125 44 75 21 0 10 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9607245700086 710 62 819 94 125 44 75 20 0 10 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9800508870306 710 62 819 94 125 44 75 20 0 9 0 0 0 0 12 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0026506397222 710 62 818 94 125 44 75 20 0 10 0 0 0 0 12 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0109180683173 709 62 818 94 125 44 75 21 0 10 0 0 0 0 12 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.021310465821 708 62 818 94 125 44 75 22 0 10 0 0 0 0 12 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0437342938951 708 62 818 94 125 44 75 22 0 10 0 0 0 0 12 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.0808830598621 707 62 818 94 125 44 75 23 0 10 0 0 0 0 12 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.0843165790905 707 62 817 94 125 44 75 23 0 11 0 0 0 0 12 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.1125106624153 707 62 816 94 125 44 75 23 0 12 0 0 0 0 12 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.1273997465458 707 62 816 94 125 44 75 22 0 12 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.1322204745086 706 62 816 94 125 44 75 23 0 12 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.1326967008457 706 62 816 94 125 44 75 23 0 12 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.2012348175281 705 62 816 94 125 44 75 24 0 12 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.2026598794476 705 62 816 94 125 44 75 24 0 12 0 0 0 0 13 0 5 0 0 0 0 0 0 2 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.2246880475639 705 62 816 94 125 44 75 23 0 12 0 0 0 0 14 0 5 0 0 0 0 0 0 2 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.2654407408156 705 62 816 94 125 44 75 22 0 12 0 0 0 0 15 0 5 0 0 0 0 0 0 2 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.2743270861782 704 62 816 94 125 44 75 23 0 12 0 0 0 0 15 0 5 0 0 0 0 0 0 2 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.2841400007639 704 62 816 94 125 44 75 22 0 12 0 0 0 0 16 0 5 0 0 0 0 0 0 2 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.2909286477783 704 62 815 94 125 44 75 22 0 13 0 0 0 0 16 0 5 0 0 0 0 0 0 2 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.3087698401689 704 62 814 94 125 44 75 22 0 14 0 0 0 0 16 0 5 0 0 0 0 0 0 2 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.3125248688376 704 62 814 94 125 44 75 22 0 14 0 0 0 0 15 0 5 0 0 0 0 0 0 2 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.3282031718222 703 62 814 94 125 44 75 23 0 14 0 0 0 0 15 0 5 0 0 0 0 0 0 2 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.3340572785361 703 62 814 94 125 44 75 23 0 14 0 0 0 0 14 0 5 0 0 0 0 0 0 2 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.3418274345495 702 62 814 94 125 44 75 24 0 14 0 0 0 0 14 0 5 0 0 0 0 0 0 2 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.3632778388097 702 62 814 94 125 44 75 24 0 13 0 0 0 0 14 0 6 0 0 0 0 0 0 2 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.3883303677155 702 62 814 94 125 44 75 24 0 12 0 0 0 0 14 0 7 0 0 0 0 0 0 2 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.3955218239668 702 62 814 94 125 44 75 24 0 12 0 0 0 0 13 0 7 0 0 0 0 0 0 2 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4174887807686 702 62 814 94 125 44 75 23 0 12 0 0 0 0 14 0 7 0 0 0 0 0 0 2 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4413746136256 701 62 814 94 125 44 75 24 0 12 0 0 0 0 14 0 7 0 0 0 0 0 0 2 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4509479749444 701 62 814 94 125 44 75 24 0 11 0 0 0 0 14 0 8 0 0 0 0 0 0 2 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.451129494292 701 62 813 94 125 44 75 24 0 12 0 0 0 0 14 0 8 0 0 0 0 0 0 2 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4668340873176 701 62 813 94 125 44 75 24 0 12 0 0 0 0 14 0 7 0 0 0 0 0 0 3 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4996787621086 701 62 813 94 125 44 75 24 0 12 0 0 0 0 13 0 7 0 0 0 0 1 0 3 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.5057451171792 701 62 812 94 125 44 75 24 0 13 0 0 0 0 13 0 7 0 0 0 0 1 0 3 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.5107452086457 701 62 812 94 125 44 75 23 0 13 0 0 0 0 14 0 7 0 0 0 0 1 0 3 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.5423337364154 701 62 812 94 125 44 75 23 0 13 0 0 0 0 14 0 7 0 0 0 0 1 0 3 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6062092833695 701 62 811 94 125 44 75 23 0 14 0 0 0 0 14 0 7 0 0 0 0 1 0 3 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6076268701896 701 62 810 94 125 44 75 23 0 15 0 0 0 0 14 0 7 0 0 0 0 1 0 3 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6090011029002 700 62 810 94 125 44 75 24 0 15 0 0 0 0 14 0 7 0 0 0 0 1 0 3 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6468236436029 700 62 809 94 125 44 75 24 0 16 0 0 0 0 14 0 7 0 0 0 0 1 0 3 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6495828097418 700 62 809 94 125 44 75 23 0 16 0 0 0 0 15 0 7 0 0 0 0 1 0 3 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6717343562564 700 62 809 94 125 44 75 22 0 16 0 0 0 0 16 0 7 0 0 0 0 1 0 3 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6830190991532 699 62 809 94 125 44 75 23 0 16 0 0 0 0 16 0 7 0 0 0 0 1 0 3 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6901994224506 699 62 809 94 125 44 75 23 0 16 0 0 0 0 15 0 7 0 0 0 0 1 0 3 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6966048403908 699 62 809 94 125 44 75 23 0 16 0 0 0 0 14 0 7 0 0 0 0 2 0 3 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6985930470816 699 62 809 94 125 44 75 23 0 16 0 0 0 0 13 0 7 0 0 0 0 3 0 3 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.7080963561557 699 62 808 94 125 44 75 23 0 17 0 0 0 0 13 0 7 0 0 0 0 3 0 3 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
15.7366474221833 699 62 808 94 125 44 75 23 0 17 0 0 0 0 13 0 6 0 0 0 0 3 0 3 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
