"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.3724464655576 733 62 826 94 125 44 75 6 0 8 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
16.3839885459998 733 62 826 94 125 44 75 5 0 8 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
16.432691124937 733 62 826 94 125 44 75 5 0 8 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
16.4359926146994 733 62 826 94 125 44 75 5 0 7 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
16.4391914083253 733 62 826 94 125 44 75 5 0 7 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
16.480975483219 733 62 826 94 125 44 75 5 0 7 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
16.4956563391577 733 62 825 94 125 44 75 5 0 8 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
16.5162274409874 732 62 825 94 125 44 75 6 0 8 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
16.5216375198558 731 62 825 94 125 44 75 7 0 8 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
16.5418838526709 730 62 825 94 125 44 75 8 0 8 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
16.5563308593261 730 62 825 94 125 44 75 7 0 8 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
16.6402438236372 729 62 825 94 125 44 75 8 0 8 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
16.6632523681461 729 62 824 94 125 44 75 8 0 9 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
16.6847573255185 729 62 823 94 125 44 75 8 0 10 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
16.6943456076435 728 62 823 94 125 44 75 9 0 10 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
16.7155515467357 728 62 823 94 125 44 75 9 0 10 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
16.7716746947616 728 62 823 94 125 44 75 9 0 10 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
16.818554490148 727 62 823 94 125 44 75 10 0 10 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
16.852351851038 727 62 823 94 125 44 75 10 0 10 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
16.8617630907341 727 62 822 94 125 44 75 10 0 11 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
16.922453946004 727 62 822 94 125 44 75 9 0 11 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
16.9307678865214 726 62 822 94 125 44 75 10 0 11 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
16.9377013241603 725 62 822 94 125 44 75 11 0 11 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0
16.9609859971188 725 62 822 94 125 44 75 11 0 11 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0
16.9660381179149 724 62 822 94 125 44 75 12 0 11 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0
16.9704929456923 723 62 822 94 125 44 75 13 0 11 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0
16.9987119903025 723 62 822 94 125 44 75 13 0 11 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0
17.0029051659599 723 62 822 94 125 44 75 13 0 11 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0
17.0476260054786 723 62 821 94 125 44 75 13 0 12 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0
17.1501915456397 722 62 821 94 125 44 75 14 0 12 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0
17.1711092988813 722 62 821 94 125 44 75 13 0 12 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0
17.2188139728039 721 62 821 94 125 44 75 14 0 12 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0
17.2332438870622 721 62 821 94 125 44 75 14 0 12 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0
17.2371728426264 721 62 821 94 125 44 75 14 0 12 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0
17.2854626969352 720 62 821 94 125 44 75 15 0 12 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0
17.2942222659107 720 62 821 94 125 44 75 14 0 12 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0
17.3240545608152 720 62 821 94 125 44 75 14 0 12 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0
17.3253492819381 720 62 821 94 125 44 75 14 0 11 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0
17.4231318987181 720 62 821 94 125 44 75 14 0 10 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0
17.4456557598629 720 62 821 94 125 44 75 14 0 9 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0
17.4683443286814 720 62 820 94 125 44 75 14 0 10 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0
17.4911714517373 720 62 820 94 125 44 75 14 0 9 0 0 0 0 7 0 9 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0
17.5489853528637 719 62 820 94 125 44 75 15 0 9 0 0 0 0 7 0 9 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0
17.5610616463106 718 62 820 94 125 44 75 16 0 9 0 0 0 0 7 0 9 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0
17.5957586186496 717 62 820 94 125 44 75 17 0 9 0 0 0 0 7 0 9 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0
17.709710994584 717 62 820 94 125 44 75 17 0 9 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0
17.7251436315759 716 62 820 94 125 44 75 18 0 9 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0
17.7331901713157 716 62 820 94 125 44 75 18 0 9 0 0 0 0 7 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0
17.80753616384 716 62 820 94 125 44 75 18 0 9 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0
17.8150482951749 716 62 819 94 125 44 75 18 0 10 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0
17.8555995740234 716 62 819 94 125 44 75 18 0 10 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0
17.8826727849258 716 62 819 94 125 44 75 17 0 10 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0
17.8964247422959 715 62 819 94 125 44 75 18 0 10 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0
18.0276639741892 714 62 819 94 125 44 75 19 0 10 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0
18.0303725408198 713 62 819 94 125 44 75 20 0 10 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0
18.1381086563842 713 62 819 94 125 44 75 20 0 9 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0
18.139252640669 713 62 819 94 125 44 75 19 0 9 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0
18.1499513679175 712 62 819 94 125 44 75 20 0 9 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0
18.1563122621914 712 62 818 94 125 44 75 20 0 10 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0
18.1576084726702 712 62 818 94 125 44 75 19 0 10 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0
18.1606794425392 712 62 818 94 125 44 75 19 0 10 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0
18.202128035864 712 62 818 94 125 44 75 19 0 10 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0
18.2364453154163 712 62 818 94 125 44 75 18 0 10 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0
18.2373721872241 712 62 818 94 125 44 75 17 0 10 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0
18.2668732913302 712 62 818 94 125 44 75 17 0 10 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0
18.2877213036898 712 62 818 94 125 44 75 16 0 10 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0
18.3021105934154 712 62 818 94 125 44 75 16 0 10 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
18.3077706369346 711 62 818 94 125 44 75 17 0 10 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
18.3347119308484 711 62 818 94 125 44 75 16 0 10 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
18.3375484547239 711 62 818 94 125 44 75 16 0 10 0 0 0 0 12 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
18.3524154595002 710 62 818 94 125 44 75 17 0 10 0 0 0 0 12 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
18.3584434690124 710 62 818 94 125 44 75 16 0 10 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
18.3682017587123 710 62 817 94 125 44 75 16 0 11 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
18.3735604407863 710 62 817 94 125 44 75 16 0 11 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
18.3868473292261 710 62 817 94 125 44 75 16 0 11 0 0 0 0 13 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 10 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
18.3874802236511 710 62 817 94 125 44 75 16 0 11 0 0 0 0 13 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
18.4356512732371 710 62 817 94 125 44 75 16 0 11 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
18.4384311669827 709 62 817 94 125 44 75 17 0 11 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
18.4584964026275 709 62 817 94 125 44 75 17 0 11 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
18.465972309529 709 62 817 94 125 44 75 17 0 10 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
18.4750693061345 709 62 817 94 125 44 75 17 0 9 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
18.5392027818432 709 62 817 94 125 44 75 16 0 9 0 0 0 0 12 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
18.5553193007681 709 62 817 94 125 44 75 16 0 9 0 0 0 0 12 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
18.5909342751154 709 62 816 94 125 44 75 16 0 10 0 0 0 0 12 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
18.5932211358837 709 62 816 94 125 44 75 16 0 10 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
18.6178306748637 709 62 816 94 125 44 75 16 0 9 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
18.630819451887 709 62 816 94 125 44 75 16 0 9 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
18.6772826085229 708 62 816 94 125 44 75 17 0 9 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
18.6904096082268 707 62 816 94 125 44 75 18 0 9 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
18.6985397945943 706 62 816 94 125 44 75 19 0 9 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
18.7249557573422 705 62 816 94 125 44 75 20 0 9 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
18.7404253555694 704 62 816 94 125 44 75 21 0 9 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
18.7406873620121 704 62 816 94 125 44 75 21 0 9 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
18.7738942742084 704 62 816 94 125 44 75 21 0 8 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
18.8083574411265 703 62 816 94 125 44 75 22 0 8 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
18.8211327110296 703 62 816 94 125 44 75 21 0 8 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
18.8237444845603 703 62 815 94 125 44 75 21 0 9 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
18.8240892366991 703 62 815 94 125 44 75 21 0 9 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 12 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0
