"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
8.82875566735692 730 62 823 94 125 44 75 7 0 12 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.84139380416561 730 62 823 94 125 44 75 7 0 11 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.84659156484934 729 62 823 94 125 44 75 8 0 11 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.85022344804226 728 62 823 94 125 44 75 9 0 11 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.86209333826762 727 62 823 94 125 44 75 10 0 11 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.87121642506221 727 62 823 94 125 44 75 10 0 10 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.88899712539705 726 62 823 94 125 44 75 11 0 10 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.89979955972035 726 62 823 94 125 44 75 11 0 10 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.90871202092623 725 62 823 94 125 44 75 12 0 10 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.90975408076307 724 62 823 94 125 44 75 13 0 10 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.91311411668052 724 62 823 94 125 44 75 12 0 10 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.93616781006 724 62 823 94 125 44 75 11 0 10 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.93936915953473 724 62 823 94 125 44 75 11 0 10 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.948035476413 724 62 822 94 125 44 75 11 0 11 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.97445618253801 723 62 822 94 125 44 75 12 0 11 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.9815192349121 723 62 822 94 125 44 75 12 0 11 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.00085814642204 723 62 821 94 125 44 75 12 0 12 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.01024817766303 723 62 820 94 125 44 75 12 0 13 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.01367887384757 723 62 820 94 125 44 75 12 0 13 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.02121927861192 723 62 820 94 125 44 75 12 0 12 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.08921145513335 723 62 820 94 125 44 75 12 0 12 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.09302758499433 723 62 820 94 125 44 75 12 0 11 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.1260862719818 722 62 820 94 125 44 75 13 0 11 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.14016177468163 722 62 820 94 125 44 75 12 0 11 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.21880245244512 721 62 820 94 125 44 75 13 0 11 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.21981233172484 720 62 820 94 125 44 75 14 0 11 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.23202482071711 720 62 819 94 125 44 75 14 0 12 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.26277114985555 719 62 819 94 125 44 75 15 0 12 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.26302182300495 718 62 819 94 125 44 75 16 0 12 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.28092416229206 718 62 819 94 125 44 75 16 0 12 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.33794092699726 718 62 819 94 125 44 75 16 0 12 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.38630752623629 717 62 819 94 125 44 75 17 0 12 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.39509752028576 717 62 818 94 125 44 75 17 0 13 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.44650327364579 716 62 818 94 125 44 75 18 0 13 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.45321543339424 715 62 818 94 125 44 75 19 0 13 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.48673249086174 715 62 818 94 125 44 75 19 0 12 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.49608065191987 715 62 818 94 125 44 75 19 0 11 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.50090916412716 715 62 818 94 125 44 75 19 0 10 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.54474415450606 714 62 818 94 125 44 75 20 0 10 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.54534320801845 714 62 818 94 125 44 75 20 0 10 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.56287650798632 714 62 817 94 125 44 75 20 0 11 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.5666087937554 714 62 817 94 125 44 75 20 0 11 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.58204902415115 714 62 817 94 125 44 75 20 0 11 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.58947617560851 714 62 817 94 125 44 75 20 0 10 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.59110697778549 713 62 817 94 125 44 75 21 0 10 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.65007690845609 713 62 817 94 125 44 75 20 0 10 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.67697175596672 712 62 817 94 125 44 75 21 0 10 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.74537371315404 712 62 817 94 125 44 75 21 0 9 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.75356275801829 712 62 817 94 125 44 75 21 0 9 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
9.75474718498466 712 62 817 94 125 44 75 21 0 9 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
9.77288247490057 712 62 817 94 125 44 75 21 0 9 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
9.78005111892043 712 62 817 94 125 44 75 20 0 9 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
9.78438574855866 712 62 816 94 125 44 75 20 0 10 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
9.78902498834237 711 62 816 94 125 44 75 21 0 10 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
9.80507690284568 711 62 816 94 125 44 75 20 0 10 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
9.84088359463551 711 62 816 94 125 44 75 19 0 10 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
9.87873083373326 711 62 815 94 125 44 75 19 0 11 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
9.88491728939384 711 62 815 94 125 44 75 19 0 11 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
9.88562629740018 710 62 815 94 125 44 75 20 0 11 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
9.88726107745701 709 62 815 94 125 44 75 21 0 11 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
9.89173727581638 709 62 815 94 125 44 75 20 0 11 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
9.89341849621455 709 62 814 94 125 44 75 20 0 12 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
9.93100043865694 709 62 813 94 125 44 75 20 0 13 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
9.93377999247973 709 62 813 94 125 44 75 20 0 12 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
9.93582467729287 708 62 813 94 125 44 75 21 0 12 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
9.96549177377479 708 62 813 94 125 44 75 20 0 12 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
9.98577229942514 708 62 813 94 125 44 75 19 0 12 0 0 0 0 12 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
9.98777676272143 708 62 813 94 125 44 75 18 0 12 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
9.99951614594661 708 62 812 94 125 44 75 18 0 13 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
10.0056955424858 708 62 811 94 125 44 75 18 0 14 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
10.0080619331548 708 62 811 94 125 44 75 18 0 14 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
10.0146023662028 708 62 811 94 125 44 75 18 0 13 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
10.059095875275 707 62 811 94 125 44 75 19 0 13 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
10.0831043272957 707 62 811 94 125 44 75 19 0 12 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
10.0873772259869 707 62 811 94 125 44 75 18 0 12 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
10.1455091264291 707 62 811 94 125 44 75 18 0 12 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
10.1652801139841 706 62 811 94 125 44 75 19 0 12 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 12 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
10.1819803960564 706 62 811 94 125 44 75 19 0 12 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.1845161699451 706 62 810 94 125 44 75 19 0 13 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.1986112793441 705 62 810 94 125 44 75 20 0 13 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.2031259752596 705 62 810 94 125 44 75 19 0 13 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.2393374758004 704 62 810 94 125 44 75 20 0 13 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.2504648613609 704 62 810 94 125 44 75 20 0 13 0 0 0 0 14 0 9 0 0 0 0 2 0 0 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.2507964751874 704 62 809 94 125 44 75 20 0 14 0 0 0 0 14 0 9 0 0 0 0 2 0 0 0 0 0 0 11 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.2725045188999 704 62 809 94 125 44 75 20 0 14 0 0 0 0 13 0 9 0 0 0 0 2 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.2868782075883 704 62 809 94 125 44 75 20 0 14 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.2970963094395 704 62 808 94 125 44 75 20 0 15 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.3024235185405 703 62 808 94 125 44 75 21 0 15 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.3187925364005 703 62 808 94 125 44 75 21 0 14 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.3299558873114 703 62 807 94 125 44 75 21 0 15 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.3494395061569 702 62 807 94 125 44 75 22 0 15 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.355207068928 702 62 807 94 125 44 75 21 0 15 0 0 0 0 13 0 10 0 0 0 0 2 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.3822467545347 702 62 807 94 125 44 75 21 0 15 0 0 0 0 13 0 9 0 0 0 0 2 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.4028552217613 702 62 807 94 125 44 75 21 0 15 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.4183822563556 702 62 807 94 125 44 75 20 0 15 0 0 0 0 13 0 9 0 0 0 0 2 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.4238636314815 702 62 807 94 125 44 75 19 0 15 0 0 0 0 14 0 9 0 0 0 0 2 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.432470210928 702 62 807 94 125 44 75 19 0 15 0 0 0 0 14 0 8 0 0 0 0 2 0 0 0 0 0 0 14 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
10.4517744183238 702 62 807 94 125 44 75 19 0 15 0 0 0 0 14 0 7 0 0 0 0 2 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
