"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.4607321114545 726 62 828 94 125 44 75 11 0 8 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
23.4610168551406 726 62 828 94 125 44 75 11 0 8 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
23.4645724562143 726 62 827 94 125 44 75 11 0 9 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
23.5361726904844 725 62 827 94 125 44 75 12 0 9 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
23.5756913026304 725 62 827 94 125 44 75 12 0 9 0 0 0 0 8 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
23.5889607492538 724 62 827 94 125 44 75 13 0 9 0 0 0 0 8 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
23.7026728116998 724 62 827 94 125 44 75 13 0 8 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
23.7067468137478 724 62 826 94 125 44 75 13 0 9 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
23.7379727086864 724 62 825 94 125 44 75 13 0 10 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
23.7751430260491 724 62 825 94 125 44 75 12 0 10 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
23.7795755330577 724 62 825 94 125 44 75 11 0 10 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
23.8189913042703 723 62 825 94 125 44 75 12 0 10 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
23.849014475408 722 62 825 94 125 44 75 13 0 10 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
23.8774296847278 721 62 825 94 125 44 75 14 0 10 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
23.8862073427834 721 62 825 94 125 44 75 13 0 10 0 0 0 0 11 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
23.8906537245352 721 62 825 94 125 44 75 13 0 10 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
23.9132406018716 720 62 825 94 125 44 75 14 0 10 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
23.9248924082602 720 62 825 94 125 44 75 14 0 10 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
23.9258198217045 720 62 824 94 125 44 75 14 0 11 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
23.9585139633746 720 62 824 94 125 44 75 14 0 11 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
24.0206591156841 720 62 824 94 125 44 75 14 0 11 0 0 0 0 9 0 2 0 0 0 0 1 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
24.0229330737815 720 62 824 94 125 44 75 14 0 11 0 0 0 0 8 0 2 0 0 0 0 2 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
24.045562871719 719 62 824 94 125 44 75 15 0 11 0 0 0 0 8 0 2 0 0 0 0 2 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
24.0933407660609 719 62 824 94 125 44 75 14 0 11 0 0 0 0 9 0 2 0 0 0 0 2 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
24.1092503792308 719 62 824 94 125 44 75 13 0 11 0 0 0 0 10 0 2 0 0 0 0 2 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
24.1529312312319 719 62 824 94 125 44 75 12 0 11 0 0 0 0 11 0 2 0 0 0 0 2 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
24.2402750098504 719 62 824 94 125 44 75 12 0 10 0 0 0 0 11 0 3 0 0 0 0 2 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
24.243617604711 719 62 824 94 125 44 75 12 0 9 0 0 0 0 11 0 4 0 0 0 0 2 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
24.2604204243587 719 62 824 94 125 44 75 12 0 9 0 0 0 0 11 0 4 0 0 0 0 2 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
24.2613596850695 719 62 824 94 125 44 75 12 0 9 0 0 0 0 11 0 4 0 0 0 0 2 0 3 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
24.352691066787 719 62 824 94 125 44 75 12 0 9 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
24.440824753983 718 62 824 94 125 44 75 13 0 9 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
24.4489672606357 718 62 824 94 125 44 75 12 0 9 0 0 0 0 12 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
24.4760239954844 718 62 824 94 125 44 75 12 0 9 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
24.5208910563968 718 62 823 94 125 44 75 12 0 10 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
24.5779562685355 717 62 823 94 125 44 75 13 0 10 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
24.6139729338135 716 62 823 94 125 44 75 14 0 10 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
24.6570115132292 715 62 823 94 125 44 75 15 0 10 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
24.6854404847061 714 62 823 94 125 44 75 16 0 10 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
24.6964863559588 714 62 823 94 125 44 75 16 0 10 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
24.7170117212564 714 62 822 94 125 44 75 16 0 11 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
24.728863967009 714 62 822 94 125 44 75 16 0 11 0 0 0 0 9 0 4 0 0 0 0 2 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
24.7357244377044 714 62 822 94 125 44 75 16 0 11 0 0 0 0 9 0 4 0 0 0 0 2 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
24.7521249569576 713 62 822 94 125 44 75 17 0 11 0 0 0 0 9 0 4 0 0 0 0 2 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
24.7633505865492 713 62 821 94 125 44 75 17 0 12 0 0 0 0 9 0 4 0 0 0 0 2 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
24.7891896280302 712 62 821 94 125 44 75 18 0 12 0 0 0 0 9 0 4 0 0 0 0 2 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
24.7939369567193 712 62 821 94 125 44 75 17 0 12 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
24.8062543883727 712 62 821 94 125 44 75 16 0 12 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
24.8206598445534 712 62 820 94 125 44 75 16 0 13 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
24.8238511946194 712 62 820 94 125 44 75 16 0 12 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
24.847885039093 712 62 819 94 125 44 75 16 0 13 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
24.8595963245442 712 62 818 94 125 44 75 16 0 14 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
24.9119708097262 711 62 818 94 125 44 75 17 0 14 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
24.9201771182432 711 62 818 94 125 44 75 16 0 14 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
25.0515173463458 710 62 818 94 125 44 75 17 0 14 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
25.0554758417979 709 62 818 94 125 44 75 18 0 14 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
25.0904343979393 709 62 818 94 125 44 75 18 0 14 0 0 0 0 12 0 4 0 0 0 0 2 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
25.1066847831216 709 62 818 94 125 44 75 17 0 14 0 0 0 0 13 0 4 0 0 0 0 2 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
25.1420995429271 709 62 817 94 125 44 75 17 0 15 0 0 0 0 13 0 4 0 0 0 0 2 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
25.1899321147763 708 62 817 94 125 44 75 18 0 15 0 0 0 0 13 0 4 0 0 0 0 2 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
25.1946869438006 708 62 816 94 125 44 75 18 0 16 0 0 0 0 13 0 4 0 0 0 0 2 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
25.2249338778092 707 62 816 94 125 44 75 19 0 16 0 0 0 0 13 0 4 0 0 0 0 2 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
25.2676632324962 706 62 816 94 125 44 75 20 0 16 0 0 0 0 13 0 4 0 0 0 0 2 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
25.2719283012865 706 62 816 94 125 44 75 20 0 16 0 0 0 0 12 0 4 0 0 0 0 2 0 2 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
25.3495947767265 705 62 816 94 125 44 75 21 0 16 0 0 0 0 12 0 4 0 0 0 0 2 0 2 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
25.3620602062167 704 62 816 94 125 44 75 22 0 16 0 0 0 0 12 0 4 0 0 0 0 2 0 2 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
25.4073016618957 703 62 816 94 125 44 75 23 0 16 0 0 0 0 12 0 4 0 0 0 0 2 0 2 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
25.40914879981 703 62 816 94 125 44 75 23 0 16 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
25.4645644705179 702 62 816 94 125 44 75 24 0 16 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
25.4901317102364 702 62 815 94 125 44 75 24 0 17 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
25.5014145656967 702 62 814 94 125 44 75 24 0 18 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
25.5437444941325 702 62 814 94 125 44 75 23 0 18 0 0 0 0 12 0 4 0 0 0 0 2 0 2 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
25.5503985934399 701 62 814 94 125 44 75 24 0 18 0 0 0 0 12 0 4 0 0 0 0 2 0 2 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
25.5681453917859 700 62 814 94 125 44 75 25 0 18 0 0 0 0 12 0 4 0 0 0 0 2 0 2 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
25.5850595738221 700 62 814 94 125 44 75 25 0 18 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
25.589405638501 700 62 814 94 125 44 75 25 0 18 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 13 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
25.6311633803354 700 62 813 94 125 44 75 25 0 19 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 13 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
25.6445890534761 700 62 813 94 125 44 75 25 0 19 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
25.6459728385003 699 62 813 94 125 44 75 26 0 19 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
25.6514564149789 699 62 813 94 125 44 75 25 0 19 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
25.6572725834269 698 62 813 94 125 44 75 26 0 19 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
25.6696527011012 698 62 813 94 125 44 75 26 0 18 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
25.7049446882581 698 62 813 94 125 44 75 25 0 18 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
25.7096739098025 697 62 813 94 125 44 75 26 0 18 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
25.7304057173119 697 62 813 94 125 44 75 25 0 18 0 0 0 0 13 0 5 0 0 0 0 2 0 2 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
25.7304127039119 697 62 813 94 125 44 75 25 0 18 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 13 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
25.7415120514125 697 62 813 94 125 44 75 25 0 18 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 12 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
25.742152903851 697 62 812 94 125 44 75 25 0 19 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 12 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
25.7444204999016 697 62 811 94 125 44 75 25 0 20 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 12 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
25.7956378000151 696 62 811 94 125 44 75 26 0 20 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 12 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
25.8242014004049 696 62 811 94 125 44 75 25 0 20 0 0 0 0 13 0 5 0 0 0 0 2 0 2 0 0 0 0 12 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
25.8737157422719 696 62 811 94 125 44 75 25 0 20 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 13 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
25.8828616692908 696 62 811 94 125 44 75 25 0 20 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 14 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
25.9104672444545 696 62 810 94 125 44 75 25 0 21 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 14 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
25.910699728835 696 62 809 94 125 44 75 25 0 22 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 14 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
25.9225583314181 696 62 809 94 125 44 75 25 0 22 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 14 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
25.9228314988525 696 62 809 94 125 44 75 24 0 22 0 0 0 0 12 0 4 0 0 0 0 2 0 2 0 0 0 0 14 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
25.9676625603214 696 62 809 94 125 44 75 24 0 21 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 14 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
