"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"325",5.31914893617021,0,5.54245283018868,0,0,0,0
"326",5.0531914893617,3.20512820512821,4.83490566037736,4.26439232409382,2.3961661341853,4.54545454545455,8.04289544235925
"327",0,0,0,0,0,0,0
"328",5.31914893617021,9.61538461538462,4.95283018867925,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"329",0,0,0,0,0,0,0
"330",0,0,0,0,0,0,0
"331",5.85106382978723,8.01282051282051,4.71698113207547,3.19829424307036,7.98722044728434,4.54545454545455,6.70241286863271
"332",6.38297872340426,0,5.66037735849057,0,0,0,0
"333",4.12234042553191,0,4.95283018867925,0,0,0,0
"334",5.58510638297872,0,4.59905660377358,0,0,0,0
"335",6.51595744680851,0,5.89622641509434,0,0,0,0
"336",4.78723404255319,9.61538461538462,4.95283018867925,9.59488272921109,5.59105431309904,11.3636363636364,5.36193029490617
"337",5.98404255319149,8.01282051282051,5.42452830188679,8.52878464818763,6.38977635782748,2.27272727272727,8.04289544235925
"338",4.78723404255319,8.01282051282051,5.18867924528302,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"339",5.45212765957447,4.80769230769231,5.07075471698113,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"340",6.78191489361702,8.01282051282051,5.54245283018868,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"341",4.92021276595745,0,4.95283018867925,0,0,0,0
"342",5.85106382978723,6.41025641025641,4.95283018867925,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"343",6.91489361702128,0,5.66037735849057,0,0,0,0
"344",0,0,0,0,0,0,0
"345",6.25,9.61538461538462,5.07075471698113,3.19829424307036,8.78594249201278,9.09090909090909,6.70241286863271
"346",5.18617021276596,0,3.77358490566038,0,0,0,0
"347",5.18617021276596,4.80769230769231,5.18867924528302,3.19829424307036,3.99361022364217,2.27272727272727,8.04289544235925
"348",4.65425531914894,8.01282051282051,4.83490566037736,8.52878464818763,4.79233226837061,9.09090909090909,6.70241286863271
"349",4.65425531914894,8.01282051282051,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"350",5.58510638297872,4.80769230769231,4.71698113207547,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"351",0,0,0,0,0,0,0
"352",5.85106382978723,8.01282051282051,6.01415094339623,8.52878464818763,4.79233226837061,2.27272727272727,4.02144772117963
"353",4.38829787234043,9.61538461538462,4.00943396226415,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"354",4.38829787234043,8.01282051282051,4.00943396226415,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"355",4.92021276595745,8.01282051282051,5.89622641509434,6.39658848614073,8.78594249201278,4.54545454545455,4.02144772117963
"356",6.11702127659574,0,5.18867924528302,0,0,0,0
"357",5.58510638297872,3.20512820512821,5.42452830188679,5.33049040511727,7.98722044728434,6.81818181818182,6.70241286863271
"358",6.25,6.41025641025641,4.71698113207547,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"359",5.31914893617021,8.01282051282051,4.71698113207547,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"360",5.85106382978723,12.8205128205128,4.00943396226415,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"361",6.38297872340426,0,5.42452830188679,0,0,0,0
"362",4.52127659574468,12.8205128205128,4.95283018867925,4.26439232409382,8.78594249201278,2.27272727272727,6.70241286863271
"363",5.98404255319149,0,3.77358490566038,0,0,0,0
"364",0,0,0.117924528301887,0,0,0,0
"365",0,0,0,0,0,0,0
"366",0,0,0,0,0,0,0
"367",5.71808510638298,8.01282051282051,5.66037735849057,7.46268656716418,7.18849840255591,2.27272727272727,5.36193029490617
"368",4.78723404255319,6.41025641025641,5.30660377358491,5.33049040511727,5.59105431309904,4.54545454545455,9.38337801608579
"369",4.65425531914894,0,5.77830188679245,1.06609808102345,0,0,0
"370",0,0,0,0,0,0,0
"371",0,0,0.117924528301887,0,0,0,0
"372",5.58510638297872,0,4.59905660377358,0,0,0,0
"373",5.85106382978723,0,4.12735849056604,0,0,0,0
"374",5.71808510638298,4.80769230769231,4.59905660377358,4.26439232409382,3.99361022364217,4.54545454545455,1.34048257372654
"375",5.85106382978723,4.80769230769231,4.59905660377358,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"376",0,0,0,0,0,0,0
"377",4.78723404255319,0,4.59905660377358,0,0,0,0
"378",0,0,0.117924528301887,0,0,0,0
"379",0,0,0,0,0,0,0
"380",0,0,0,0,0,0,0
"381",5.0531914893617,8.01282051282051,4.71698113207547,4.26439232409382,2.3961661341853,6.81818181818182,5.36193029490617
"382",5.85106382978723,9.61538461538462,4.36320754716981,4.26439232409382,7.98722044728434,6.81818181818182,6.70241286863271
"383",6.11702127659574,11.2179487179487,5.66037735849057,5.33049040511727,3.99361022364217,4.54545454545455,9.38337801608579
"384",4.52127659574468,8.01282051282051,5.30660377358491,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"385",0,0,0,0,0,0,0
"386",0,0,0,0,0,0,0
"387",5.45212765957447,9.61538461538462,3.65566037735849,3.19829424307036,8.78594249201278,4.54545454545455,8.04289544235925
"388",6.78191489361702,0,4.95283018867925,0,0,0,0
"389",5.18617021276596,0,4.71698113207547,0,0,0,0
"390",5.98404255319149,11.2179487179487,4.4811320754717,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"391",5.31914893617021,9.61538461538462,4.4811320754717,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"392",5.31914893617021,4.80769230769231,4.95283018867925,10.6609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"393",6.78191489361702,9.61538461538462,5.30660377358491,7.46268656716418,6.38977635782748,4.54545454545455,12.0643431635389
"394",6.78191489361702,9.61538461538462,4.95283018867925,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"395",5.71808510638298,8.01282051282051,5.07075471698113,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"396",0,0,0,0,0,0,0
"397",6.25,6.41025641025641,6.48584905660377,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"398",4.12234042553191,14.4230769230769,4.95283018867925,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"399",5.85106382978723,0,5.89622641509434,0,0,0,0
"400",4.92021276595745,0,5.77830188679245,0,0,0,0
"401",0,0,0,0,0,0,0
"402",6.78191489361702,0,4.12735849056604,0,0,0,0
"403",6.38297872340426,0,5.77830188679245,0,0,0,0
"404",5.85106382978723,6.41025641025641,4.59905660377358,5.33049040511727,7.18849840255591,11.3636363636364,4.02144772117963
"405",5.71808510638298,9.61538461538462,5.89622641509434,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"406",5.31914893617021,0,5.30660377358491,0,0,0,0
"407",4.52127659574468,0,5.30660377358491,0,0,0,0
"408",4.92021276595745,0,3.77358490566038,0,0,0,0
"409",4.78723404255319,8.01282051282051,5.30660377358491,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"410",4.92021276595745,4.80769230769231,4.95283018867925,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"411",6.51595744680851,3.20512820512821,4.71698113207547,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"412",5.45212765957447,0,5.77830188679245,0,0,0,0
"413",5.85106382978723,9.61538461538462,4.36320754716981,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"414",3.98936170212766,6.41025641025641,5.77830188679245,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"415",4.65425531914894,0,4.95283018867925,0,0,0,0
"416",4.65425531914894,6.41025641025641,5.42452830188679,8.52878464818763,7.98722044728434,9.09090909090909,4.02144772117963
"417",6.64893617021277,12.8205128205128,4.95283018867925,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"418",5.18617021276596,4.80769230769231,5.54245283018868,3.19829424307036,6.38977635782748,2.27272727272727,2.68096514745308
"419",5.71808510638298,0,4.4811320754717,0,0,0,0
"420",5.31914893617021,0,4.59905660377358,0,0,0,0
"421",5.31914893617021,6.41025641025641,3.89150943396226,7.46268656716418,3.99361022364217,9.09090909090909,8.04289544235925
"422",5.18617021276596,6.41025641025641,6.36792452830189,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"423",5.85106382978723,4.80769230769231,5.42452830188679,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"424",0,0,0,0,0,0,0
"425",4.92021276595745,14.4230769230769,5.18867924528302,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"426",6.38297872340426,0,4.36320754716981,0,0,0,0
"427",3.98936170212766,0,4.4811320754717,0,0,0,0
"428",0,0,0,0,0,0,0
"429",0.132978723404255,0,0,0,0,0,0
"430",5.31914893617021,4.80769230769231,6.72169811320755,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"431",5.98404255319149,0,4.36320754716981,0,0,0,0
"432",5.18617021276596,0,4.59905660377358,0,0,0,0
"433",7.97872340425532,4.80769230769231,5.18867924528302,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"434",0,0,0,0,0,0,0
"435",6.64893617021277,0,4.83490566037736,0,0,0,0
"436",4.92021276595745,8.01282051282051,5.30660377358491,8.52878464818763,5.59105431309904,13.6363636363636,2.68096514745308
"437",5.71808510638298,6.41025641025641,4.59905660377358,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"438",5.98404255319149,0,5.18867924528302,0,0,0,0
"439",4.52127659574468,0,5.18867924528302,0,0,0,0
"440",0,0,0,0,0,0,0
"441",5.58510638297872,9.61538461538462,5.42452830188679,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"442",5.45212765957447,8.01282051282051,4.36320754716981,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"443",0,0,0,0,0,0,0
"444",5.98404255319149,6.41025641025641,4.00943396226415,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"445",5.45212765957447,4.80769230769231,6.13207547169811,6.39658848614073,6.38977635782748,11.3636363636364,8.04289544235925
"446",6.38297872340426,8.01282051282051,4.59905660377358,8.52878464818763,7.18849840255591,6.81818181818182,2.68096514745308
"447",6.25,6.41025641025641,5.54245283018868,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"448",5.58510638297872,4.80769230769231,6.01415094339623,8.52878464818763,4.79233226837061,6.81818181818182,6.70241286863271
"449",6.78191489361702,8.01282051282051,5.66037735849057,6.39658848614073,8.78594249201278,9.09090909090909,4.02144772117963
"450",5.58510638297872,0,4.71698113207547,0,0,0,0
"451",5.18617021276596,4.80769230769231,5.07075471698113,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"452",0,0,0,0,0,0,0
"453",5.85106382978723,6.41025641025641,4.36320754716981,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"454",5.71808510638298,8.01282051282051,4.83490566037736,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"455",5.71808510638298,8.01282051282051,5.89622641509434,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"456",0,0,0,0,0,0,0
"457",0,0,0,0,0,0,0
"458",5.71808510638298,6.41025641025641,4.71698113207547,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"459",0,0,0.117924528301887,0,0,0,0
"460",5.58510638297872,0,4.59905660377358,0,0,0,0
"461",5.58510638297872,0,5.89622641509434,0,0,0,0
"462",5.85106382978723,0,4.71698113207547,0,0,0,0
"463",4.38829787234043,4.80769230769231,5.54245283018868,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"464",0.132978723404255,0,0.117924528301887,0,0,0,0
"465",5.71808510638298,9.61538461538462,4.59905660377358,7.46268656716418,1.59744408945687,9.09090909090909,5.36193029490617
"466",5.31914893617021,0,6.25,0,0,0,0
"467",5.98404255319149,4.80769230769231,5.54245283018868,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"468",6.64893617021277,4.80769230769231,6.13207547169811,4.26439232409382,8.78594249201278,9.09090909090909,6.70241286863271
"469",5.45212765957447,12.8205128205128,4.95283018867925,6.39658848614073,3.19488817891374,9.09090909090909,2.68096514745308
"470",5.18617021276596,0,5.42452830188679,0,0,0,0
"471",6.11702127659574,12.8205128205128,4.83490566037736,7.46268656716418,5.59105431309904,4.54545454545455,2.68096514745308
"472",0,0,0,0,0,0,0
"473",7.71276595744681,8.01282051282051,4.12735849056604,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"474",5.58510638297872,3.20512820512821,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"475",5.31914893617021,0,4.95283018867925,0,0,0,0
"476",5.98404255319149,0,5.07075471698113,0,0,0,0
"477",6.78191489361702,0,4.83490566037736,0,0,0,0
"478",0,0,0,0,0,0,0
"479",3.59042553191489,9.61538461538462,4.71698113207547,3.19829424307036,3.99361022364217,9.09090909090909,8.04289544235925
"480",5.85106382978723,8.01282051282051,3.77358490566038,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"481",6.25,6.41025641025641,5.54245283018868,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"482",6.11702127659574,0,5.07075471698113,1.06609808102345,0,0,0
"483",4.25531914893617,0,4.24528301886792,0,0,0,0
"484",0,0,0,0,0,0,0
"485",0,0,0.117924528301887,0,0,0,0
"486",5.18617021276596,0,5.30660377358491,0,0,0,0
"487",4.92021276595745,8.01282051282051,4.83490566037736,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"488",0,0,0,0,0,0,0
"489",7.18085106382979,0,5.54245283018868,1.06609808102345,0,0,0
"490",4.52127659574468,0,5.07075471698113,0,0,0,0
"491",4.92021276595745,9.61538461538462,4.59905660377358,4.26439232409382,7.98722044728434,20.4545454545455,2.68096514745308
"492",5.98404255319149,0,5.54245283018868,0,0,0,0
"493",0.132978723404255,0,0,0,0,0,0
"494",0,0,0,0,0,0,0
"495",4.78723404255319,3.20512820512821,4.24528301886792,5.33049040511727,4.79233226837061,2.27272727272727,6.70241286863271
"496",5.98404255319149,0,5.30660377358491,0,0,2.27272727272727,0
"497",0,0,0,0,0,0,0
"498",6.38297872340426,9.61538461538462,4.59905660377358,5.33049040511727,8.78594249201278,4.54545454545455,2.68096514745308
"499",6.78191489361702,0,5.42452830188679,0,0,0,0
"500",5.45212765957447,0,4.4811320754717,0,0,0,0
"501",4.38829787234043,0,4.83490566037736,0,0,0,0
"502",5.98404255319149,0,4.24528301886792,0,0,0,0
"503",5.0531914893617,0,4.12735849056604,0,0,0,0
"504",0,0,0.117924528301887,0,0,0,0
"505",6.38297872340426,0,5.66037735849057,0,0,0,0
"506",4.78723404255319,4.80769230769231,5.07075471698113,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"507",6.64893617021277,3.20512820512821,4.12735849056604,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"508",5.58510638297872,0,4.71698113207547,0,0,0,0
"509",4.78723404255319,0,4.24528301886792,0,0,0,0
"510",0,0,0,0,0,0,0
"511",0,0,0,0,0,0,0
"512",5.45212765957447,0,5.66037735849057,0,0,0,0
"513",6.38297872340426,4.80769230769231,5.42452830188679,5.33049040511727,3.99361022364217,9.09090909090909,2.68096514745308
"514",5.18617021276596,4.80769230769231,2.7122641509434,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"515",0,0,0,0,0,0,0
"516",0,0,0,0,0,0,0
"517",5.98404255319149,4.80769230769231,5.30660377358491,4.26439232409382,3.19488817891374,4.54545454545455,8.04289544235925
"518",5.98404255319149,8.01282051282051,4.83490566037736,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"519",6.38297872340426,0,5.42452830188679,0,0,0,0
"520",0,0,0.117924528301887,0,0,0,0
"521",6.25,0,4.24528301886792,0,0,0,0
"522",6.91489361702128,0,4.95283018867925,0,0,0,0
"523",0,0,0,0,0,0,0
"524",6.51595744680851,3.20512820512821,4.4811320754717,6.39658848614073,3.99361022364217,6.81818181818182,2.68096514745308
"525",5.31914893617021,11.2179487179487,4.83490566037736,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"526",5.18617021276596,14.4230769230769,3.77358490566038,7.46268656716418,7.98722044728434,4.54545454545455,9.38337801608579
"527",5.0531914893617,6.41025641025641,5.77830188679245,8.52878464818763,7.98722044728434,4.54545454545455,4.02144772117963
"528",5.85106382978723,0,4.71698113207547,0,0,0,0
"529",6.64893617021277,6.41025641025641,6.25,6.39658848614073,4.79233226837061,15.9090909090909,2.68096514745308
"530",6.11702127659574,8.01282051282051,4.83490566037736,7.46268656716418,3.99361022364217,2.27272727272727,4.02144772117963
"531",5.45212765957447,4.80769230769231,5.30660377358491,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"532",0,0,0,0,0,0,0
"533",6.11702127659574,0,4.4811320754717,0,0,0,0
"534",4.38829787234043,3.20512820512821,5.77830188679245,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"535",5.0531914893617,8.01282051282051,4.00943396226415,5.33049040511727,2.3961661341853,6.81818181818182,5.36193029490617
"536",6.91489361702128,0,4.12735849056604,0,0,0,0
"537",0,0,0,0,0,0,0
"538",5.98404255319149,6.41025641025641,5.18867924528302,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"539",5.98404255319149,0,5.77830188679245,0,0,0,0
"540",5.71808510638298,0,5.66037735849057,0,0,0,0
"541",5.0531914893617,0,3.41981132075472,0,0,0,0
"542",5.71808510638298,6.41025641025641,5.42452830188679,5.33049040511727,6.38977635782748,2.27272727272727,2.68096514745308
"543",5.0531914893617,4.80769230769231,4.59905660377358,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"544",4.92021276595745,4.80769230769231,4.59905660377358,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"545",6.64893617021277,6.41025641025641,5.54245283018868,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"546",4.52127659574468,0,4.59905660377358,0,0,0,0
