"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.3308012399475 5 21 66 42 55 27 41 0 7 0 11 17 5 4 0 6 0 9 8 5 6 3 1 4 3 3 1 2 4 9 10 13 8 2 5 13 4 13 3 8 0 2 3 1 2 1 1 0 5 699 12 722 12 23 4 6 25 1 31 0 2 0 4
54.3691177904203 5 21 66 42 55 27 41 0 7 0 11 17 5 4 0 6 0 9 8 5 6 3 1 4 3 3 1 2 4 9 10 13 8 2 4 13 4 13 3 8 0 3 3 1 2 1 1 0 5 699 12 722 12 23 4 6 25 1 31 0 2 0 4
54.3780303144213 5 21 66 42 55 27 41 0 7 0 11 17 5 4 0 6 0 9 7 5 6 3 1 4 3 3 1 2 4 9 10 13 9 2 4 13 4 13 3 8 0 3 3 1 2 1 1 0 5 699 12 722 12 23 4 6 25 1 31 0 2 0 4
54.3906974859291 5 21 66 42 55 27 41 0 7 0 11 16 5 4 0 6 0 9 8 5 6 3 1 4 3 3 1 2 4 9 10 13 9 2 4 13 4 13 3 8 0 3 3 1 2 1 1 0 5 699 12 722 12 23 4 6 25 1 31 0 2 0 4
54.3974044054576 5 21 66 42 55 27 41 0 7 0 11 16 5 4 0 6 0 8 8 5 6 3 1 4 4 3 1 2 4 9 10 13 9 2 4 13 4 13 3 8 0 3 3 1 2 1 1 0 5 699 12 722 12 23 4 6 25 1 31 0 2 0 4
54.4258579124621 5 21 66 42 55 27 41 0 7 0 11 16 5 3 0 6 0 8 8 5 7 3 1 4 4 3 1 2 4 9 10 13 9 2 4 13 4 13 3 8 0 3 3 1 2 1 1 0 5 699 12 722 12 23 4 6 25 1 31 0 2 0 4
54.4370404777459 5 21 66 42 55 27 41 0 7 0 11 15 5 3 0 6 0 8 9 5 7 3 1 4 4 3 1 2 4 9 10 13 9 2 4 13 4 13 3 8 0 3 3 1 2 1 1 0 5 699 12 722 12 23 4 6 25 1 31 0 2 0 4
54.4662354171659 5 21 66 42 55 26 41 0 7 0 11 15 6 3 0 6 0 8 9 5 7 3 1 4 4 3 1 2 4 9 10 13 9 2 4 13 4 13 3 8 0 3 3 1 2 1 1 0 5 699 12 722 12 23 4 6 25 1 31 0 2 0 4
54.4798706325263 5 21 66 42 55 26 41 0 6 0 11 15 6 3 0 7 0 8 9 5 7 3 1 4 4 3 1 2 4 9 10 13 9 2 4 13 4 13 3 8 0 3 3 1 2 1 1 0 5 699 12 722 12 23 4 6 25 1 31 0 2 0 4
54.5208635402201 5 21 66 42 55 26 41 0 6 0 11 15 6 3 0 7 0 8 9 5 7 3 1 4 4 3 1 2 4 9 10 12 9 2 4 13 4 13 4 8 0 3 3 1 2 1 1 0 5 699 12 722 12 23 4 6 25 1 31 0 2 0 4
54.5317404778297 5 21 66 42 55 26 41 0 6 0 11 15 6 3 0 7 0 8 9 5 7 3 1 4 4 3 1 2 4 9 10 12 9 1 4 13 4 13 4 8 1 3 3 1 2 1 1 0 5 699 12 722 12 23 4 6 25 1 31 0 2 0 4
54.5464541639599 5 21 66 42 55 26 41 0 6 0 11 15 6 3 0 7 0 8 9 4 7 3 1 4 4 3 2 2 4 9 10 12 9 1 4 13 4 13 4 8 1 3 3 1 2 1 1 0 5 699 12 722 12 23 4 6 25 1 31 0 2 0 4
54.5493458883177 5 21 66 42 55 26 41 0 6 0 11 15 6 3 0 7 0 7 9 4 7 3 1 4 4 3 2 2 4 9 10 13 9 1 4 13 4 13 4 8 1 3 3 1 2 1 1 0 5 699 12 722 12 23 4 6 25 1 31 0 2 0 4
54.5632817639051 5 21 66 42 55 26 40 0 6 0 11 15 6 4 0 7 0 7 9 4 7 3 1 4 4 3 2 2 4 9 10 13 9 1 4 13 4 13 4 8 1 3 3 1 2 1 1 0 5 699 12 722 12 23 4 6 25 1 31 0 2 0 4
54.5637607271704 5 21 66 42 55 26 40 0 6 0 11 15 6 4 0 7 0 7 9 4 7 3 1 4 4 3 2 2 4 9 9 13 9 1 4 13 4 14 4 8 1 3 3 1 2 1 1 0 5 699 12 722 12 23 4 6 25 1 31 0 2 0 4
54.58141594775 5 21 66 42 55 26 40 0 6 0 10 15 6 4 0 7 0 8 9 4 7 3 1 4 4 3 2 2 4 9 9 13 9 1 4 13 4 14 4 8 1 3 3 1 2 1 1 0 5 699 12 722 12 23 4 6 25 1 31 0 2 0 4
54.5825841078435 5 21 66 42 55 26 40 0 6 0 10 15 6 4 0 6 0 8 9 4 7 3 1 4 4 3 2 2 4 10 9 13 9 1 4 13 4 14 4 8 1 3 3 1 2 1 1 0 5 699 12 722 12 23 4 6 25 1 31 0 2 0 4
54.592529883631 5 21 66 42 55 26 40 0 6 0 10 15 6 4 0 6 0 8 9 3 7 3 1 4 4 3 2 2 4 10 9 13 9 2 4 13 4 14 4 8 1 3 3 1 2 1 1 0 5 699 12 722 12 23 4 6 25 1 31 0 2 0 4
54.5962772299121 5 21 66 42 55 26 40 0 6 0 10 15 6 4 0 6 0 8 9 3 7 3 1 4 4 3 2 2 4 10 8 13 9 2 4 13 4 15 4 8 1 3 3 1 2 1 1 0 5 699 12 722 12 23 4 6 25 1 31 0 2 0 4
54.5965695244911 5 21 66 42 55 26 40 0 6 0 10 15 6 4 0 6 0 8 9 3 7 3 1 4 4 3 2 1 4 10 8 13 9 2 4 13 4 15 4 8 1 3 3 1 2 1 1 0 5 699 12 722 12 23 4 7 25 1 31 0 2 0 4
54.6068956652369 5 21 66 42 55 26 40 0 6 0 10 15 6 4 0 6 0 8 9 3 7 3 1 4 4 3 2 1 4 10 8 13 9 2 4 13 4 15 4 8 1 2 3 1 2 1 1 0 5 699 12 722 12 23 4 7 25 1 31 0 2 0 5
54.6203106026728 5 21 66 42 55 26 39 0 6 0 10 15 6 5 0 6 0 8 9 3 7 3 1 4 4 3 2 1 4 10 8 13 9 2 4 13 4 15 4 8 1 2 3 1 2 1 1 0 5 699 12 722 12 23 4 7 25 1 31 0 2 0 5
54.6326751499793 5 21 66 42 55 26 39 0 5 0 10 15 6 5 0 7 0 8 9 3 7 3 1 4 4 3 2 1 4 10 8 13 9 2 4 13 4 15 4 8 1 2 3 1 2 1 1 0 5 699 12 722 12 23 4 7 25 1 31 0 2 0 5
54.6338951930851 5 21 66 42 55 26 39 0 5 0 10 15 6 5 0 7 0 8 9 2 7 3 1 4 4 3 2 1 4 10 8 13 9 3 4 13 4 15 4 8 1 2 3 1 2 1 1 0 5 699 12 722 12 23 4 7 25 1 31 0 2 0 5
54.6864924795694 5 21 66 42 55 26 39 0 5 0 10 15 6 5 0 7 0 8 8 2 7 3 1 4 4 3 2 1 4 10 8 13 10 3 4 13 4 15 4 8 1 2 3 1 2 1 1 0 5 699 12 722 12 23 4 7 25 1 31 0 2 0 5
54.690800797753 5 21 66 42 54 26 39 0 5 0 10 16 6 5 0 7 0 8 8 2 7 3 1 4 4 3 2 1 4 10 8 13 10 3 4 13 4 15 4 8 1 2 3 1 2 1 1 0 5 699 12 722 12 23 4 7 25 1 31 0 2 0 5
54.7226690387633 5 21 66 42 54 26 39 0 5 0 10 16 6 5 0 7 0 8 7 2 7 3 1 4 4 3 2 1 4 10 8 13 11 3 4 13 4 15 4 8 1 2 3 1 2 1 1 0 5 699 12 722 12 23 4 7 25 1 31 0 2 0 5
54.7551108639839 5 21 66 42 54 26 39 0 5 0 10 16 6 5 0 7 0 8 7 2 7 3 1 4 4 3 2 1 4 10 8 12 11 3 4 13 4 15 4 8 1 2 3 1 2 1 1 0 5 699 12 722 13 23 4 7 25 1 31 0 2 0 5
54.7974468281129 5 21 66 41 54 26 39 0 5 0 11 16 6 5 0 7 0 8 7 2 7 3 1 4 4 3 2 1 4 10 8 12 11 3 4 13 4 15 4 8 1 2 3 1 2 1 1 0 5 699 12 722 13 23 4 7 25 1 31 0 2 0 5
54.8058585192493 5 21 66 41 54 26 39 0 5 0 11 16 6 5 0 7 0 8 6 2 7 3 1 4 4 3 2 1 4 10 8 12 12 3 4 13 4 15 4 8 1 2 3 1 2 1 1 0 5 699 12 722 13 23 4 7 25 1 31 0 2 0 5
54.8211056146686 5 20 66 41 54 26 39 0 6 0 11 16 6 5 0 7 0 8 6 2 7 3 1 4 4 3 2 1 4 10 8 12 12 3 4 13 4 15 4 8 1 2 3 1 2 1 1 0 5 699 12 722 13 23 4 7 25 1 31 0 2 0 5
54.8409660038255 5 20 66 41 54 26 39 0 6 0 11 16 6 5 0 7 0 8 6 2 7 2 1 4 4 3 2 1 4 10 8 12 12 3 4 13 4 15 4 8 1 2 3 1 2 1 1 0 5 700 12 722 13 23 4 7 25 1 31 0 2 0 5
54.8531688612161 5 20 66 41 54 26 38 0 6 0 11 16 6 6 0 7 0 8 6 2 7 2 1 4 4 3 2 1 4 10 8 12 12 3 4 13 4 15 4 8 1 2 3 1 2 1 1 0 5 700 12 722 13 23 4 7 25 1 31 0 2 0 5
54.8665742345848 5 20 66 41 54 26 38 0 6 0 10 16 6 6 0 7 0 9 6 2 7 2 1 4 4 3 2 1 4 10 8 12 12 3 4 13 4 15 4 8 1 2 3 1 2 1 1 0 5 700 12 722 13 23 4 7 25 1 31 0 2 0 5
54.9032472340041 5 20 66 41 54 26 38 0 6 0 10 16 6 6 0 7 0 9 6 2 7 2 1 4 4 3 2 1 4 10 8 12 12 3 4 13 4 15 4 8 1 2 3 1 2 1 1 0 4 700 12 722 13 23 4 7 25 1 31 0 2 0 6
54.9223559220659 5 20 66 41 53 26 38 0 6 0 10 17 6 6 0 7 0 9 6 2 7 2 1 4 4 3 2 1 4 10 8 12 12 3 4 13 4 15 4 8 1 2 3 1 2 1 1 0 4 700 12 722 13 23 4 7 25 1 31 0 2 0 6
54.9606904790828 5 20 66 41 53 26 38 0 6 0 10 16 6 6 0 7 0 9 7 2 7 2 1 4 4 3 2 1 4 10 8 12 12 3 4 13 4 15 4 8 1 2 3 1 2 1 1 0 4 700 12 722 13 23 4 7 25 1 31 0 2 0 6
54.9709383401568 5 20 66 41 53 26 38 0 6 0 10 16 6 6 0 7 0 9 7 2 7 2 1 4 4 3 2 1 4 10 8 12 12 3 4 13 4 14 4 8 1 2 3 1 3 1 1 0 4 700 12 722 13 23 4 7 25 1 31 0 2 0 6
55.003769471102 5 20 66 40 53 26 38 0 6 0 11 16 6 6 0 7 0 9 7 2 7 2 1 4 4 3 2 1 4 10 8 12 12 3 4 13 4 14 4 8 1 2 3 1 3 1 1 0 4 700 12 722 13 23 4 7 25 1 31 0 2 0 6
55.0326653164436 5 20 66 40 53 26 38 0 6 0 11 16 6 6 0 6 0 9 7 2 7 2 1 4 4 3 2 1 4 11 8 12 12 3 4 13 4 14 4 8 1 2 3 1 3 1 1 0 4 700 12 722 13 23 4 7 25 1 31 0 2 0 6
55.0393270031422 5 20 66 40 53 26 38 0 6 0 11 15 6 6 0 6 0 9 8 2 7 2 1 4 4 3 2 1 4 11 8 12 12 3 4 13 4 14 4 8 1 2 3 1 3 1 1 0 4 700 12 722 13 23 4 7 25 1 31 0 2 0 6
55.0558756326727 5 20 66 40 53 26 38 0 6 0 11 15 6 6 0 6 0 9 8 2 7 2 1 4 4 3 2 1 4 11 8 11 12 3 4 13 4 14 4 8 1 2 3 1 3 1 1 0 4 700 12 722 14 23 4 7 25 1 31 0 2 0 6
55.080437870737 5 20 66 40 53 26 38 0 6 0 11 15 6 6 0 6 0 9 8 2 7 2 1 4 4 3 2 1 4 10 8 11 12 3 4 13 4 14 4 8 1 2 3 1 3 1 1 0 4 700 13 722 14 23 4 7 25 1 31 0 2 0 6
55.0847643488828 5 20 66 40 53 26 38 0 6 0 11 15 6 6 0 6 0 9 8 2 6 2 1 4 4 3 2 2 4 10 8 11 12 3 4 13 4 14 4 8 1 2 3 1 3 1 1 0 4 700 13 722 14 23 4 7 25 1 31 0 2 0 6
55.0922974413124 5 20 66 40 53 26 38 0 6 0 11 15 6 6 0 6 0 9 8 2 6 2 1 4 4 3 2 2 4 10 8 11 12 3 4 13 3 14 4 8 1 2 3 1 3 1 1 0 4 700 14 722 14 23 4 7 25 1 31 0 2 0 6
55.0944547481044 5 20 66 40 53 26 38 0 6 0 11 15 6 6 0 6 0 9 7 2 6 2 1 4 4 3 2 2 4 10 8 11 13 3 4 13 3 14 4 8 1 2 3 1 3 1 1 0 4 700 14 722 14 23 4 7 25 1 31 0 2 0 6
55.0998586814867 5 20 66 40 53 26 38 0 6 0 10 15 6 6 0 6 0 10 7 2 6 2 1 4 4 3 2 2 4 10 8 11 13 3 4 13 3 14 4 8 1 2 3 1 3 1 1 0 4 700 14 722 14 23 4 7 25 1 31 0 2 0 6
55.1135572281641 5 19 66 40 53 26 38 0 7 0 10 15 6 6 0 6 0 10 7 2 6 2 1 4 4 3 2 2 4 10 8 11 13 3 4 13 3 14 4 8 1 2 3 1 3 1 1 0 4 700 14 722 14 23 4 7 25 1 31 0 2 0 6
55.1236465085019 5 19 66 40 53 26 38 0 7 0 10 15 6 6 0 6 0 9 7 2 6 2 1 4 4 3 2 2 4 10 8 12 13 3 4 13 3 14 4 8 1 2 3 1 3 1 1 0 4 700 14 722 14 23 4 7 25 1 31 0 2 0 6
55.1309577261211 5 19 66 40 53 26 38 0 7 0 10 15 6 6 0 6 0 8 7 2 6 2 1 4 4 3 2 2 4 10 8 13 13 3 4 13 3 14 4 8 1 2 3 1 3 1 1 0 4 700 14 722 14 23 4 7 25 1 31 0 2 0 6
55.1311882908206 5 19 66 40 53 26 38 0 7 0 10 15 6 6 0 6 0 8 7 2 6 2 1 4 4 3 2 2 4 10 8 12 13 3 4 13 3 14 4 8 1 2 3 1 3 1 1 0 4 700 14 722 15 23 4 7 25 1 31 0 2 0 6
55.1977948547569 5 19 66 40 53 26 38 0 7 0 10 15 6 6 0 6 0 8 7 2 6 2 1 4 4 3 2 2 4 10 8 12 12 3 4 13 3 14 4 9 1 2 3 1 3 1 1 0 4 700 14 722 15 23 4 7 25 1 31 0 2 0 6
55.2039219366369 5 19 66 40 53 26 38 0 7 0 10 15 6 6 0 6 0 7 7 2 6 2 1 4 4 3 2 2 4 10 8 13 12 3 4 13 3 14 4 9 1 2 3 1 3 1 1 0 4 700 14 722 15 23 4 7 25 1 31 0 2 0 6
55.2108563727236 5 19 66 40 53 26 38 0 7 0 10 15 6 6 0 6 0 7 7 2 6 2 1 4 4 3 2 2 4 10 8 13 11 3 4 13 3 14 4 10 1 2 3 1 3 1 1 0 4 700 14 722 15 23 4 7 25 1 31 0 2 0 6
55.2173259085622 5 19 66 40 53 26 38 0 7 0 10 15 6 6 0 6 0 7 7 2 6 2 1 4 4 3 2 2 4 9 8 13 11 3 4 13 4 14 4 10 1 2 3 1 3 1 1 0 4 700 14 722 15 23 4 7 25 1 31 0 2 0 6
55.2234804555572 5 19 66 40 53 26 38 0 7 0 10 15 6 6 0 6 0 7 7 2 6 2 1 4 4 3 2 2 4 9 8 13 11 3 3 13 4 14 4 10 1 3 3 1 3 1 1 0 4 700 14 722 15 23 4 7 25 1 31 0 2 0 6
55.2238812405108 5 19 66 40 53 26 38 0 7 0 10 15 6 5 0 6 0 7 7 2 7 2 1 4 4 3 2 2 4 9 8 13 11 3 3 13 4 14 4 10 1 3 3 1 3 1 1 0 4 700 14 722 15 23 4 7 25 1 31 0 2 0 6
55.2562875677205 5 19 66 40 53 26 38 0 7 0 10 15 6 5 0 5 0 7 7 2 7 2 1 4 4 3 2 2 4 10 8 13 11 3 3 13 4 14 4 10 1 3 3 1 3 1 1 0 4 700 14 722 15 23 4 7 25 1 31 0 2 0 6
55.2710028942679 5 18 66 40 53 26 38 0 8 0 10 15 6 5 0 5 0 7 7 2 7 2 1 4 4 3 2 2 4 10 8 13 11 3 3 13 4 14 4 10 1 3 3 1 3 1 1 0 4 700 14 722 15 23 4 7 25 1 31 0 2 0 6
55.2743548807382 5 18 66 40 53 26 37 0 8 0 10 15 6 6 0 5 0 7 7 2 7 2 1 4 4 3 2 2 4 10 8 13 11 3 3 13 4 14 4 10 1 3 3 1 3 1 1 0 4 700 14 722 15 23 4 7 25 1 31 0 2 0 6
55.2868216398569 5 18 66 40 53 26 37 0 8 0 10 15 6 6 0 4 0 7 7 2 7 2 1 4 4 3 2 2 4 11 8 13 11 3 3 13 4 14 4 10 1 3 3 1 3 1 1 0 4 700 14 722 15 23 4 7 25 1 31 0 2 0 6
55.3085611882943 5 18 66 40 53 26 37 0 8 0 10 15 6 6 0 4 0 7 7 2 7 2 1 4 4 3 2 2 4 11 8 13 10 3 3 13 4 14 4 11 1 3 3 1 3 1 1 0 4 700 14 722 15 23 4 7 25 1 31 0 2 0 6
55.3485480939669 5 18 66 40 53 26 37 0 8 0 10 15 6 6 0 3 0 7 7 2 7 2 1 4 4 3 2 2 4 12 8 13 10 3 3 13 4 14 4 11 1 3 3 1 3 1 1 0 4 700 14 722 15 23 4 7 25 1 31 0 2 0 6
55.3533812105116 5 18 66 40 53 26 37 0 8 0 10 14 6 6 0 3 0 7 8 2 7 2 1 4 4 3 2 2 4 12 8 13 10 3 3 13 4 14 4 11 1 3 3 1 3 1 1 0 4 700 14 722 15 23 4 7 25 1 31 0 2 0 6
55.3599343055225 5 18 66 40 53 26 36 0 8 0 10 14 6 7 0 3 0 7 8 2 7 2 1 4 4 3 2 2 4 12 8 13 10 3 3 13 4 14 4 11 1 3 3 1 3 1 1 0 4 700 14 722 15 23 4 7 25 1 31 0 2 0 6
55.3769251300159 5 18 66 40 53 26 35 0 8 0 10 14 6 8 0 3 0 7 8 2 7 2 1 4 4 3 2 2 4 12 8 13 10 3 3 13 4 14 4 11 1 3 3 1 3 1 1 0 4 700 14 722 15 23 4 7 25 1 31 0 2 0 6
55.382011905651 5 18 66 40 53 26 35 0 8 0 10 13 6 8 0 3 0 7 9 2 7 2 1 4 4 3 2 2 4 12 8 13 10 3 3 13 4 14 4 11 1 3 3 1 3 1 1 0 4 700 14 722 15 23 4 7 25 1 31 0 2 0 6
55.386625136017 5 18 66 40 53 26 35 0 8 0 10 13 6 8 0 3 0 6 9 2 7 2 1 4 4 3 2 2 4 12 8 14 10 3 3 13 4 14 4 11 1 3 3 1 3 1 1 0 4 700 14 722 15 23 4 7 25 1 31 0 2 0 6
55.3893547807138 5 18 66 40 52 26 35 0 8 0 10 14 6 8 0 3 0 6 9 2 7 2 1 4 4 3 2 2 4 12 8 14 10 3 3 13 4 14 4 11 1 3 3 1 3 1 1 0 4 700 14 722 15 23 4 7 25 1 31 0 2 0 6
55.39035418361 5 18 66 40 52 26 35 0 8 0 10 13 6 8 0 3 0 6 10 2 7 2 1 4 4 3 2 2 4 12 8 14 10 3 3 13 4 14 4 11 1 3 3 1 3 1 1 0 4 700 14 722 15 23 4 7 25 1 31 0 2 0 6
55.3936930404674 5 18 66 40 52 26 35 0 8 0 10 13 6 8 0 3 0 6 10 2 7 2 1 4 4 3 2 2 4 12 8 13 10 3 3 13 4 14 4 11 1 3 3 1 3 1 1 0 4 700 14 722 16 23 4 7 25 1 31 0 2 0 6
55.3994169933884 5 18 66 40 52 26 35 0 8 0 10 13 6 8 0 3 0 6 10 2 7 2 1 4 4 3 2 2 4 12 8 12 10 3 3 13 4 14 5 11 1 3 3 1 3 1 1 0 4 700 14 722 16 23 4 7 25 1 31 0 2 0 6
55.4101519793558 5 18 66 40 52 26 35 0 8 0 10 13 6 8 0 3 0 6 10 2 7 2 1 4 4 3 2 2 4 12 8 12 10 3 2 13 4 14 5 11 1 4 3 1 3 1 1 0 4 700 14 722 16 23 4 7 25 1 31 0 2 0 6
55.4102536531503 5 18 66 40 52 26 35 0 8 0 10 13 6 7 0 3 0 6 10 2 8 2 1 4 4 3 2 2 4 12 8 12 10 3 2 13 4 14 5 11 1 4 3 1 3 1 1 0 4 700 14 722 16 23 4 7 25 1 31 0 2 0 6
55.4368018301706 5 18 66 40 52 26 34 0 8 0 10 13 6 8 0 3 0 6 10 2 8 2 1 4 4 3 2 2 4 12 8 12 10 3 2 13 4 14 5 11 1 4 3 1 3 1 1 0 4 700 14 722 16 23 4 7 25 1 31 0 2 0 6
55.473867182155 5 18 66 40 52 26 34 0 8 0 10 13 6 8 0 3 0 6 10 2 8 2 1 4 4 3 2 2 4 12 8 12 9 3 2 13 4 14 5 12 1 4 3 1 3 1 1 0 4 700 14 722 16 23 4 7 25 1 31 0 2 0 6
55.4740431405111 5 18 66 40 52 26 34 0 8 0 9 13 6 8 0 3 0 7 10 2 8 2 1 4 4 3 2 2 4 12 8 12 9 3 2 13 4 14 5 12 1 4 3 1 3 1 1 0 4 700 14 722 16 23 4 7 25 1 31 0 2 0 6
55.4773554915688 5 18 66 40 52 26 34 0 8 0 9 12 6 8 0 3 0 7 11 2 8 2 1 4 4 3 2 2 4 12 8 12 9 3 2 13 4 14 5 12 1 4 3 1 3 1 1 0 4 700 14 722 16 23 4 7 25 1 31 0 2 0 6
55.4960543629031 5 18 66 40 52 26 34 0 8 0 9 12 6 8 0 3 0 7 10 2 8 2 1 4 4 3 2 2 4 12 8 12 10 3 2 13 4 14 5 12 1 4 3 1 3 1 1 0 4 700 14 722 16 23 4 7 25 1 31 0 2 0 6
55.5003297420271 4 18 66 40 52 26 34 1 8 0 9 12 6 8 0 3 0 7 10 2 8 2 1 4 4 3 2 2 4 12 8 12 10 3 2 13 4 14 5 12 1 4 3 1 3 1 1 0 4 700 14 722 16 23 4 7 25 1 31 0 2 0 6
55.5264250823506 4 18 66 40 52 26 34 1 8 0 9 12 6 8 0 3 0 7 10 2 8 2 1 4 4 3 2 2 4 12 8 12 10 2 2 13 4 14 5 12 2 4 3 1 3 1 1 0 4 700 14 722 16 23 4 7 25 1 31 0 2 0 6
55.5312855661519 4 18 66 40 51 26 34 1 8 0 9 13 6 8 0 3 0 7 10 2 8 2 1 4 4 3 2 2 4 12 8 12 10 2 2 13 4 14 5 12 2 4 3 1 3 1 1 0 4 700 14 722 16 23 4 7 25 1 31 0 2 0 6
55.5362756845661 4 18 66 40 51 26 34 1 8 0 9 12 6 8 0 3 0 7 11 2 8 2 1 4 4 3 2 2 4 12 8 12 10 2 2 13 4 14 5 12 2 4 3 1 3 1 1 0 4 700 14 722 16 23 4 7 25 1 31 0 2 0 6
55.5524430982747 4 17 66 40 51 26 34 1 9 0 9 12 6 8 0 3 0 7 11 2 8 2 1 4 4 3 2 2 4 12 8 12 10 2 2 13 4 14 5 12 2 4 3 1 3 1 1 0 4 700 14 722 16 23 4 7 25 1 31 0 2 0 6
55.5568227151314 4 17 66 40 51 26 34 1 8 0 9 12 6 8 0 4 0 7 11 2 8 2 1 4 4 3 2 2 4 12 8 12 10 2 2 13 4 14 5 12 2 4 3 1 3 1 1 0 4 700 14 722 16 23 4 7 25 1 31 0 2 0 6
55.5670743399518 4 17 66 40 51 26 34 1 8 0 8 12 6 8 0 4 0 8 11 2 8 2 1 4 4 3 2 2 4 12 8 12 10 2 2 13 4 14 5 12 2 4 3 1 3 1 1 0 4 700 14 722 16 23 4 7 25 1 31 0 2 0 6
55.5995602720988 4 17 66 40 51 26 34 1 8 0 8 12 6 8 0 4 0 8 11 2 8 2 1 4 4 3 2 2 4 12 8 11 10 2 2 13 4 14 6 12 2 4 3 1 3 1 1 0 4 700 14 722 16 23 4 7 25 1 31 0 2 0 6
55.6013202667555 4 17 66 40 51 26 33 1 8 0 8 12 6 9 0 4 0 8 11 2 8 2 1 4 4 3 2 2 4 12 8 11 10 2 2 13 4 14 6 12 2 4 3 1 3 1 1 0 4 700 14 722 16 23 4 7 25 1 31 0 2 0 6
55.6014895794712 4 17 66 40 51 26 33 1 8 0 7 12 6 9 0 4 0 9 11 2 8 2 1 4 4 3 2 2 4 12 8 11 10 2 2 13 4 14 6 12 2 4 3 1 3 1 1 0 4 700 14 722 16 23 4 7 25 1 31 0 2 0 6
55.6014981661691 4 17 66 40 51 26 33 1 8 0 7 12 5 9 0 4 0 9 11 3 8 2 1 4 4 3 2 2 4 12 8 11 10 2 2 13 4 14 6 12 2 4 3 1 3 1 1 0 4 700 14 722 16 23 4 7 25 1 31 0 2 0 6
55.6072733614554 4 17 66 39 51 26 33 1 8 0 8 12 5 9 0 4 0 9 11 3 8 2 1 4 4 3 2 2 4 12 8 11 10 2 2 13 4 14 6 12 2 4 3 1 3 1 1 0 4 700 14 722 16 23 4 7 25 1 31 0 2 0 6
55.6243244194593 4 17 66 39 51 26 33 1 8 0 8 12 5 9 0 4 0 9 11 3 8 2 1 4 4 3 2 2 4 12 8 11 10 2 1 13 4 14 6 12 2 5 3 1 3 1 1 0 4 700 14 722 16 23 4 7 25 1 31 0 2 0 6
55.6345902744494 4 17 66 39 51 26 33 1 8 0 8 12 5 9 0 4 0 9 11 3 7 2 1 4 4 3 2 2 4 12 8 11 10 2 2 13 4 14 6 12 2 5 3 1 3 1 1 0 4 700 14 722 16 23 4 7 25 1 31 0 2 0 6
55.6635719502064 4 17 66 39 51 26 33 1 8 0 8 12 5 9 0 4 0 9 11 3 7 2 1 4 4 3 2 2 4 12 8 11 10 2 2 13 4 14 5 12 2 5 3 1 3 1 1 0 4 700 14 722 17 23 4 7 25 1 31 0 2 0 6
55.6812235718422 4 17 66 39 51 26 33 1 8 0 8 12 5 9 0 4 0 9 11 3 7 2 1 4 4 3 2 2 3 12 8 11 10 2 2 13 4 14 5 12 2 5 3 1 3 1 1 0 4 701 14 722 17 23 4 7 25 1 31 0 2 0 6
55.6982499836081 4 17 66 39 50 26 33 1 8 0 8 13 5 9 0 4 0 9 11 3 7 2 1 4 4 3 2 2 3 12 8 11 10 2 2 13 4 14 5 12 2 5 3 1 3 1 1 0 4 701 14 722 17 23 4 7 25 1 31 0 2 0 6
55.7043093000297 4 17 66 38 50 26 33 1 8 0 9 13 5 9 0 4 0 9 11 3 7 2 1 4 4 3 2 2 3 12 8 11 10 2 2 13 4 14 5 12 2 5 3 1 3 1 1 0 4 701 14 722 17 23 4 7 25 1 31 0 2 0 6
55.7307232572479 4 17 66 38 50 26 33 1 8 0 9 13 5 8 0 4 0 9 11 3 8 2 1 4 4 3 2 2 3 12 8 11 10 2 2 13 4 14 5 12 2 5 3 1 3 1 1 0 4 701 14 722 17 23 4 7 25 1 31 0 2 0 6
