"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
87.8722877972294 11 12 48 30 45 24 34 0 4 2 7 6 3 2 0 2 2 2 3 1 2 0 1 4 2 4 1 2 1 7 3 13 11 3 0 1 2 6 6 11 4 7 2 0 2 0 1 1 4 715 30 734 33 39 6 13 22 4 47 1 5 1 11
87.9246003462589 11 12 48 30 45 24 34 0 4 2 7 6 3 2 0 2 2 2 2 1 2 0 1 4 2 4 1 2 1 7 3 13 12 3 0 1 2 6 6 11 4 7 2 0 2 0 1 1 4 715 30 734 33 39 6 13 22 4 47 1 5 1 11
87.9311428048288 11 12 48 30 45 24 34 0 4 2 7 6 3 2 0 2 2 2 2 1 2 0 1 4 2 4 1 2 1 6 3 13 12 3 0 1 2 6 6 11 4 7 2 0 2 0 1 1 4 715 31 734 33 39 6 13 22 4 47 1 5 1 11
87.9528363611703 11 12 48 30 45 24 34 0 4 2 7 6 3 2 0 2 2 1 2 1 2 0 1 4 3 4 1 2 1 6 3 13 12 3 0 1 2 6 6 11 4 7 2 0 2 0 1 1 4 715 31 734 33 39 6 13 22 4 47 1 5 1 11
87.9692168381612 11 12 48 30 45 24 34 0 4 2 7 6 3 2 0 2 2 1 2 1 2 0 1 4 3 4 1 2 1 5 3 13 12 3 0 1 2 6 6 11 4 7 2 0 2 0 1 1 4 715 32 734 33 39 6 13 22 4 47 1 5 1 11
87.999944664782 11 12 48 30 45 24 34 0 4 2 7 6 3 2 0 2 2 1 2 1 2 0 1 4 3 3 1 2 1 5 3 13 12 3 0 1 2 6 6 11 4 7 2 0 2 0 1 1 4 715 32 734 33 40 6 13 22 4 47 1 5 1 11
88.015295220553 11 12 48 30 44 24 34 0 4 2 7 7 3 2 0 2 2 1 2 1 2 0 1 4 3 3 1 2 1 5 3 13 12 3 0 1 2 6 6 11 4 7 2 0 2 0 1 1 4 715 32 734 33 40 6 13 22 4 47 1 5 1 11
88.0230042103664 11 12 48 30 44 24 34 0 4 2 7 7 3 2 0 2 2 1 2 1 2 0 1 4 3 3 0 2 1 5 3 13 12 3 0 1 2 6 6 11 4 7 2 0 2 0 1 1 4 715 32 734 33 40 7 13 22 4 47 1 5 1 11
88.0492714950857 11 12 48 30 44 24 34 0 4 2 7 7 3 2 0 2 2 1 2 1 2 0 1 4 3 3 0 2 1 5 3 13 12 3 0 1 2 6 5 11 4 7 2 0 2 0 1 1 4 715 32 734 34 40 7 13 22 4 47 1 5 1 11
88.0647747180838 11 12 48 30 44 24 34 0 4 2 7 7 3 2 0 2 2 1 2 1 2 0 1 4 3 3 0 2 1 5 3 13 12 3 0 1 2 6 5 11 3 7 2 0 2 0 1 1 4 715 32 734 34 40 8 13 22 4 47 1 5 1 11
88.0680969921237 11 12 48 29 44 24 34 0 4 2 8 7 3 2 0 2 2 1 2 1 2 0 1 4 3 3 0 2 1 5 3 13 12 3 0 1 2 6 5 11 3 7 2 0 2 0 1 1 4 715 32 734 34 40 8 13 22 4 47 1 5 1 11
88.1208029326342 11 12 48 29 44 24 34 0 3 2 8 7 3 2 0 3 2 1 2 1 2 0 1 4 3 3 0 2 1 5 3 13 12 3 0 1 2 6 5 11 3 7 2 0 2 0 1 1 4 715 32 734 34 40 8 13 22 4 47 1 5 1 11
88.1331930488268 11 12 48 29 44 24 34 0 3 2 8 7 2 2 0 3 2 1 2 2 2 0 1 4 3 3 0 2 1 5 3 13 12 3 0 1 2 6 5 11 3 7 2 0 2 0 1 1 4 715 32 734 34 40 8 13 22 4 47 1 5 1 11
88.1344676693842 11 12 48 29 44 24 34 0 3 2 8 7 1 2 0 3 2 1 2 3 2 0 1 4 3 3 0 2 1 5 3 13 12 3 0 1 2 6 5 11 3 7 2 0 2 0 1 1 4 715 32 734 34 40 8 13 22 4 47 1 5 1 11
88.1718104547561 11 12 48 29 44 24 33 0 3 2 8 7 1 3 0 3 2 1 2 3 2 0 1 4 3 3 0 2 1 5 3 13 12 3 0 1 2 6 5 11 3 7 2 0 2 0 1 1 4 715 32 734 34 40 8 13 22 4 47 1 5 1 11
88.2012873865623 11 12 48 29 44 24 33 0 3 2 8 7 1 3 0 3 2 1 2 3 2 0 1 4 3 3 0 2 1 5 3 13 11 3 0 1 2 6 5 12 3 7 2 0 2 0 1 1 4 715 32 734 34 40 8 13 22 4 47 1 5 1 11
88.202332006038 11 12 48 29 44 24 33 0 3 2 8 7 1 3 0 3 2 1 2 3 2 0 1 4 3 3 0 2 1 5 2 13 11 3 0 1 2 6 5 12 3 7 2 0 2 0 1 1 4 715 32 735 34 40 8 13 22 4 47 1 5 1 11
88.2102291933182 11 12 48 29 44 24 33 0 3 2 8 7 1 3 0 3 2 1 2 3 2 0 1 4 3 3 0 2 1 5 2 13 11 3 0 1 2 6 5 12 3 6 2 0 2 0 1 1 5 715 32 735 34 40 8 13 22 4 47 1 5 1 11
88.2155252548628 11 12 48 29 44 24 33 0 3 1 8 7 1 3 0 3 3 1 2 3 2 0 1 4 3 3 0 2 1 5 2 13 11 3 0 1 2 6 5 12 3 6 2 0 2 0 1 1 5 715 32 735 34 40 8 13 22 4 47 1 5 1 11
88.2250104734048 11 12 48 29 44 24 33 0 3 1 8 7 1 3 0 3 3 1 2 3 2 0 1 4 3 3 0 2 1 5 2 13 11 3 0 1 2 5 5 12 3 6 2 0 2 0 1 1 5 715 32 736 34 40 8 13 22 4 47 1 5 1 11
88.2823018824915 11 12 48 29 44 24 33 0 3 1 8 7 1 3 0 3 3 1 2 3 2 0 1 4 3 3 0 2 1 5 2 12 11 3 0 1 2 5 5 12 3 6 2 0 2 0 1 1 5 715 32 736 35 40 8 13 22 4 47 1 5 1 11
88.3004885158036 11 12 48 29 44 24 33 0 3 1 8 7 1 3 0 3 3 1 2 3 2 0 1 4 3 3 0 2 1 5 2 11 11 3 0 1 2 5 5 12 3 6 2 0 2 0 1 1 5 715 32 736 35 40 8 13 22 4 47 2 5 1 11
88.5194124883402 11 12 48 29 44 24 33 0 3 1 8 7 1 3 0 3 3 1 2 3 2 0 1 4 3 2 0 2 1 5 2 11 11 3 0 1 2 5 5 12 3 6 2 0 2 0 1 1 5 715 32 736 35 41 8 13 22 4 47 2 5 1 11
88.6238786345546 11 12 48 29 44 24 33 0 3 1 8 7 1 3 0 3 3 1 2 3 2 0 1 4 3 2 0 2 1 5 2 11 11 3 0 1 2 4 5 12 3 6 2 0 3 0 1 1 5 715 32 736 35 41 8 13 22 4 47 2 5 1 11
88.6324777185769 11 12 48 29 44 24 33 0 3 1 7 7 1 3 0 3 3 2 2 3 2 0 1 4 3 2 0 2 1 5 2 11 11 3 0 1 2 4 5 12 3 6 2 0 3 0 1 1 5 715 32 736 35 41 8 13 22 4 47 2 5 1 11
88.6887580983981 11 12 48 29 44 24 33 0 3 1 7 7 1 3 0 3 3 2 2 3 2 0 1 4 3 2 0 2 1 5 2 11 11 3 0 1 1 4 5 12 3 6 2 0 3 0 1 1 5 715 33 736 35 41 8 13 22 4 47 2 5 1 11
88.7631511214936 11 12 48 29 44 24 33 0 3 1 7 7 1 3 0 3 3 2 2 3 2 0 1 4 3 2 0 2 1 5 2 11 11 3 0 1 1 4 5 11 3 6 2 0 3 0 2 1 5 715 33 736 35 41 8 13 22 4 47 2 5 1 11
88.7783646893219 11 12 48 29 44 24 33 0 3 1 7 7 1 3 0 3 3 2 2 3 2 0 1 4 3 2 0 2 1 5 2 11 11 3 0 1 1 4 5 11 3 6 2 0 3 0 2 1 4 715 33 736 35 41 8 13 22 4 47 2 5 1 12
88.7878952415369 11 12 48 29 44 24 33 0 3 1 7 7 1 3 0 2 3 2 2 3 2 0 1 4 3 2 0 2 1 6 2 11 11 3 0 1 1 4 5 11 3 6 2 0 3 0 2 1 4 715 33 736 35 41 8 13 22 4 47 2 5 1 12
88.7907786049185 11 12 48 29 44 24 33 0 3 1 7 6 1 3 0 2 3 2 3 3 2 0 1 4 3 2 0 2 1 6 2 11 11 3 0 1 1 4 5 11 3 6 2 0 3 0 2 1 4 715 33 736 35 41 8 13 22 4 47 2 5 1 12
88.7911840970741 11 12 48 29 44 24 33 0 3 1 7 6 1 3 0 2 3 2 3 3 2 0 1 4 2 2 0 2 1 6 2 11 11 3 0 1 1 4 5 11 3 6 2 0 3 0 2 1 4 715 33 736 36 41 8 13 22 4 47 2 5 1 12
88.8166805935131 11 12 48 29 44 24 33 0 3 1 7 6 1 3 0 2 2 2 3 3 2 0 1 4 2 2 0 2 1 6 3 11 11 3 0 1 1 4 5 11 3 6 2 0 3 0 2 1 4 715 33 736 36 41 8 13 22 4 47 2 5 1 12
88.8336928492462 11 12 48 29 44 24 33 0 3 1 7 6 1 3 0 2 2 2 3 3 2 0 1 3 2 2 0 2 1 6 3 11 11 3 0 1 1 4 5 11 3 6 2 0 3 0 2 1 4 715 33 737 36 41 8 13 22 4 47 2 5 1 12
88.8547557706034 11 12 48 29 44 24 33 0 3 1 7 6 1 3 0 2 2 2 3 3 2 0 1 3 2 2 0 2 1 6 3 11 10 3 0 1 1 4 5 11 3 6 2 0 3 0 2 1 4 715 33 737 36 42 8 13 22 4 47 2 5 1 12
88.8584359605731 11 12 48 29 44 24 33 0 3 1 7 6 1 3 0 2 2 2 3 3 2 0 1 3 2 2 0 2 1 6 3 11 9 3 0 1 1 4 5 12 3 6 2 0 3 0 2 1 4 715 33 737 36 42 8 13 22 4 47 2 5 1 12
88.9422270942936 11 12 48 29 44 24 33 0 3 1 7 6 1 3 0 2 2 2 2 3 2 0 1 3 2 2 0 2 1 6 3 11 10 3 0 1 1 4 5 12 3 6 2 0 3 0 2 1 4 715 33 737 36 42 8 13 22 4 47 2 5 1 12
88.9460941689408 11 12 48 29 44 24 33 0 3 1 7 6 1 3 0 2 2 2 1 3 2 0 1 3 2 2 0 2 1 6 3 11 11 3 0 1 1 4 5 12 3 6 2 0 3 0 2 1 4 715 33 737 36 42 8 13 22 4 47 2 5 1 12
89.0832281952552 11 12 48 29 44 24 33 0 3 1 7 6 1 3 0 2 2 2 1 3 2 0 0 3 2 2 0 2 1 6 3 11 11 3 0 1 1 4 5 12 3 6 2 0 3 0 2 1 4 715 34 737 36 42 8 13 22 4 47 2 5 1 12
89.107586989654 11 12 48 29 44 24 32 0 3 1 7 6 1 4 0 2 2 2 1 3 2 0 0 3 2 2 0 2 1 6 3 11 11 3 0 1 1 4 5 12 3 6 2 0 3 0 2 1 4 715 34 737 36 42 8 13 22 4 47 2 5 1 12
89.1325715301266 11 12 48 29 44 24 32 0 3 1 7 5 1 4 0 2 2 2 2 3 2 0 0 3 2 2 0 2 1 6 3 11 11 3 0 1 1 4 5 12 3 6 2 0 3 0 2 1 4 715 34 737 36 42 8 13 22 4 47 2 5 1 12
89.1551376734811 11 12 48 29 44 24 32 0 3 1 6 5 1 4 0 2 2 3 2 3 2 0 0 3 2 2 0 2 1 6 3 11 11 3 0 1 1 4 5 12 3 6 2 0 3 0 2 1 4 715 34 737 36 42 8 13 22 4 47 2 5 1 12
89.1831038051871 11 12 48 29 44 24 32 0 3 1 6 5 1 4 0 2 2 3 2 3 2 0 0 3 2 2 0 2 1 6 3 10 11 3 0 1 1 4 5 12 3 6 2 0 3 0 2 1 4 715 34 737 37 42 8 13 22 4 47 2 5 1 12
89.2094029045547 11 12 48 29 44 24 32 0 3 1 6 5 1 4 0 2 2 3 2 3 2 0 0 3 2 2 0 2 1 6 3 10 11 3 0 1 1 4 5 12 2 6 2 0 3 0 2 1 4 715 34 737 37 42 9 13 22 4 47 2 5 1 12
89.2113403042097 11 11 48 29 44 24 32 0 4 1 6 5 1 4 0 2 2 3 2 3 2 0 0 3 2 2 0 2 1 6 3 10 11 3 0 1 1 4 5 12 2 6 2 0 3 0 2 1 4 715 34 737 37 42 9 13 22 4 47 2 5 1 12
89.2220086689786 11 11 48 28 44 24 32 0 4 1 7 5 1 4 0 2 2 3 2 3 2 0 0 3 2 2 0 2 1 6 3 10 11 3 0 1 1 4 5 12 2 6 2 0 3 0 2 1 4 715 34 737 37 42 9 13 22 4 47 2 5 1 12
89.3177435544487 11 10 48 28 44 24 32 0 5 1 7 5 1 4 0 2 2 3 2 3 2 0 0 3 2 2 0 2 1 6 3 10 11 3 0 1 1 4 5 12 2 6 2 0 3 0 2 1 4 715 34 737 37 42 9 13 22 4 47 2 5 1 12
89.3275586249512 11 10 48 28 44 24 32 0 5 1 7 5 1 4 0 2 2 3 2 3 2 0 0 3 2 2 0 2 1 6 3 10 11 3 0 1 1 4 5 12 1 6 2 0 3 0 2 1 4 715 34 737 37 42 9 13 22 4 47 2 5 2 12
89.3503178792582 11 10 48 28 44 24 32 0 5 1 7 5 1 4 0 2 2 3 2 3 2 0 0 3 2 2 0 2 1 6 3 10 11 3 0 1 1 4 5 11 1 6 2 0 3 0 3 1 4 715 34 737 37 42 9 13 22 4 47 2 5 2 12
89.3506045194192 11 10 48 28 44 24 32 0 5 1 7 5 1 4 0 2 2 3 2 3 2 0 0 3 2 2 0 2 1 6 3 10 11 2 0 1 1 4 5 11 2 6 2 0 3 0 3 1 4 715 34 737 37 42 9 13 22 4 47 2 5 2 12
89.3611897938402 11 10 48 28 44 24 32 0 5 1 7 5 1 4 0 2 2 3 2 3 2 0 0 3 2 2 0 2 1 6 3 10 11 2 0 1 1 4 5 11 2 5 2 0 3 0 3 1 4 715 34 737 37 42 9 14 22 4 47 2 5 2 12
89.3641378850859 11 10 48 28 44 24 32 0 5 1 7 4 1 4 0 2 2 3 3 3 2 0 0 3 2 2 0 2 1 6 3 10 11 2 0 1 1 4 5 11 2 5 2 0 3 0 3 1 4 715 34 737 37 42 9 14 22 4 47 2 5 2 12
89.3771791458552 11 10 48 28 44 23 32 0 5 1 7 4 2 4 0 2 2 3 3 3 2 0 0 3 2 2 0 2 1 6 3 10 11 2 0 1 1 4 5 11 2 5 2 0 3 0 3 1 4 715 34 737 37 42 9 14 22 4 47 2 5 2 12
89.3821734952103 11 10 48 28 44 23 32 0 5 1 7 4 2 4 0 2 2 3 3 3 2 0 0 3 2 2 0 2 1 6 3 10 11 2 0 1 1 4 4 11 2 5 2 0 3 0 3 1 4 715 34 737 38 42 9 14 22 4 47 2 5 2 12
89.4022283127241 11 9 48 28 44 23 32 0 6 1 7 4 2 4 0 2 2 3 3 3 2 0 0 3 2 2 0 2 1 6 3 10 11 2 0 1 1 4 4 11 2 5 2 0 3 0 3 1 4 715 34 737 38 42 9 14 22 4 47 2 5 2 12
89.4399884060521 11 9 48 28 43 23 32 0 6 1 7 5 2 4 0 2 2 3 3 3 2 0 0 3 2 2 0 2 1 6 3 10 11 2 0 1 1 4 4 11 2 5 2 0 3 0 3 1 4 715 34 737 38 42 9 14 22 4 47 2 5 2 12
89.4821850094472 11 9 48 28 43 23 32 0 6 1 7 5 2 4 0 2 2 3 3 3 2 0 0 3 2 1 0 2 1 6 3 10 11 2 0 1 1 4 4 11 2 5 2 0 3 0 3 1 4 715 34 737 38 43 9 14 22 4 47 2 5 2 12
89.4921920140798 11 9 48 28 43 23 32 0 6 1 7 5 2 3 0 2 2 3 3 3 3 0 0 3 2 1 0 2 1 6 3 10 11 2 0 1 1 4 4 11 2 5 2 0 3 0 3 1 4 715 34 737 38 43 9 14 22 4 47 2 5 2 12
89.4934007166876 11 9 48 28 43 23 32 0 6 1 7 5 2 2 0 2 2 3 3 3 4 0 0 3 2 1 0 2 1 6 3 10 11 2 0 1 1 4 4 11 2 5 2 0 3 0 3 1 4 715 34 737 38 43 9 14 22 4 47 2 5 2 12
89.5133782176662 11 9 48 28 43 23 32 0 6 1 7 5 2 2 0 2 2 3 3 3 4 0 0 3 2 1 0 2 1 6 3 10 10 2 0 1 1 4 4 12 2 5 2 0 3 0 3 1 4 715 34 737 38 43 9 14 22 4 47 2 5 2 12
89.5339130202453 11 9 48 28 43 23 32 0 6 1 7 5 2 2 0 2 2 3 3 3 4 0 0 3 2 1 0 2 1 6 3 10 10 2 0 1 1 3 4 12 2 5 2 0 3 0 3 1 4 715 34 738 38 43 9 14 22 4 47 2 5 2 12
89.5800613052076 11 9 48 28 43 23 32 0 6 1 7 5 2 2 0 2 2 3 3 3 4 0 0 3 2 1 0 2 1 6 3 10 9 2 0 1 1 3 4 13 2 5 2 0 3 0 3 1 4 715 34 738 38 43 9 14 22 4 47 2 5 2 12
89.5944180325949 11 9 48 28 43 23 32 0 6 1 7 5 2 2 0 2 2 3 3 3 4 0 0 3 2 1 0 2 1 5 3 10 9 2 0 1 1 3 4 13 2 5 2 0 3 0 3 1 4 715 35 738 38 43 9 14 22 4 47 2 5 2 12
89.6198098667734 11 9 48 28 43 23 32 0 6 1 7 5 2 2 0 2 2 3 3 2 4 0 0 3 2 1 0 2 1 5 3 10 9 3 0 1 1 3 4 13 2 5 2 0 3 0 3 1 4 715 35 738 38 43 9 14 22 4 47 2 5 2 12
89.6443497667595 11 9 48 28 43 23 32 0 6 1 7 5 2 2 0 2 2 3 3 2 4 0 0 3 2 1 0 2 1 5 3 10 9 3 0 1 1 3 4 13 1 5 2 0 3 0 3 1 4 715 35 738 38 43 9 14 22 4 47 2 5 3 12
89.6810668946942 11 9 48 28 42 23 32 0 6 1 7 6 2 2 0 2 2 3 3 2 4 0 0 3 2 1 0 2 1 5 3 10 9 3 0 1 1 3 4 13 1 5 2 0 3 0 3 1 4 715 35 738 38 43 9 14 22 4 47 2 5 3 12
89.6888263733582 11 9 48 28 42 23 32 0 6 0 7 6 2 2 0 2 3 3 3 2 4 0 0 3 2 1 0 2 1 5 3 10 9 3 0 1 1 3 4 13 1 5 2 0 3 0 3 1 4 715 35 738 38 43 9 14 22 4 47 2 5 3 12
89.7076717469231 11 9 48 28 42 23 31 0 6 0 7 6 2 3 0 2 3 3 3 2 4 0 0 3 2 1 0 2 1 5 3 10 9 3 0 1 1 3 4 13 1 5 2 0 3 0 3 1 4 715 35 738 38 43 9 14 22 4 47 2 5 3 12
89.719859267872 11 9 48 28 42 23 31 0 6 0 7 6 2 3 0 2 3 2 3 2 4 0 0 3 2 1 0 2 1 5 3 11 9 3 0 1 1 3 4 13 1 5 2 0 3 0 3 1 4 715 35 738 38 43 9 14 22 4 47 2 5 3 12
89.723961808233 11 9 48 28 42 23 31 0 6 0 7 6 2 3 0 2 3 2 3 2 4 0 0 3 2 1 0 2 1 4 3 11 9 3 0 1 1 3 4 13 1 5 2 0 3 0 3 1 4 715 36 738 38 43 9 14 22 4 47 2 5 3 12
89.7589242512518 11 9 48 28 42 23 31 0 6 0 7 6 2 3 0 2 3 2 3 2 4 0 0 3 2 1 0 2 0 4 3 11 9 3 0 1 1 3 4 13 1 5 2 0 3 0 3 1 4 716 36 738 38 43 9 14 22 4 47 2 5 3 12
89.7870319264441 11 9 48 28 42 23 31 0 6 0 7 5 2 3 0 2 3 2 4 2 4 0 0 3 2 1 0 2 0 4 3 11 9 3 0 1 1 3 4 13 1 5 2 0 3 0 3 1 4 716 36 738 38 43 9 14 22 4 47 2 5 3 12
89.788683065173 11 9 48 28 42 23 31 0 6 0 7 5 2 3 0 2 3 2 3 2 4 0 0 3 2 1 0 2 0 4 3 11 10 3 0 1 1 3 4 13 1 5 2 0 3 0 3 1 4 716 36 738 38 43 9 14 22 4 47 2 5 3 12
89.8100128312036 11 9 48 28 42 23 31 0 6 0 7 5 2 3 0 2 2 2 3 2 4 0 0 3 2 1 0 2 0 4 4 11 10 3 0 1 1 3 4 13 1 5 2 0 3 0 3 1 4 716 36 738 38 43 9 14 22 4 47 2 5 3 12
89.8465111336459 11 9 48 28 42 23 31 0 6 0 7 5 1 3 0 2 2 2 3 3 4 0 0 3 2 1 0 2 0 4 4 11 10 3 0 1 1 3 4 13 1 5 2 0 3 0 3 1 4 716 36 738 38 43 9 14 22 4 47 2 5 3 12
89.8533876827781 11 9 48 28 42 23 31 0 6 0 7 5 1 3 0 2 2 2 3 3 4 0 0 3 2 1 0 2 0 4 4 11 9 3 0 1 1 3 4 14 1 5 2 0 3 0 3 1 4 716 36 738 38 43 9 14 22 4 47 2 5 3 12
89.8700617558187 11 9 48 27 42 23 31 0 6 0 8 5 1 3 0 2 2 2 3 3 4 0 0 3 2 1 0 2 0 4 4 11 9 3 0 1 1 3 4 14 1 5 2 0 3 0 3 1 4 716 36 738 38 43 9 14 22 4 47 2 5 3 12
89.9301773602133 11 9 48 27 42 23 31 0 6 0 8 5 0 3 0 2 2 2 3 4 4 0 0 3 2 1 0 2 0 4 4 11 9 3 0 1 1 3 4 14 1 5 2 0 3 0 3 1 4 716 36 738 38 43 9 14 22 4 47 2 5 3 12
89.932972893953 11 9 48 27 42 23 31 0 6 0 8 5 0 3 0 2 2 2 3 4 4 0 0 3 2 1 0 2 0 4 4 11 9 3 0 1 1 2 4 14 1 5 2 0 3 0 3 1 4 716 36 739 38 43 9 14 22 4 47 2 5 3 12
89.9516953860433 11 9 48 27 42 23 31 0 6 0 8 5 0 3 0 2 2 2 3 4 4 0 0 3 2 1 0 2 0 4 4 11 8 3 0 1 1 2 4 14 1 5 2 0 3 0 3 1 4 716 36 739 38 44 9 14 22 4 47 2 5 3 12
89.9522988265084 11 9 48 27 42 23 31 0 6 0 7 5 0 3 0 2 2 3 3 4 4 0 0 3 2 1 0 2 0 4 4 11 8 3 0 1 1 2 4 14 1 5 2 0 3 0 3 1 4 716 36 739 38 44 9 14 22 4 47 2 5 3 12
89.9824476102456 11 9 48 27 42 23 31 0 6 0 7 5 0 3 0 2 2 3 3 4 4 0 0 3 2 1 0 2 0 4 4 11 8 3 0 1 1 2 4 13 1 5 2 0 3 0 3 1 4 716 36 739 38 45 9 14 22 4 47 2 5 3 12
90.0583063668601 11 9 48 27 42 23 31 0 6 0 7 5 0 2 0 2 2 3 3 4 5 0 0 3 2 1 0 2 0 4 4 11 8 3 0 1 1 2 4 13 1 5 2 0 3 0 3 1 4 716 36 739 38 45 9 14 22 4 47 2 5 3 12
90.07261801975 11 8 48 27 42 23 31 0 7 0 7 5 0 2 0 2 2 3 3 4 5 0 0 3 2 1 0 2 0 4 4 11 8 3 0 1 1 2 4 13 1 5 2 0 3 0 3 1 4 716 36 739 38 45 9 14 22 4 47 2 5 3 12
90.1311063898549 11 8 48 27 42 23 31 0 7 0 6 5 0 2 0 2 2 4 3 4 5 0 0 3 2 1 0 2 0 4 4 11 8 3 0 1 1 2 4 13 1 5 2 0 3 0 3 1 4 716 36 739 38 45 9 14 22 4 47 2 5 3 12
90.1361012618314 11 8 48 27 42 22 31 0 7 0 6 5 1 2 0 2 2 4 3 4 5 0 0 3 2 1 0 2 0 4 4 11 8 3 0 1 1 2 4 13 1 5 2 0 3 0 3 1 4 716 36 739 38 45 9 14 22 4 47 2 5 3 12
90.1621198237524 11 8 48 27 42 22 31 0 7 0 6 5 1 2 0 2 2 4 3 4 5 0 0 3 2 1 0 2 0 4 4 10 8 3 0 1 1 2 4 13 1 5 2 0 3 0 3 1 4 716 36 739 39 45 9 14 22 4 47 2 5 3 12
90.1815640606097 11 8 48 27 42 22 31 0 7 0 6 5 0 2 0 2 2 4 3 5 5 0 0 3 2 1 0 2 0 4 4 10 8 3 0 1 1 2 4 13 1 5 2 0 3 0 3 1 4 716 36 739 39 45 9 14 22 4 47 2 5 3 12
90.1822142978848 11 8 48 27 42 22 31 0 7 0 6 5 0 2 0 2 2 4 3 5 5 0 0 3 2 1 0 2 0 4 4 10 8 2 0 1 1 2 4 13 1 5 2 0 3 0 3 1 4 716 36 739 39 45 10 14 22 4 47 2 5 3 12
90.1906083120195 11 7 48 27 42 22 31 0 8 0 6 5 0 2 0 2 2 4 3 5 5 0 0 3 2 1 0 2 0 4 4 10 8 2 0 1 1 2 4 13 1 5 2 0 3 0 3 1 4 716 36 739 39 45 10 14 22 4 47 2 5 3 12
90.2033040060421 11 7 48 27 42 22 31 0 8 0 6 5 0 2 0 2 2 4 3 5 5 0 0 3 2 1 0 2 0 4 3 10 8 2 0 1 1 2 4 13 1 5 2 0 3 0 3 1 4 716 36 740 39 45 10 14 22 4 47 2 5 3 12
90.240428846031 11 7 48 27 42 22 31 0 8 0 6 5 0 2 0 2 2 4 3 4 5 0 0 3 2 1 0 2 0 4 3 10 8 3 0 1 1 2 4 13 1 5 2 0 3 0 3 1 4 716 36 740 39 45 10 14 22 4 47 2 5 3 12
90.2487716348014 11 7 48 27 42 22 31 0 8 0 6 5 0 2 0 2 2 4 3 4 4 0 0 3 2 1 0 2 0 4 3 10 8 3 1 1 1 2 4 13 1 5 2 0 3 0 3 1 4 716 36 740 39 45 10 14 22 4 47 2 5 3 12
90.2653554554729 11 7 48 27 42 22 31 0 8 0 6 5 0 2 0 2 2 3 3 4 4 0 0 3 2 1 0 2 0 4 3 11 8 3 1 1 1 2 4 13 1 5 2 0 3 0 3 1 4 716 36 740 39 45 10 14 22 4 47 2 5 3 12
90.2681784181382 11 7 48 27 42 22 31 0 7 0 6 5 0 2 0 3 2 3 3 4 4 0 0 3 2 1 0 2 0 4 3 11 8 3 1 1 1 2 4 13 1 5 2 0 3 0 3 1 4 716 36 740 39 45 10 14 22 4 47 2 5 3 12
90.2952401950441 11 7 48 27 41 22 31 0 7 0 6 6 0 2 0 3 2 3 3 4 4 0 0 3 2 1 0 2 0 4 3 11 8 3 1 1 1 2 4 13 1 5 2 0 3 0 3 1 4 716 36 740 39 45 10 14 22 4 47 2 5 3 12
90.312294841939 11 7 48 27 41 22 31 0 6 0 6 6 0 2 0 4 2 3 3 4 4 0 0 3 2 1 0 2 0 4 3 11 8 3 1 1 1 2 4 13 1 5 2 0 3 0 3 1 4 716 36 740 39 45 10 14 22 4 47 2 5 3 12
90.332901517694 11 7 48 27 41 22 31 0 6 0 6 6 0 2 0 4 2 3 3 4 4 0 0 3 2 1 0 2 0 4 3 11 7 3 1 1 1 2 4 14 1 5 2 0 3 0 3 1 4 716 36 740 39 45 10 14 22 4 47 2 5 3 12
90.3457213175164 11 7 48 27 41 22 31 0 6 0 6 6 0 1 0 4 2 3 3 4 5 0 0 3 2 1 0 2 0 4 3 11 7 3 1 1 1 2 4 14 1 5 2 0 3 0 3 1 4 716 36 740 39 45 10 14 22 4 47 2 5 3 12
