"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.0436642174399 737 62 818 94 125 44 75 6 0 14 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
13.0604983457654 737 62 818 94 125 44 75 6 0 13 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
13.0729039895791 737 62 818 94 125 44 75 6 0 13 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0882688985743 737 62 818 94 125 44 75 6 0 13 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1273492612818 736 62 818 94 125 44 75 7 0 13 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1399305027969 735 62 818 94 125 44 75 8 0 13 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1883838593199 735 62 818 94 125 44 75 8 0 13 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2272913186719 735 62 818 94 125 44 75 8 0 12 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
13.271386180173 735 62 817 94 125 44 75 8 0 13 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2897137178894 734 62 817 94 125 44 75 9 0 13 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3674814970751 734 62 817 94 125 44 75 9 0 13 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3915039584099 734 62 817 94 125 44 75 9 0 12 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3961118605322 733 62 817 94 125 44 75 10 0 12 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4588283366982 733 62 816 94 125 44 75 10 0 13 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4660723878292 732 62 816 94 125 44 75 11 0 13 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5054050771104 731 62 816 94 125 44 75 12 0 13 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5168703846339 731 62 816 94 125 44 75 11 0 13 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5220065507983 730 62 816 94 125 44 75 12 0 13 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5291892136532 730 62 815 94 125 44 75 12 0 14 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5662002688251 730 62 815 94 125 44 75 11 0 14 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5938207314181 730 62 815 94 125 44 75 11 0 14 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6379287753981 730 62 815 94 125 44 75 10 0 14 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
13.643738585414 730 62 814 94 125 44 75 10 0 15 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6535631890538 730 62 814 94 125 44 75 10 0 15 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6636923531978 730 62 814 94 125 44 75 9 0 15 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6800662323327 730 62 813 94 125 44 75 9 0 16 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6825912487759 729 62 813 94 125 44 75 10 0 16 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6977858044473 728 62 813 94 125 44 75 11 0 16 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7464863824409 728 62 812 94 125 44 75 11 0 17 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8318631291736 727 62 812 94 125 44 75 12 0 17 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8360814979182 727 62 812 94 125 44 75 11 0 17 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8726716823598 727 62 812 94 125 44 75 11 0 17 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
13.916681208962 727 62 812 94 125 44 75 11 0 17 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
13.9375969437224 727 62 812 94 125 44 75 11 0 17 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
13.994849547367 726 62 812 94 125 44 75 12 0 17 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.033479304361 726 62 812 94 125 44 75 11 0 17 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0401130126136 726 62 812 94 125 44 75 11 0 16 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0859849136977 726 62 811 94 125 44 75 11 0 17 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.1018587908568 726 62 811 94 125 44 75 11 0 16 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.1053000273925 726 62 811 94 125 44 75 11 0 16 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.1329281682529 726 62 810 94 125 44 75 11 0 17 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.1365558579136 726 62 810 94 125 44 75 11 0 16 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2159644516916 726 62 810 94 125 44 75 11 0 16 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 4 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2213133715693 725 62 810 94 125 44 75 12 0 16 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 4 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2300276000127 724 62 810 94 125 44 75 13 0 16 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 4 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2448804831135 724 62 810 94 125 44 75 13 0 15 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 4 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.272738494758 724 62 810 94 125 44 75 13 0 15 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 4 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2756951277107 724 62 809 94 125 44 75 13 0 16 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 4 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2808261114913 724 62 809 94 125 44 75 13 0 16 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 5 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2871827146617 724 62 809 94 125 44 75 13 0 15 0 0 0 0 5 0 9 0 0 0 0 1 0 1 0 0 0 0 5 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2919390764762 724 62 809 94 125 44 75 13 0 14 0 0 0 0 5 0 10 0 0 0 0 1 0 1 0 0 0 0 5 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2994494456325 724 62 809 94 125 44 75 13 0 13 0 0 0 0 5 0 11 0 0 0 0 1 0 1 0 0 0 0 5 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3170320986204 723 62 809 94 125 44 75 14 0 13 0 0 0 0 5 0 11 0 0 0 0 1 0 1 0 0 0 0 5 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3264724522135 723 62 808 94 125 44 75 14 0 14 0 0 0 0 5 0 11 0 0 0 0 1 0 1 0 0 0 0 5 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3303769029354 723 62 808 94 125 44 75 14 0 14 0 0 0 0 4 0 11 0 0 0 0 2 0 1 0 0 0 0 5 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.339921620894 723 62 808 94 125 44 75 13 0 14 0 0 0 0 5 0 11 0 0 0 0 2 0 1 0 0 0 0 5 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3419169378271 723 62 807 94 125 44 75 13 0 15 0 0 0 0 5 0 11 0 0 0 0 2 0 1 0 0 0 0 5 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3484266824709 723 62 807 94 125 44 75 13 0 14 0 0 0 0 5 0 12 0 0 0 0 2 0 1 0 0 0 0 5 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3699256092595 722 62 807 94 125 44 75 14 0 14 0 0 0 0 5 0 12 0 0 0 0 2 0 1 0 0 0 0 5 0 9 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4022924322078 722 62 807 94 125 44 75 14 0 14 0 0 0 0 5 0 11 0 0 0 0 2 0 1 0 0 0 0 5 0 10 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.430986178091 722 62 806 94 125 44 75 14 0 15 0 0 0 0 5 0 11 0 0 0 0 2 0 1 0 0 0 0 5 0 10 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4814541564912 722 62 805 94 125 44 75 14 0 16 0 0 0 0 5 0 11 0 0 0 0 2 0 1 0 0 0 0 5 0 10 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.485279565545 722 62 805 94 125 44 75 14 0 16 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 5 0 11 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5019337335506 722 62 804 94 125 44 75 14 0 17 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 5 0 11 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5258717437734 722 62 804 94 125 44 75 14 0 16 0 0 0 0 5 0 11 0 0 0 0 2 0 1 0 0 0 0 5 0 11 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5313064114451 721 62 804 94 125 44 75 15 0 16 0 0 0 0 5 0 11 0 0 0 0 2 0 1 0 0 0 0 5 0 11 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5518215787458 721 62 804 94 125 44 75 15 0 16 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 5 0 12 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5708568397445 721 62 804 94 125 44 75 15 0 16 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 5 0 13 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5795217116974 721 62 804 94 125 44 75 15 0 16 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 5 0 13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.5879383529611 721 62 804 94 125 44 75 15 0 16 0 0 0 0 4 0 9 0 0 0 0 2 0 1 0 0 0 0 6 0 13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.615865862555 721 62 803 94 125 44 75 15 0 17 0 0 0 0 4 0 9 0 0 0 0 2 0 1 0 0 0 0 6 0 13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.640436704379 721 62 803 94 125 44 75 15 0 16 0 0 0 0 4 0 10 0 0 0 0 2 0 1 0 0 0 0 6 0 13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.6492872621921 720 62 803 94 125 44 75 16 0 16 0 0 0 0 4 0 10 0 0 0 0 2 0 1 0 0 0 0 6 0 13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.6571347199004 719 62 803 94 125 44 75 17 0 16 0 0 0 0 4 0 10 0 0 0 0 2 0 1 0 0 0 0 6 0 13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.6592412776653 719 62 803 94 125 44 75 17 0 15 0 0 0 0 4 0 11 0 0 0 0 2 0 1 0 0 0 0 6 0 13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.6783918820915 719 62 803 94 125 44 75 17 0 14 0 0 0 0 4 0 12 0 0 0 0 2 0 1 0 0 0 0 6 0 13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.6827581257751 719 62 803 94 125 44 75 17 0 13 0 0 0 0 4 0 13 0 0 0 0 2 0 1 0 0 0 0 6 0 13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7282840981844 718 62 803 94 125 44 75 18 0 13 0 0 0 0 4 0 13 0 0 0 0 2 0 1 0 0 0 0 6 0 13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7290687039848 718 62 802 94 125 44 75 18 0 14 0 0 0 0 4 0 13 0 0 0 0 2 0 1 0 0 0 0 6 0 13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7351263705134 718 62 802 94 125 44 75 18 0 14 0 0 0 0 4 0 12 0 0 0 0 2 0 1 0 0 0 0 6 0 14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7655983167145 717 62 802 94 125 44 75 19 0 14 0 0 0 0 4 0 12 0 0 0 0 2 0 1 0 0 0 0 6 0 14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7750347402088 716 62 802 94 125 44 75 20 0 14 0 0 0 0 4 0 12 0 0 0 0 2 0 1 0 0 0 0 6 0 14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7878837326886 715 62 802 94 125 44 75 21 0 14 0 0 0 0 4 0 12 0 0 0 0 2 0 1 0 0 0 0 6 0 14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8268807816521 714 62 802 94 125 44 75 22 0 14 0 0 0 0 4 0 12 0 0 0 0 2 0 1 0 0 0 0 6 0 14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8425504522897 714 62 802 94 125 44 75 22 0 13 0 0 0 0 4 0 13 0 0 0 0 2 0 1 0 0 0 0 6 0 14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8565032149275 713 62 802 94 125 44 75 23 0 13 0 0 0 0 4 0 13 0 0 0 0 2 0 1 0 0 0 0 6 0 14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8744520934635 713 62 802 94 125 44 75 22 0 13 0 0 0 0 5 0 13 0 0 0 0 2 0 1 0 0 0 0 6 0 14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8913265644501 713 62 802 94 125 44 75 21 0 13 0 0 0 0 6 0 13 0 0 0 0 2 0 1 0 0 0 0 6 0 14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.9144276528478 712 62 802 94 125 44 75 22 0 13 0 0 0 0 6 0 13 0 0 0 0 2 0 1 0 0 0 0 6 0 14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.9475211505789 712 62 802 94 125 44 75 21 0 13 0 0 0 0 7 0 13 0 0 0 0 2 0 1 0 0 0 0 6 0 14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.9682754262074 712 62 802 94 125 44 75 21 0 13 0 0 0 0 7 0 12 0 0 0 0 2 0 1 0 0 0 0 6 0 15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
14.9815473815073 712 62 802 94 125 44 75 21 0 13 0 0 0 0 7 0 12 0 0 0 0 2 0 1 0 0 0 0 6 0 14 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0144864918006 712 62 801 94 125 44 75 21 0 14 0 0 0 0 7 0 12 0 0 0 0 2 0 1 0 0 0 0 6 0 14 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0415978565762 712 62 801 94 125 44 75 21 0 14 0 0 0 0 7 0 12 0 0 0 0 2 0 1 0 0 0 0 5 0 14 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0447138639472 712 62 800 94 125 44 75 21 0 15 0 0 0 0 7 0 12 0 0 0 0 2 0 1 0 0 0 0 5 0 14 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0818861539394 712 62 799 94 125 44 75 21 0 16 0 0 0 0 7 0 12 0 0 0 0 2 0 1 0 0 0 0 5 0 14 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1050923343571 712 62 799 94 125 44 75 21 0 15 0 0 0 0 7 0 13 0 0 0 0 2 0 1 0 0 0 0 5 0 14 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1377042202905 712 62 798 94 125 44 75 21 0 16 0 0 0 0 7 0 13 0 0 0 0 2 0 1 0 0 0 0 5 0 14 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
