"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.146155635115 11 14 59 31 35 23 32 0 4 1 12 13 2 9 0 6 2 13 13 4 7 2 3 4 1 4 1 4 4 12 11 13 13 2 4 10 2 24 4 8 3 2 2 0 4 1 5 0 3 696 21 712 18 30 7 11 27 0 31 1 4 2 3
55.1555290650969 11 14 59 31 35 23 32 0 4 1 12 13 2 9 0 6 2 13 13 4 7 2 3 4 1 4 1 4 4 12 11 12 13 2 4 10 2 24 5 8 3 2 2 0 4 1 5 0 3 696 21 712 18 30 7 11 27 0 31 1 4 2 3
55.1756506442627 11 14 59 31 35 23 32 0 4 1 12 13 2 9 0 6 2 13 13 4 7 2 3 4 1 4 1 4 4 12 11 12 13 2 3 10 2 24 5 8 3 3 2 0 4 1 5 0 3 696 21 712 18 30 7 11 27 0 31 1 4 2 3
55.1806372866456 11 14 59 31 35 23 32 0 4 1 12 12 2 9 0 6 2 13 14 4 7 2 3 4 1 4 1 4 4 12 11 12 13 2 3 10 2 24 5 8 3 3 2 0 4 1 5 0 3 696 21 712 18 30 7 11 27 0 31 1 4 2 3
55.1814703821425 11 14 59 31 35 23 32 0 4 1 12 12 2 9 0 6 2 13 14 4 7 2 3 4 1 4 1 4 4 12 11 12 13 2 3 10 2 24 5 8 3 3 1 0 4 1 5 0 3 696 21 712 18 30 7 11 28 0 31 1 4 2 3
55.1937216890065 11 14 59 31 35 23 32 0 4 1 11 12 2 9 0 6 2 14 14 4 7 2 3 4 1 4 1 4 4 12 11 12 13 2 3 10 2 24 5 8 3 3 1 0 4 1 5 0 3 696 21 712 18 30 7 11 28 0 31 1 4 2 3
55.2154010291807 11 13 59 31 35 23 32 0 5 1 11 12 2 9 0 6 2 14 14 4 7 2 3 4 1 4 1 4 4 12 11 12 13 2 3 10 2 24 5 8 3 3 1 0 4 1 5 0 3 696 21 712 18 30 7 11 28 0 31 1 4 2 3
55.2193439595353 11 13 59 31 35 23 32 0 5 1 11 12 2 9 0 6 2 14 14 4 7 2 3 4 1 4 1 4 4 12 10 12 13 2 3 10 2 25 5 8 3 3 1 0 4 1 5 0 3 696 21 712 18 30 7 11 28 0 31 1 4 2 3
55.230010466285 11 13 59 31 35 23 32 0 5 0 11 12 2 9 0 6 3 14 14 4 7 2 3 4 1 4 1 4 4 12 10 12 13 2 3 10 2 25 5 8 3 3 1 0 4 1 5 0 3 696 21 712 18 30 7 11 28 0 31 1 4 2 3
55.2405916200882 11 13 59 31 35 23 32 0 5 0 11 12 2 9 0 6 3 14 14 4 6 2 3 4 1 4 1 4 4 12 10 12 13 2 4 10 2 25 5 8 3 3 1 0 4 1 5 0 3 696 21 712 18 30 7 11 28 0 31 1 4 2 3
55.2607790778955 11 13 59 31 35 23 32 0 5 0 11 12 2 8 0 6 3 14 14 4 7 2 3 4 1 4 1 4 4 12 10 12 13 2 4 10 2 25 5 8 3 3 1 0 4 1 5 0 3 696 21 712 18 30 7 11 28 0 31 1 4 2 3
55.2678079588482 11 13 59 31 35 23 32 0 5 0 11 12 2 8 0 6 2 14 14 4 7 2 3 4 1 4 1 4 4 12 11 12 13 2 4 10 2 25 5 8 3 3 1 0 4 1 5 0 3 696 21 712 18 30 7 11 28 0 31 1 4 2 3
55.2757775175151 11 13 59 31 35 23 32 0 5 0 11 12 2 8 0 6 2 14 14 4 7 2 3 4 1 4 1 4 4 12 11 12 13 2 4 10 2 24 5 8 3 3 1 0 4 1 5 0 3 696 21 713 18 30 7 11 28 0 31 1 4 2 3
55.2786030484874 11 13 59 31 35 23 32 0 5 0 11 12 2 8 0 6 2 14 14 4 7 2 3 4 1 4 1 4 4 12 11 12 12 2 4 10 2 24 5 9 3 3 1 0 4 1 5 0 3 696 21 713 18 30 7 11 28 0 31 1 4 2 3
55.2966497043808 11 13 59 31 35 23 32 0 5 0 11 12 2 8 0 6 2 14 14 4 7 2 3 4 1 4 1 4 4 12 11 12 12 2 3 10 2 24 5 9 3 3 1 0 4 1 5 0 3 696 21 713 18 30 7 12 28 0 31 1 4 2 3
55.3035645966533 11 13 59 31 35 23 32 0 5 0 11 11 2 8 0 6 2 14 15 4 7 2 3 4 1 4 1 4 4 12 11 12 12 2 3 10 2 24 5 9 3 3 1 0 4 1 5 0 3 696 21 713 18 30 7 12 28 0 31 1 4 2 3
55.3249528505048 11 13 59 31 35 23 32 0 5 0 11 10 2 8 0 6 2 14 16 4 7 2 3 4 1 4 1 4 4 12 11 12 12 2 3 10 2 24 5 9 3 3 1 0 4 1 5 0 3 696 21 713 18 30 7 12 28 0 31 1 4 2 3
55.3342406021268 11 13 59 31 35 23 32 0 5 0 11 10 2 8 0 6 2 14 16 4 7 2 3 4 1 4 1 4 4 12 11 12 11 2 3 10 2 24 5 10 3 3 1 0 4 1 5 0 3 696 21 713 18 30 7 12 28 0 31 1 4 2 3
55.3388506076676 11 13 59 31 34 23 32 0 5 0 11 11 2 8 0 6 2 14 16 4 7 2 3 4 1 4 1 4 4 12 11 12 11 2 3 10 2 24 5 10 3 3 1 0 4 1 5 0 3 696 21 713 18 30 7 12 28 0 31 1 4 2 3
55.3447336159373 11 13 59 31 34 23 32 0 5 0 11 11 2 8 0 6 2 13 16 4 7 2 3 4 1 4 1 4 4 12 11 13 11 2 3 10 2 24 5 10 3 3 1 0 4 1 5 0 3 696 21 713 18 30 7 12 28 0 31 1 4 2 3
55.3467940066327 11 13 59 31 34 23 32 0 5 0 10 11 2 8 0 6 2 14 16 4 7 2 3 4 1 4 1 4 4 12 11 13 11 2 3 10 2 24 5 10 3 3 1 0 4 1 5 0 3 696 21 713 18 30 7 12 28 0 31 1 4 2 3
55.3587941933576 11 13 59 31 34 23 32 0 5 0 10 11 2 8 0 6 2 14 15 4 7 2 3 4 1 4 1 4 4 12 11 13 12 2 3 10 2 24 5 10 3 3 1 0 4 1 5 0 3 696 21 713 18 30 7 12 28 0 31 1 4 2 3
55.3595094337054 11 13 59 31 34 23 32 0 5 0 10 11 2 8 0 6 2 14 15 4 7 2 3 4 1 4 1 4 4 12 10 13 12 2 3 10 2 25 5 10 3 3 1 0 4 1 5 0 3 696 21 713 18 30 7 12 28 0 31 1 4 2 3
55.368435594071 11 13 59 31 34 23 32 0 5 0 10 11 2 8 0 6 2 14 15 4 6 2 3 4 1 4 1 5 4 12 10 13 12 2 3 10 2 25 5 10 3 3 1 0 4 1 5 0 3 696 21 713 18 30 7 12 28 0 31 1 4 2 3
55.3960169777312 11 13 59 31 34 23 32 0 5 0 10 11 2 8 0 6 2 14 14 4 6 2 3 4 1 4 1 5 4 12 10 13 13 2 3 10 2 25 5 10 3 3 1 0 4 1 5 0 3 696 21 713 18 30 7 12 28 0 31 1 4 2 3
55.4072078470908 11 13 59 31 34 23 32 0 5 0 10 11 2 7 0 6 2 14 14 4 7 2 3 4 1 4 1 5 4 12 10 13 13 2 3 10 2 25 5 10 3 3 1 0 4 1 5 0 3 696 21 713 18 30 7 12 28 0 31 1 4 2 3
55.4128952791433 11 13 59 31 34 23 32 0 5 0 10 11 2 7 0 6 2 14 14 4 7 2 3 4 1 4 1 5 4 12 10 13 13 2 2 10 2 25 5 10 3 4 1 0 4 1 5 0 3 696 21 713 18 30 7 12 28 0 31 1 4 2 3
55.4301578805326 11 13 59 31 34 23 32 0 5 0 10 11 2 7 0 6 2 14 14 4 7 2 3 4 1 4 1 5 4 12 10 13 13 2 2 10 2 24 5 10 3 4 1 0 4 1 5 0 3 696 21 714 18 30 7 12 28 0 31 1 4 2 3
55.4400342695896 11 13 59 31 34 23 32 0 5 0 10 11 2 7 0 6 2 14 14 4 7 2 3 4 1 4 1 5 4 12 10 13 13 2 2 10 2 23 5 10 3 4 1 0 4 1 5 0 3 696 21 715 18 30 7 12 28 0 31 1 4 2 3
55.4441129401787 11 13 59 31 34 23 32 0 5 0 10 11 2 6 0 6 2 14 14 4 8 2 3 4 1 4 1 5 4 12 10 13 13 2 2 10 2 23 5 10 3 4 1 0 4 1 5 0 3 696 21 715 18 30 7 12 28 0 31 1 4 2 3
55.4620710805664 11 13 59 31 34 23 32 0 5 0 10 11 2 6 0 6 2 14 14 4 8 2 3 3 1 4 1 5 4 12 10 13 13 2 2 10 2 23 5 10 3 4 1 0 4 1 5 0 3 696 21 716 18 30 7 12 28 0 31 1 4 2 3
55.4809754263925 11 13 59 31 34 23 32 0 5 0 10 11 2 6 0 6 2 14 14 4 8 2 3 3 1 4 1 5 4 12 10 13 13 2 1 10 2 23 5 10 3 5 1 0 4 1 5 0 3 696 21 716 18 30 7 12 28 0 31 1 4 2 3
55.5014820475807 11 13 59 31 34 23 32 0 5 0 10 11 2 6 0 6 2 14 14 4 8 2 3 3 1 4 1 5 4 12 10 13 12 2 1 10 2 23 5 10 3 5 1 0 4 1 5 0 3 696 21 716 18 31 7 12 28 0 31 1 4 2 3
55.5015780606733 11 13 59 31 34 23 32 0 5 0 10 11 2 6 0 6 2 14 14 4 8 2 3 3 1 4 1 5 4 12 10 13 12 2 0 10 2 23 5 10 3 6 1 0 4 1 5 0 3 696 21 716 18 31 7 12 28 0 31 1 4 2 3
55.5054335889374 11 13 59 31 34 23 32 0 5 0 10 11 2 6 0 6 2 14 14 4 8 2 3 3 1 4 1 5 4 12 10 13 12 2 0 10 2 23 5 10 3 6 1 0 4 1 5 0 2 696 21 716 18 31 7 12 28 0 31 1 4 2 4
55.5189331056929 11 13 59 31 34 23 32 0 5 0 10 11 2 6 0 6 2 13 14 4 8 2 3 3 1 4 1 5 4 12 10 14 12 2 0 10 2 23 5 10 3 6 1 0 4 1 5 0 2 696 21 716 18 31 7 12 28 0 31 1 4 2 4
55.5201390861604 11 13 59 31 34 23 32 0 5 0 10 11 2 6 0 6 2 12 14 4 8 2 3 3 1 4 1 5 4 12 10 15 12 2 0 10 2 23 5 10 3 6 1 0 4 1 5 0 2 696 21 716 18 31 7 12 28 0 31 1 4 2 4
55.5212297093972 11 13 59 31 34 23 32 0 5 0 10 11 2 5 0 6 2 12 14 4 9 2 3 3 1 4 1 5 4 12 10 15 12 2 0 10 2 23 5 10 3 6 1 0 4 1 5 0 2 696 21 716 18 31 7 12 28 0 31 1 4 2 4
55.5231726881204 11 13 59 31 34 23 32 0 5 0 10 11 2 5 0 6 2 12 14 4 9 2 3 3 1 4 1 5 4 12 10 14 12 2 0 10 2 23 6 10 3 6 1 0 4 1 5 0 2 696 21 716 18 31 7 12 28 0 31 1 4 2 4
55.5294942022543 11 13 59 31 34 23 32 0 5 0 10 11 2 5 0 5 2 12 14 4 9 2 3 3 1 4 1 5 4 13 10 14 12 2 0 10 2 23 6 10 3 6 1 0 4 1 5 0 2 696 21 716 18 31 7 12 28 0 31 1 4 2 4
55.5359735094675 11 13 59 30 34 23 32 0 5 0 11 11 2 5 0 5 2 12 14 4 9 2 3 3 1 4 1 5 4 13 10 14 12 2 0 10 2 23 6 10 3 6 1 0 4 1 5 0 2 696 21 716 18 31 7 12 28 0 31 1 4 2 4
55.5518680506868 11 13 59 30 34 23 32 0 5 0 11 11 2 5 0 5 2 12 14 4 9 2 3 3 1 4 1 5 4 13 9 14 12 2 0 10 2 24 6 10 3 6 1 0 4 1 5 0 2 696 21 716 18 31 7 12 28 0 31 1 4 2 4
55.557128902772 11 13 59 30 34 23 32 0 5 0 11 11 2 5 0 5 2 11 14 4 9 2 3 3 1 4 1 5 4 13 9 15 12 2 0 10 2 24 6 10 3 6 1 0 4 1 5 0 2 696 21 716 18 31 7 12 28 0 31 1 4 2 4
55.579894102868 11 13 59 30 34 23 32 0 5 0 11 11 2 5 0 5 2 11 14 4 9 2 3 3 1 4 1 5 4 13 9 14 12 2 0 10 2 24 6 10 3 6 1 0 4 1 5 0 2 696 21 716 19 31 7 12 28 0 31 1 4 2 4
55.5810776384561 11 13 59 30 34 23 32 0 5 0 11 11 2 5 0 5 2 11 14 4 9 2 3 3 1 4 1 5 4 13 9 13 12 2 0 10 2 24 6 10 3 6 1 0 4 1 5 0 2 696 21 716 20 31 7 12 28 0 31 1 4 2 4
55.5854048436687 11 13 59 30 34 23 32 0 5 0 11 11 2 5 0 5 2 11 14 4 9 2 3 3 1 4 1 4 4 13 9 13 12 2 0 10 2 24 6 10 3 6 1 0 4 1 5 0 2 696 21 716 20 31 7 13 28 0 31 1 4 2 4
55.6142394469811 11 13 58 30 34 23 32 0 5 1 11 11 2 5 0 5 2 11 14 4 9 2 3 3 1 4 1 4 4 13 9 13 12 2 0 10 2 24 6 10 3 6 1 0 4 1 5 0 2 696 21 716 20 31 7 13 28 0 31 1 4 2 4
55.6172220350161 11 13 58 30 34 23 32 0 5 1 11 11 2 5 0 5 2 11 14 4 9 2 3 3 1 4 1 4 4 13 9 13 12 2 0 9 2 24 6 10 3 6 1 0 4 1 5 0 2 697 21 716 20 31 7 13 28 0 31 1 4 2 4
55.6205650472172 11 13 58 30 34 23 32 0 5 1 11 11 2 5 0 5 2 11 14 4 9 2 3 3 1 4 1 4 4 13 9 13 12 2 0 9 1 24 6 10 3 6 1 0 4 1 5 0 2 697 22 716 20 31 7 13 28 0 31 1 4 2 4
55.6830399823275 11 13 58 30 34 22 32 0 5 1 11 11 3 5 0 5 2 11 14 4 9 2 3 3 1 4 1 4 4 13 9 13 12 2 0 9 1 24 6 10 3 6 1 0 4 1 5 0 2 697 22 716 20 31 7 13 28 0 31 1 4 2 4
55.6913656080684 11 13 58 30 34 22 32 0 5 1 11 11 3 5 0 5 2 11 13 4 9 2 3 3 1 4 1 4 4 13 9 13 13 2 0 9 1 24 6 10 3 6 1 0 4 1 5 0 2 697 22 716 20 31 7 13 28 0 31 1 4 2 4
55.7108622610792 11 13 58 30 34 22 32 0 5 1 11 10 3 5 0 5 2 11 14 4 9 2 3 3 1 4 1 4 4 13 9 13 13 2 0 9 1 24 6 10 3 6 1 0 4 1 5 0 2 697 22 716 20 31 7 13 28 0 31 1 4 2 4
55.7162058887312 11 13 58 30 34 22 32 0 5 1 11 10 3 4 0 5 2 11 14 4 10 2 3 3 1 4 1 4 4 13 9 13 13 2 0 9 1 24 6 10 3 6 1 0 4 1 5 0 2 697 22 716 20 31 7 13 28 0 31 1 4 2 4
55.7345613718751 11 13 58 30 34 21 32 0 5 1 11 10 4 4 0 5 2 11 14 4 10 2 3 3 1 4 1 4 4 13 9 13 13 2 0 9 1 24 6 10 3 6 1 0 4 1 5 0 2 697 22 716 20 31 7 13 28 0 31 1 4 2 4
55.737724307515 11 13 58 30 34 21 32 0 5 1 11 10 4 4 0 5 2 11 14 4 10 2 3 3 1 4 1 4 4 13 9 12 13 2 0 9 1 24 7 10 3 6 1 0 4 1 5 0 2 697 22 716 20 31 7 13 28 0 31 1 4 2 4
55.7498113748877 11 12 58 30 34 21 32 0 6 1 11 10 4 4 0 5 2 11 14 4 10 2 3 3 1 4 1 4 4 13 9 12 13 2 0 9 1 24 7 10 3 6 1 0 4 1 5 0 2 697 22 716 20 31 7 13 28 0 31 1 4 2 4
55.7585595999932 11 12 58 30 34 21 32 0 6 1 11 10 4 4 0 5 2 10 14 4 10 2 3 3 1 4 1 4 4 13 9 13 13 2 0 9 1 24 7 10 3 6 1 0 4 1 5 0 2 697 22 716 20 31 7 13 28 0 31 1 4 2 4
55.7631523869167 11 12 58 30 34 21 32 0 6 1 11 10 4 4 0 5 2 10 14 3 10 2 3 3 1 4 1 4 4 13 9 13 13 3 0 9 1 24 7 10 3 6 1 0 4 1 5 0 2 697 22 716 20 31 7 13 28 0 31 1 4 2 4
55.7713873845863 11 12 58 30 34 21 32 0 6 1 11 10 4 4 0 5 2 10 13 3 10 2 3 3 1 4 1 4 4 13 9 13 14 3 0 9 1 24 7 10 3 6 1 0 4 1 5 0 2 697 22 716 20 31 7 13 28 0 31 1 4 2 4
55.773249060925 11 12 58 30 34 21 32 0 6 1 10 10 4 4 0 5 2 11 13 3 10 2 3 3 1 4 1 4 4 13 9 13 14 3 0 9 1 24 7 10 3 6 1 0 4 1 5 0 2 697 22 716 20 31 7 13 28 0 31 1 4 2 4
55.7733018327387 11 12 58 30 34 21 32 0 6 1 10 10 4 4 0 5 2 11 13 3 10 2 3 3 1 4 1 4 4 13 9 13 14 3 0 9 1 23 7 10 3 6 1 0 5 1 5 0 2 697 22 716 20 31 7 13 28 0 31 1 4 2 4
55.7755503607769 11 12 58 30 34 21 32 0 6 1 10 10 3 4 0 5 2 11 13 4 10 2 3 3 1 4 1 4 4 13 9 13 14 3 0 9 1 23 7 10 3 6 1 0 5 1 5 0 2 697 22 716 20 31 7 13 28 0 31 1 4 2 4
55.7776453355023 11 12 58 30 34 21 32 0 6 1 10 10 3 4 0 5 2 10 13 4 10 2 3 3 1 4 1 4 4 13 9 14 14 3 0 9 1 23 7 10 3 6 1 0 5 1 5 0 2 697 22 716 20 31 7 13 28 0 31 1 4 2 4
55.7828115855556 11 12 58 29 34 21 32 0 6 1 11 10 3 4 0 5 2 10 13 4 10 2 3 3 1 4 1 4 4 13 9 14 14 3 0 9 1 23 7 10 3 6 1 0 5 1 5 0 2 697 22 716 20 31 7 13 28 0 31 1 4 2 4
55.7867874475432 11 12 58 29 34 21 32 0 6 1 11 10 3 4 0 5 2 9 13 4 10 2 3 3 1 4 1 4 4 13 9 15 14 3 0 9 1 23 7 10 3 6 1 0 5 1 5 0 2 697 22 716 20 31 7 13 28 0 31 1 4 2 4
55.7983376310192 11 12 58 29 34 21 32 0 6 1 11 10 3 4 0 5 2 9 13 4 10 2 3 3 1 4 1 4 4 13 9 15 14 3 0 9 1 22 7 10 3 6 1 0 5 1 5 0 2 697 22 717 20 31 7 13 28 0 31 1 4 2 4
55.8154717707303 11 12 58 29 34 21 32 0 6 1 10 10 3 4 0 5 2 10 13 4 10 2 3 3 1 4 1 4 4 13 9 15 14 3 0 9 1 22 7 10 3 6 1 0 5 1 5 0 2 697 22 717 20 31 7 13 28 0 31 1 4 2 4
55.8157865223455 11 12 58 29 34 21 32 0 6 1 10 10 3 4 0 5 2 9 13 4 10 2 3 3 2 4 1 4 4 13 9 15 14 3 0 9 1 22 7 10 3 6 1 0 5 1 5 0 2 697 22 717 20 31 7 13 28 0 31 1 4 2 4
55.8392243057808 11 12 58 29 34 21 32 0 6 1 10 10 3 4 0 5 2 8 13 4 10 2 3 3 2 4 1 4 4 13 9 16 14 3 0 9 1 22 7 10 3 6 1 0 5 1 5 0 2 697 22 717 20 31 7 13 28 0 31 1 4 2 4
55.8454668368845 11 12 58 29 34 21 31 0 6 1 10 10 3 5 0 5 2 8 13 4 10 2 3 3 2 4 1 4 4 13 9 16 14 3 0 9 1 22 7 10 3 6 1 0 5 1 5 0 2 697 22 717 20 31 7 13 28 0 31 1 4 2 4
55.8502720673445 11 12 58 29 34 21 31 0 6 1 10 10 3 5 0 5 2 8 13 4 10 2 3 3 2 4 1 4 4 13 9 16 13 3 0 9 1 22 7 11 3 6 1 0 5 1 5 0 2 697 22 717 20 31 7 13 28 0 31 1 4 2 4
55.8539427167942 11 12 58 29 34 21 31 0 5 1 10 10 3 5 0 6 2 8 13 4 10 2 3 3 2 4 1 4 4 13 9 16 13 3 0 9 1 22 7 11 3 6 1 0 5 1 5 0 2 697 22 717 20 31 7 13 28 0 31 1 4 2 4
55.8539654605273 11 12 58 29 34 21 31 0 5 1 10 10 3 5 0 6 2 8 13 4 10 2 3 3 2 4 1 4 4 13 9 15 13 3 0 9 1 22 8 11 3 6 1 0 5 1 5 0 2 697 22 717 20 31 7 13 28 0 31 1 4 2 4
55.8697339045509 11 12 58 29 34 21 31 0 5 1 10 10 3 5 0 6 2 8 13 4 9 2 3 3 2 4 1 4 4 13 9 15 13 3 1 9 1 22 8 11 3 6 1 0 5 1 5 0 2 697 22 717 20 31 7 13 28 0 31 1 4 2 4
55.9157133935739 11 12 58 29 34 21 31 0 5 1 10 10 3 5 0 6 2 8 13 4 9 2 3 3 2 4 1 4 4 12 9 15 13 3 1 9 1 22 8 11 3 6 1 0 5 1 5 0 2 697 23 717 20 31 7 13 28 0 31 1 4 2 4
55.9189501432102 11 12 58 29 34 21 31 0 5 1 10 10 2 5 0 6 2 8 13 5 9 2 3 3 2 4 1 4 4 12 9 15 13 3 1 9 1 22 8 11 3 6 1 0 5 1 5 0 2 697 23 717 20 31 7 13 28 0 31 1 4 2 4
55.9268029582014 11 12 58 29 34 21 31 0 5 1 10 10 2 5 0 6 2 8 13 5 9 2 3 3 2 3 1 4 4 12 9 15 13 3 1 9 1 22 8 11 3 6 1 0 5 1 5 0 2 697 23 717 20 32 7 13 28 0 31 1 4 2 4
55.9275032894903 11 12 58 29 34 21 30 0 5 1 10 10 2 6 0 6 2 8 13 5 9 2 3 3 2 3 1 4 4 12 9 15 13 3 1 9 1 22 8 11 3 6 1 0 5 1 5 0 2 697 23 717 20 32 7 13 28 0 31 1 4 2 4
55.9297485983193 11 12 58 29 33 21 30 0 5 1 10 11 2 6 0 6 2 8 13 5 9 2 3 3 2 3 1 4 4 12 9 15 13 3 1 9 1 22 8 11 3 6 1 0 5 1 5 0 2 697 23 717 20 32 7 13 28 0 31 1 4 2 4
55.9444226180727 11 12 58 29 33 21 30 0 5 1 10 11 2 6 0 6 2 8 13 5 9 2 3 3 2 3 1 4 4 12 9 15 12 3 1 9 1 22 8 11 3 6 1 0 5 1 5 0 2 697 23 717 20 33 7 13 28 0 31 1 4 2 4
55.9474221360558 11 12 58 29 33 21 30 0 5 1 10 11 2 6 0 5 2 8 13 5 9 2 4 3 2 3 1 4 4 12 9 15 12 3 1 9 1 22 8 11 3 6 1 0 5 1 5 0 2 697 23 717 20 33 7 13 28 0 31 1 4 2 4
55.9543667489262 11 11 58 29 33 21 30 0 6 1 10 11 2 6 0 5 2 8 13 5 9 2 4 3 2 3 1 4 4 12 9 15 12 3 1 9 1 22 8 11 3 6 1 0 5 1 5 0 2 697 23 717 20 33 7 13 28 0 31 1 4 2 4
55.9619292448835 11 11 58 29 33 21 30 0 6 1 10 11 2 6 0 5 2 8 13 5 9 2 4 3 2 3 1 4 4 12 9 14 12 3 1 9 1 22 8 11 3 6 1 0 5 1 5 0 2 697 23 717 21 33 7 13 28 0 31 1 4 2 4
56.0040931452768 11 11 58 29 33 21 30 0 6 1 10 11 2 6 0 5 2 8 12 5 9 2 4 3 2 3 1 4 4 12 9 14 13 3 1 9 1 22 8 11 3 6 1 0 5 1 5 0 2 697 23 717 21 33 7 13 28 0 31 1 4 2 4
56.0071631385722 11 11 58 29 33 21 30 0 6 0 10 11 2 6 0 5 3 8 12 5 9 2 4 3 2 3 1 4 4 12 9 14 13 3 1 9 1 22 8 11 3 6 1 0 5 1 5 0 2 697 23 717 21 33 7 13 28 0 31 1 4 2 4
56.0619177718665 11 11 58 29 32 21 30 0 6 0 10 12 2 6 0 5 3 8 12 5 9 2 4 3 2 3 1 4 4 12 9 14 13 3 1 9 1 22 8 11 3 6 1 0 5 1 5 0 2 697 23 717 21 33 7 13 28 0 31 1 4 2 4
56.0674837933129 11 11 58 29 32 21 30 0 6 0 10 12 2 6 0 5 3 7 12 5 9 2 4 3 3 3 1 4 4 12 9 14 13 3 1 9 1 22 8 11 3 6 1 0 5 1 5 0 2 697 23 717 21 33 7 13 28 0 31 1 4 2 4
56.067568420863 11 11 58 29 31 21 30 0 6 0 10 13 2 6 0 5 3 7 12 5 9 2 4 3 3 3 1 4 4 12 9 14 13 3 1 9 1 22 8 11 3 6 1 0 5 1 5 0 2 697 23 717 21 33 7 13 28 0 31 1 4 2 4
56.0728150068712 11 11 58 29 31 21 30 0 6 0 10 13 2 6 0 5 3 7 12 5 9 2 4 3 3 3 1 4 4 12 9 14 13 3 1 9 1 22 8 10 3 6 1 0 5 1 5 0 2 697 23 717 21 34 7 13 28 0 31 1 4 2 4
56.0839860519119 11 11 58 29 31 21 30 0 6 0 10 13 2 6 0 5 3 7 12 5 9 2 4 3 3 3 1 3 4 12 9 14 13 3 1 9 1 22 8 10 3 6 1 0 5 1 5 0 2 697 23 717 21 34 7 14 28 0 31 1 4 2 4
56.0956955838439 11 11 58 29 31 21 30 0 6 0 10 13 2 6 0 5 3 7 12 4 9 2 4 3 3 3 1 3 4 12 9 14 13 4 1 9 1 22 8 10 3 6 1 0 5 1 5 0 2 697 23 717 21 34 7 14 28 0 31 1 4 2 4
56.1395551007242 11 11 58 29 31 21 30 0 6 0 10 13 2 6 0 5 3 7 12 4 9 2 4 3 3 3 1 3 4 12 9 14 13 4 0 9 1 22 8 10 3 7 1 0 5 1 5 0 2 697 23 717 21 34 7 14 28 0 31 1 4 2 4
56.164914847421 11 11 58 29 31 21 30 0 5 0 10 13 2 6 0 6 3 7 12 4 9 2 4 3 3 3 1 3 4 12 9 14 13 4 0 9 1 22 8 10 3 7 1 0 5 1 5 0 2 697 23 717 21 34 7 14 28 0 31 1 4 2 4
56.1833443645458 11 11 58 29 30 21 30 0 5 0 10 14 2 6 0 6 3 7 12 4 9 2 4 3 3 3 1 3 4 12 9 14 13 4 0 9 1 22 8 10 3 7 1 0 5 1 5 0 2 697 23 717 21 34 7 14 28 0 31 1 4 2 4
56.1949724115841 11 11 58 29 30 21 30 0 5 0 10 14 2 6 0 6 3 7 12 4 9 2 4 3 3 2 1 3 4 12 9 14 13 4 0 9 1 22 8 10 3 7 1 0 5 1 5 0 2 697 23 717 21 35 7 14 28 0 31 1 4 2 4
56.2025165423043 11 11 58 29 30 21 30 0 5 0 10 14 2 6 0 6 3 7 11 4 9 2 4 3 3 3 1 3 4 12 9 14 13 4 0 9 1 22 8 10 3 7 1 0 5 1 5 0 2 697 23 717 21 35 7 14 28 0 31 1 4 2 4
56.2347426869641 11 11 58 29 30 21 30 0 5 0 10 14 2 6 0 6 2 7 11 4 9 2 4 3 3 3 1 3 4 12 10 14 13 4 0 9 1 22 8 10 3 7 1 0 5 1 5 0 2 697 23 717 21 35 7 14 28 0 31 1 4 2 4
56.2509252637109 11 11 58 29 30 21 30 0 5 0 10 14 2 6 0 6 2 7 11 4 9 2 4 3 3 3 1 3 4 11 10 14 13 4 0 9 1 22 8 10 3 7 1 0 5 1 5 0 2 697 24 717 21 35 7 14 28 0 31 1 4 2 4
