"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"276",6.51595744680851,4.80769230769231,5.18867924528302,7.46268656716418,4.79233226837061,6.81818181818182,12.0643431635389
"277",6.25,4.80769230769231,5.42452830188679,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"278",6.51595744680851,3.20512820512821,4.36320754716981,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"279",6.78191489361702,4.80769230769231,5.77830188679245,3.19829424307036,4.79233226837061,9.09090909090909,5.36193029490617
"280",5.71808510638298,4.80769230769231,5.07075471698113,5.33049040511727,8.78594249201278,6.81818181818182,6.70241286863271
"281",6.11702127659574,3.20512820512821,4.83490566037736,6.39658848614073,5.59105431309904,4.54545454545455,9.38337801608579
"282",5.0531914893617,8.01282051282051,4.95283018867925,5.33049040511727,6.38977635782748,11.3636363636364,4.02144772117963
"283",5.18617021276596,6.41025641025641,4.95283018867925,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"284",5.85106382978723,8.01282051282051,4.24528301886792,9.59488272921109,5.59105431309904,4.54545454545455,8.04289544235925
"285",6.25,8.01282051282051,6.13207547169811,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"286",7.18085106382979,6.41025641025641,6.13207547169811,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"287",4.65425531914894,4.80769230769231,4.83490566037736,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"288",6.51595744680851,0,5.54245283018868,0,0,0,0
"289",6.51595744680851,3.20512820512821,5.07075471698113,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"290",0,0,0,0,0,0,0
"291",0,0,0.117924528301887,0,0,0,0
"292",6.51595744680851,8.01282051282051,3.5377358490566,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"293",5.71808510638298,4.80769230769231,5.54245283018868,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"294",5.58510638297872,6.41025641025641,5.54245283018868,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"295",6.51595744680851,4.80769230769231,5.89622641509434,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"296",6.64893617021277,9.61538461538462,4.83490566037736,5.33049040511727,5.59105431309904,13.6363636363636,2.68096514745308
"297",4.78723404255319,9.61538461538462,5.07075471698113,6.39658848614073,6.38977635782748,13.6363636363636,6.70241286863271
"298",0,0,0,0,0,0,0
"299",5.85106382978723,4.80769230769231,5.89622641509434,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"300",6.78191489361702,6.41025641025641,4.83490566037736,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"301",5.0531914893617,3.20512820512821,6.13207547169811,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"302",6.51595744680851,11.2179487179487,5.54245283018868,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"303",0,0,0.117924528301887,0,0,0,0
"304",5.58510638297872,9.61538461538462,5.30660377358491,7.46268656716418,3.99361022364217,2.27272727272727,4.02144772117963
"305",7.4468085106383,6.41025641025641,5.18867924528302,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"306",4.65425531914894,9.61538461538462,6.48584905660377,5.33049040511727,7.98722044728434,9.09090909090909,4.02144772117963
"307",6.64893617021277,0,5.07075471698113,0,0,0,0
"308",5.85106382978723,8.01282051282051,4.71698113207547,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"309",6.51595744680851,8.01282051282051,5.18867924528302,4.26439232409382,9.58466453674121,4.54545454545455,10.7238605898123
"310",4.92021276595745,8.01282051282051,5.30660377358491,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"311",5.58510638297872,8.01282051282051,4.24528301886792,7.46268656716418,5.59105431309904,4.54545454545455,8.04289544235925
"312",5.45212765957447,4.80769230769231,5.18867924528302,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"313",5.85106382978723,6.41025641025641,5.66037735849057,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"314",6.11702127659574,6.41025641025641,4.95283018867925,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"315",5.58510638297872,0,4.4811320754717,0,0,0,0
"316",5.31914893617021,4.80769230769231,6.36792452830189,6.39658848614073,3.19488817891374,2.27272727272727,6.70241286863271
"317",5.0531914893617,0,5.18867924528302,0,0,0,0
"318",5.18617021276596,6.41025641025641,4.71698113207547,7.46268656716418,4.79233226837061,6.81818181818182,9.38337801608579
"319",7.31382978723404,6.41025641025641,5.42452830188679,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"320",6.25,8.01282051282051,5.54245283018868,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"321",6.91489361702128,0,5.18867924528302,0,0,0,0
"322",5.98404255319149,8.01282051282051,4.4811320754717,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"323",4.92021276595745,1.6025641025641,4.4811320754717,0,0,0,0
"324",0,0,0,0,0,0,0
"325",4.38829787234043,3.20512820512821,4.59905660377358,7.46268656716418,3.19488817891374,6.81818181818182,5.36193029490617
"326",5.85106382978723,8.01282051282051,5.66037735849057,5.33049040511727,7.18849840255591,6.81818181818182,2.68096514745308
"327",5.0531914893617,14.4230769230769,4.59905660377358,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"328",4.78723404255319,0,4.59905660377358,0,0,0,0
"329",6.64893617021277,9.61538461538462,5.66037735849057,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"330",5.31914893617021,0,5.66037735849057,0,0,0,0
"331",6.25,6.41025641025641,6.36792452830189,6.39658848614073,5.59105431309904,2.27272727272727,2.68096514745308
"332",4.92021276595745,11.2179487179487,5.77830188679245,8.52878464818763,4.79233226837061,6.81818181818182,6.70241286863271
"333",5.18617021276596,4.80769230769231,6.13207547169811,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"334",5.85106382978723,0,6.25,0,0,0,0
"335",6.78191489361702,6.41025641025641,5.30660377358491,7.46268656716418,2.3961661341853,4.54545454545455,5.36193029490617
"336",0,0,0,0,0,0,0
"337",6.91489361702128,8.01282051282051,4.4811320754717,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"338",7.31382978723404,8.01282051282051,4.95283018867925,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"339",7.18085106382979,11.2179487179487,5.18867924528302,7.46268656716418,4.79233226837061,2.27272727272727,4.02144772117963
"340",5.58510638297872,4.80769230769231,4.83490566037736,8.52878464818763,6.38977635782748,4.54545454545455,6.70241286863271
"341",6.91489361702128,4.80769230769231,6.13207547169811,3.19829424307036,3.19488817891374,11.3636363636364,6.70241286863271
"342",7.71276595744681,0,5.42452830188679,0,0,0,0
"343",5.85106382978723,11.2179487179487,6.36792452830189,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"344",4.78723404255319,9.61538461538462,4.59905660377358,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"345",6.38297872340426,12.8205128205128,5.54245283018868,4.26439232409382,8.78594249201278,2.27272727272727,5.36193029490617
"346",8.6436170212766,3.20512820512821,5.18867924528302,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"347",6.38297872340426,6.41025641025641,7.54716981132075,5.33049040511727,7.98722044728434,4.54545454545455,8.04289544235925
"348",5.18617021276596,0,4.59905660377358,0,0,0,0
"349",6.25,0,4.59905660377358,0,0,0,0
"350",0,0,0.117924528301887,0,0,0,0
"351",5.85106382978723,6.41025641025641,6.48584905660377,5.33049040511727,3.99361022364217,4.54545454545455,10.7238605898123
"352",5.85106382978723,8.01282051282051,6.72169811320755,4.26439232409382,5.59105431309904,9.09090909090909,2.68096514745308
"353",5.31914893617021,6.41025641025641,6.25,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"354",6.78191489361702,4.80769230769231,4.4811320754717,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"355",6.51595744680851,9.61538461538462,4.59905660377358,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"356",0,0,0,0,0,0,0
"357",5.85106382978723,0,5.30660377358491,0,0,0,0
"358",5.98404255319149,8.01282051282051,6.36792452830189,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"359",5.31914893617021,8.01282051282051,4.4811320754717,7.46268656716418,4.79233226837061,9.09090909090909,9.38337801608579
"360",0,0,0,0,0,0,0
"361",6.11702127659574,3.20512820512821,5.18867924528302,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"362",6.25,4.80769230769231,5.54245283018868,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"363",6.11702127659574,11.2179487179487,6.25,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"364",7.04787234042553,8.01282051282051,5.54245283018868,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"365",6.91489361702128,9.61538461538462,5.18867924528302,2.13219616204691,7.18849840255591,6.81818181818182,4.02144772117963
"366",4.52127659574468,3.20512820512821,5.07075471698113,3.19829424307036,7.98722044728434,6.81818181818182,5.36193029490617
"367",5.0531914893617,6.41025641025641,3.5377358490566,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"368",5.71808510638298,8.01282051282051,6.25,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"369",6.78191489361702,8.01282051282051,3.77358490566038,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
"370",5.18617021276596,4.80769230769231,4.83490566037736,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"371",6.78191489361702,6.41025641025641,4.95283018867925,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"372",6.11702127659574,4.80769230769231,5.66037735849057,8.52878464818763,4.79233226837061,6.81818181818182,4.02144772117963
"373",6.51595744680851,0,4.71698113207547,0,0,0,0
"374",6.38297872340426,1.6025641025641,5.89622641509434,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"375",4.78723404255319,6.41025641025641,5.18867924528302,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"376",0,0,0,0,0,0,0
"377",5.18617021276596,6.41025641025641,5.66037735849057,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"378",7.71276595744681,8.01282051282051,5.77830188679245,7.46268656716418,10.3833865814696,6.81818181818182,4.02144772117963
"379",5.71808510638298,9.61538461538462,5.42452830188679,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"380",5.85106382978723,6.41025641025641,4.71698113207547,8.52878464818763,5.59105431309904,4.54545454545455,10.7238605898123
"381",5.58510638297872,9.61538461538462,5.42452830188679,6.39658848614073,8.78594249201278,9.09090909090909,6.70241286863271
"382",0,0,0,0,0,0,0
"383",5.0531914893617,4.80769230769231,4.71698113207547,4.26439232409382,4.79233226837061,2.27272727272727,10.7238605898123
"384",6.11702127659574,0,4.71698113207547,1.06609808102345,0,0,0
"385",6.25,9.61538461538462,5.42452830188679,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"386",5.85106382978723,4.80769230769231,5.66037735849057,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"387",5.31914893617021,6.41025641025641,5.18867924528302,8.52878464818763,5.59105431309904,2.27272727272727,4.02144772117963
"388",6.51595744680851,6.41025641025641,5.54245283018868,11.727078891258,3.19488817891374,4.54545454545455,4.02144772117963
"389",5.58510638297872,8.01282051282051,5.77830188679245,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"390",6.91489361702128,8.01282051282051,6.83962264150943,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"391",5.71808510638298,8.01282051282051,4.4811320754717,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"392",0,0,0,0,0,0,0
"393",6.64893617021277,4.80769230769231,4.71698113207547,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"394",5.0531914893617,0,4.12735849056604,0,0,0,0
"395",6.64893617021277,6.41025641025641,5.42452830188679,5.33049040511727,5.59105431309904,2.27272727272727,2.68096514745308
"396",5.31914893617021,12.8205128205128,6.01415094339623,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"397",6.38297872340426,9.61538461538462,6.25,3.19829424307036,3.99361022364217,9.09090909090909,8.04289544235925
"398",6.38297872340426,8.01282051282051,5.18867924528302,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"399",5.98404255319149,3.20512820512821,6.25,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"400",5.31914893617021,6.41025641025641,5.30660377358491,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"401",6.11702127659574,9.61538461538462,5.66037735849057,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"402",7.84574468085106,8.01282051282051,4.59905660377358,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"403",5.98404255319149,4.80769230769231,5.66037735849057,6.39658848614073,4.79233226837061,2.27272727272727,6.70241286863271
"404",5.0531914893617,6.41025641025641,5.18867924528302,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"405",6.38297872340426,4.80769230769231,6.13207547169811,6.39658848614073,7.18849840255591,6.81818181818182,2.68096514745308
"406",4.78723404255319,6.41025641025641,5.54245283018868,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"407",6.38297872340426,3.20512820512821,5.18867924528302,6.39658848614073,5.59105431309904,2.27272727272727,2.68096514745308
"408",5.85106382978723,4.80769230769231,5.42452830188679,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"409",5.58510638297872,9.61538461538462,5.89622641509434,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"410",6.11702127659574,4.80769230769231,6.60377358490566,9.59488272921109,3.19488817891374,4.54545454545455,1.34048257372654
"411",7.84574468085106,8.01282051282051,6.13207547169811,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"412",0,0,0,0,0,0,0
"413",0,0,0,0,0,0,0
"414",5.98404255319149,8.01282051282051,4.71698113207547,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"415",6.78191489361702,4.80769230769231,4.83490566037736,6.39658848614073,6.38977635782748,2.27272727272727,2.68096514745308
"416",6.51595744680851,4.80769230769231,7.07547169811321,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"417",7.04787234042553,0,5.89622641509434,0,0,0,0
"418",5.18617021276596,4.80769230769231,3.77358490566038,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"419",6.11702127659574,8.01282051282051,4.24528301886792,4.26439232409382,7.98722044728434,6.81818181818182,2.68096514745308
"420",6.91489361702128,8.01282051282051,4.36320754716981,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"421",5.58510638297872,6.41025641025641,5.18867924528302,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"422",5.45212765957447,11.2179487179487,6.72169811320755,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"423",5.85106382978723,3.20512820512821,5.54245283018868,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"424",5.85106382978723,9.61538461538462,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"425",6.25,8.01282051282051,5.66037735849057,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"426",5.45212765957447,9.61538461538462,4.95283018867925,6.39658848614073,6.38977635782748,4.54545454545455,9.38337801608579
"427",7.57978723404255,6.41025641025641,6.25,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"428",6.38297872340426,8.01282051282051,5.18867924528302,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"429",5.18617021276596,14.4230769230769,5.77830188679245,7.46268656716418,4.79233226837061,2.27272727272727,6.70241286863271
"430",6.91489361702128,9.61538461538462,6.01415094339623,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"431",7.18085106382979,8.01282051282051,5.42452830188679,8.52878464818763,6.38977635782748,9.09090909090909,4.02144772117963
"432",5.45212765957447,9.61538461538462,5.77830188679245,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
