"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"352",37.5018387701622,39.1470308581203,34.9219446340618,44.8347471689244,40.8058637088975,16.0798008773889,44.8540052823368
"353",42.650027528965,0,44.3839630008693,0,0,0,0
"354",43.8636209534496,68.9730079334947,43.5698687060169,70.5675621299011,72.9896810736567,76.9367298988104,77.555553388892
"355",0,0,0,0,0,0,0
"356",40.1570242599666,67.0114128659835,42.9683753799399,61.3746257360868,54.6111983086827,60.8437181887524,55.3152157166126
"357",43.9887933335112,79.2636849871865,44.3953872989337,79.5940598481655,82.5215379174992,82.314489055312,79.615614707329
"358",0,0,6.10200627378048,0,0,0,0
"359",43.538407993466,78.6759983026572,47.7526052633131,88.9944584629797,78.6948597326336,85.2895055368842,92.4877241073511
"360",45.0552179400044,63.2402535061967,49.3810311419662,57.7264033884473,56.0472688626421,70.0834950994958,66.0137709731702
"361",49.4269174716897,93.0917559953435,49.7243443074346,104.614949649131,121.675080962392,117.139483574525,125.836755966188
"362",38.1883861162939,61.4948316410667,41.1816909071308,57.2872802287099,60.3947010985634,40.4826597705553,49.7527131292105
"363",38.3227116980705,102.115093054482,43.2110975407802,128.111384109118,100.882421442813,85.7307749046619,72.6494074441995
"364",54.9844279620816,84.1232527756221,52.7816643506328,83.6517881761745,85.9271350686444,76.6734933118805,96.7154268917936
"365",38.8887721424632,0,37.4011071062754,0,56.3819114858338,0,0
"366",36.7242176641259,98.0216993723976,38.1192065043426,69.8470746193118,73.1027696672043,90.4912804536528,79.6682728119131
"367",38.0931539103013,68.4456060901841,36.7532992638083,79.2661815489296,77.6169777560438,86.4823233068227,67.7153875286106
"368",0,0,0,0,0,0,0
"369",34.6921247659438,54.6464463428836,39.7116424577835,67.8597567344395,59.5588241826198,66.4156603428772,63.9903909958116
"370",0,0,0.615247262851037,0,0,0,0
"371",60.2720863700887,94.242919232771,60.0299109737486,108.874653567443,107.546212778618,101.831731879092,115.334396197676
"372",44.9168888700653,64.2280056179728,48.6898723393404,78.1676533912831,85.965603905828,76.5475143725274,75.7243019322573
"373",33.3078906534145,81.6197770231891,35.2616660529832,82.0190555204298,73.8586093797629,72.2007200993461,101.195101972051
"374",0,0,0,0,0,0,0
"375",37.1224921994184,0,39.7052945203424,0,0,0,0
"376",0,0,0.490361048788043,0,0,0,0
"377",40.0527143033569,0,49.8185246523761,0,0,0,0
"378",0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0
"380",0,0,2.89138059870653,0,0,0,0
"381",0,0,0,0,0,0,0
"382",35.1370687509724,0,36.976552786305,0,0,0,0
"383",0,0,0,0,0,0,0
"384",33.3970198432101,57.9753009428925,29.6805679028346,65.9750485284596,61.0680829361732,72.8786725774575,47.3560084776034
"385",57.7751335443268,0,55.7334398324355,0,0,0,0
"386",50.2679893914222,95.1282953966061,49.584149515217,73.1646890246629,80.9762684275651,0,83.8323136607951
"387",0,0,0,0,0,0,0
"388",41.6498689772425,43.2693581594292,45.6472555227612,48.6687484402722,48.6419812364683,46.9784132736735,52.2069507082898
"389",0,0,0,0,0,0,0
"390",0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0
"392",31.4919006288977,57.5298909991612,42.1713227930119,67.5781551023229,62.0634318443264,70.0407192217859,63.8222507052883
"393",38.8056930651973,65.3014773481563,38.6083100692197,59.3551489563449,73.7064683575892,70.2895998163365,53.1758738891883
"394",36.8267039714044,53.6656751360531,42.7772200514115,54.2261797885926,51.6631097898516,50.4443236146706,48.8063039238943
"395",0,0,0,0,0,0,0
"396",32.3655018195523,60.5646306911654,31.1062865283376,71.3655246691279,59.2851701666326,61.3904687427869,62.3314787310659
"397",34.0965942869595,74.1010503811412,40.3090635175963,70.3061056938275,73.6604405095526,64.6717032859583,74.6417438767697
"398",54.3947384887503,74.8866151388667,56.5779051541568,99.0362371956434,87.633394404664,95.8409178358056,90.9711029596214
"399",0,0,0,0,0,0,0
"400",0,0,0,0,0,0,0
"401",31.9160416214527,66.7066536657633,37.1402251625284,70.0829706403078,69.1320549757493,72.3007570769122,68.7456062104097
"402",34.1513840778806,0,35.1096264441394,0,0,0,0
"403",70.6077324933836,86.4341250103947,65.1626883298937,79.4929369441435,79.4199944351428,81.3572713715211,83.3969641277514
"404",27.1112183479126,73.8993665067846,34.7649724050924,64.3095134512169,73.7193779334127,66.2226470724707,74.1919704875328
"405",35.7138157479844,0,35.9768189949787,37.5730569860249,0,0,0
"406",35.8823400288397,60.6215782318706,38.6573728592037,73.4141485850982,61.5819219483744,70.6570703196755,60.3080928955114
"407",0,0,0,0,0,0,0
"408",0,0,0,0,0,0,0
"409",0,0,0,0,0,0,0
"410",32.1380255524496,48.4006618333801,28.1756501901881,51.9828522972433,60.5694540198624,52.5176960007145,60.3613401584765
"411",38.9048464366844,78.5563211344456,48.4485121040743,64.454881287421,80.3029227226793,72.0709450932959,93.0426148225364
"412",70.3898556258316,104.18586006717,77.7237050337993,123.522956172848,108.96218629788,108.12196162502,123.037266956865
"413",0,0,0,0,0,0,0
"414",37.7966435370078,52.3486641952411,39.3085803690553,52.2613914970253,60.8783862852578,60.0150057906983,43.1289604959461
"415",47.2613599669399,92.7521200495153,51.2484323925985,81.2124214374245,85.6326319373047,97.645758034476,80.0286563786569
"416",57.6097693671859,90.2145992083859,55.0322615891734,92.2913728345619,97.8784291482989,96.7466819272549,98.3768326961896
"417",53.7834711616493,79.0191639945139,56.6903477090718,79.7882252382225,67.5304082638182,79.7413608269461,88.063366399533
"418",36.0250918499055,0,38.9143826621173,0,0,0,0
"419",41.0613661338525,65.8470886635135,46.5623135016905,64.0647690833055,60.3707691374715,68.1937826874787,48.5998911458816
"420",0,0,0,0,0,0,0
"421",46.6137367704397,62.3881566740966,42.8049844094196,63.5395827256434,57.6780464868493,60.7810401457413,59.9202329481248
"422",36.4558330945641,0,37.4338362473288,0,0,0,0
"423",34.2649271159453,41.4562098897154,36.3847345155351,64.5321923428854,49.5026122557933,66.9719637872694,46.0669414380147
"424",41.1838662772132,81.2441799119747,40.1751113916527,69.2992966873735,64.7373842733374,78.310678156482,71.4261660351576
"425",0,0,0,0,0,0,0
"426",47.0600340070408,94.2808820448969,48.021864239195,83.4819384078166,95.6691271751707,99.9703163182635,101.259688715713
"427",0,0,0,0,0,0,0
"428",27.8089438236102,64.8213933353861,29.7327923811813,67.0203955253697,68.959511032429,65.502003906357,64.3008712839546
"429",42.9831630231271,115.645681304501,50.3829648461385,103.346186611327,102.427016552672,99.4471941058113,84.2503577858455
"430",39.455257082016,55.5213816650151,36.9219124349785,67.6481629657656,64.6882777577622,71.577380808107,61.839139180864
"431",0,0,0,0,0,0,0
"432",41.2348796063657,85.7533975425628,38.9887825330063,87.1009759585054,101.295099565599,100.738087959932,121.506553468445
"433",0,0,0,0,0,0,0
"434",29.8605862590923,74.9646528439962,31.6210662566246,70.2745547254442,62.5583176927341,60.8241801344239,71.259709644062
"435",34.0406307865856,91.3668563467989,33.6709505221378,89.1282421706745,78.8757391770257,89.0897147853724,75.9429454010844
"436",38.2927892696194,55.3438151991284,43.4669124039872,77.1572146204806,63.1427860445726,48.1897413316714,80.9098724202236
"437",41.9422388379873,130.006546686153,45.941574445779,129.703817691903,125.741105050244,142.55160875467,126.518127479512
"438",0,0,0,0,0,0,0
"439",29.3348010494887,71.0128352414268,36.1722834428735,74.8528649438055,70.8187713994518,64.0732435610843,74.1562565684806
"440",31.0579760533423,79.2169804538131,39.3354733931424,66.0141081291004,87.9194916565609,78.463952203713,74.7023106436175
"441",0,0,0,0,0,0,0
"442",30.5519766325697,51.0671882831369,41.2347168634129,43.6272810360301,49.2247129943133,51.7371598623411,52.7712866492976
"443",12.8142449085455,0,3.02420965208601,0,0,0,0
"444",33.3725967216739,41.1028014750885,33.5777321202406,41.399851283065,40.5220769177442,34.1505122264502,29.2975900647781
"445",42.2564421861528,70.6613141178702,43.9890665451311,81.7556090869042,65.5509174462294,63.5759224141333,61.7778441292242
"446",0,0,0,0,0,0,0
"447",40.1461806791663,51.3925724917984,42.3240384800125,65.7376466860697,68.7600075154078,63.0611059535863,61.8263274127736
"448",39.791644662555,0,46.7750549993564,0,0,0,0
"449",0,0,0,0,0,0,0
"450",36.7072497251525,54.5510937146323,42.0732757527416,73.3750768533114,61.1815076493528,57.5052987393669,41.4774892363891
"451",0,0,0,0,0,0,0
"452",44.8921009011437,59.5660272300494,44.3274159246054,58.5791370787464,71.9393641308526,65.5809580288288,59.6104879942379
"453",32.4603309956013,29.0018074063892,37.8566963621364,0,0,0,0
"454",0,0,10.689867165672,0,0,0,0
"455",54.3353202643611,83.7364225022745,56.0426596827508,98.3351776746517,110.434889714796,95.8236027049969,109.864993839573
"456",37.9532122691048,91.384422678413,44.5070242106253,93.9890555218137,80.4313761894024,94.7363478788005,97.6258634342614
"457",26.5879120415151,45.7944450879526,30.8838750564411,40.8442171992351,47.2559210763191,59.3649015339686,46.6631624909441
"458",34.6784310972702,78.7700047105091,38.1951917781332,94.7617756620285,70.4860950023154,116.238101085125,71.3773301142654
"459",0,0,0,0,0,0,0
"460",41.7461906432542,108.191766904921,41.7708558594992,108.792268263565,109.926906491105,104.100631100235,120.39051264641
"461",35.7205669270319,0,39.806601585564,0,0,0,0
"462",33.5891082184,0,33.3114574707263,0,0,0,0
"463",0,0,0,0,0,0,0
"464",37.8303073389706,55.3085793778938,46.3558432040347,60.3668398345993,42.2632085655834,52.0611270471425,64.135310113997
"465",49.3031047589739,173.737525977918,43.393229287109,173.60086370191,165.20430078561,192.427685019253,171.9597178116
"466",32.1454474294159,53.5642921330962,31.7506785083842,58.3102824414463,55.9061831106511,65.5797650237792,70.7908323303225
"467",31.1684645840892,98.7095546237809,40.3882382773843,90.4793599491673,89.9517323703449,97.0524134923662,87.1411059164954
"468",49.8153582152319,112.942417540612,55.1645440043572,96.3597792516115,115.88878619902,122.797510312837,120.157324816313
"469",51.3253639850783,106.597173092342,46.9279724982313,104.23009474201,90.6118738917124,108.643921933158,102.164358122395
"470",51.1926867860965,65.5836871850385,46.1690738843378,70.606664499756,71.9406794786451,62.9839378809372,62.4159415003874
"471",51.904554386854,67.6202693644352,55.588334247736,97.5772716982372,110.057545673566,108.071770712441,85.6993129174806
"472",40.5528140302081,0,39.9850917228563,0,0,0,0
"473",45.4230533366164,89.09216472894,48.5095351242244,76.4989902907862,84.3730918128088,71.3454826013802,79.0296295235488
"474",36.6427970002617,64.0379357620421,45.0941326211399,68.0628636507097,80.0857531259457,78.9435703082781,60.8648122251891
"475",0,0,0,0,0,0,0
"476",36.6563002862718,38.7622238124323,41.9992983295494,0,0,0,0
"477",37.5534691870403,49.5870580781098,32.361423695704,42.3385903362559,56.8011845527701,47.4963094041546,56.9661261453674
"478",39.3493478530705,0,40.4842680115453,0,0,0,0
"479",43.3464005038821,62.2836109735249,47.971158648016,59.6183542526906,63.883608726415,60.2723697591957,77.1113796466493
"480",47.6132872435109,95.2249686295099,49.7507744813247,97.06526717599,77.7261889874041,84.8418007275208,75.6534676271502
"481",42.8313790783802,0,36.6565606531151,0,0,0,0
"482",38.2029673010572,78.0187317119221,42.2798243146222,59.9082116017903,73.5392988983049,86.4202823379503,82.3313291594537
"483",31.5712635073457,104.01765032409,32.4392764950039,126.737811847842,104.117146188527,104.034327905765,122.089026969208
"484",27.9584300996371,75.4180200260996,36.8879304094402,56.8303615602759,65.2873643681543,71.8056708950673,42.2294631171297
"485",34.8748449590654,64.5740675056545,39.6434738128345,63.8279994850386,61.0336801447308,68.3236034163698,67.2096808454632
"486",47.8060167311744,0,53.1140794604426,0,0,0,0
"487",42.6450017292282,72.6588667045703,48.71640817791,82.4792011348105,82.9024292711672,48.2529855263361,68.9625460971396
"488",39.7675652341861,0,42.024439419816,0,25.5098913827168,0,0
"489",53.7742729661848,75.4899546044196,49.3857458441634,78.6721959739608,75.7719246607215,75.934100080025,86.6699842552585
"490",28.2211832967304,45.5336365145999,40.8740318116739,63.0216577448425,56.1398040193276,40.5206338088577,61.2795532303417
"491",34.8743772633581,0,34.9655323925475,0,0,0,0
"492",43.9660390153412,75.0268697130403,48.7244827134347,62.0594977247906,91.1285145710808,93.5155628263372,80.3521077687421
"493",0,0,0,0,0,0,0
"494",34.3637390088395,82.5974471086168,39.6077454674643,75.852385228188,75.3125416736527,83.0255236335932,74.017551345718
"495",40.3032282695527,107.649352225921,48.5715996225472,101.587385701366,126.736683941671,104.53841526866,121.909914046974
"496",29.9867809716358,0,37.9760764124711,0,0,0,0
"497",37.7386405339461,0,39.744208356129,0,0,0,0
"498",39.762765011198,55.42342437337,45.4876196770121,47.4001468864245,77.7828371592665,73.5512454795799,77.8535621013796
"499",0,0,0,0,0,0,0
"500",48.7919278519564,0,45.0394985887282,0,0,0,0
"501",0,0,0,0,0,0,0
"502",40.1717415106583,74.1568955698645,44.9441549559395,72.1958332983445,70.9143523490523,75.3950610850514,84.318007479735
"503",47.1983309562307,131.954722584424,46.2661258126003,138.359376047962,138.149313514678,150.75252625639,145.102160398766
"504",0,0,1.83340805393743,0,0,0,0
"505",44.6978995916266,69.0249487941896,43.3455405291001,63.767105065982,76.5283775795543,75.6676402373285,71.7308566383813
"506",37.9294777492636,84.4113529292069,40.323454920595,100.962184562567,102.688776798286,92.8983129323586,94.0891098458542
"507",39.7966358025058,45.7225466476808,35.3061650013918,48.4017439631492,54.240014110952,42.5171118641682,59.0798200878114
"508",43.6091020415689,78.5289830529992,50.1712140552845,87.4462632371359,95.8193639674278,98.0565606144492,96.5229823273361
"509",7.38542771800792,0,0,0,0,0,0
"510",41.8214460916719,49.9878371571921,41.7612036357541,53.8930653835885,53.1353665260556,75.4114956903242,53.5328844742825
"511",30.8466058189717,81.512728933372,30.8699482933503,77.1233954626811,71.1317226671195,59.4195627728355,71.2048105408683
"512",54.4434112480349,87.8156615702771,53.1450437326511,96.6658624632354,96.0056871103995,68.63259290473,128.63895257133
"513",0,0,0,0,0,0,0
"514",43.5536031561509,74.4578065307982,41.2824322216638,63.9482495859092,83.01876214174,58.2001591380427,78.697690836852
"515",30.5253455084079,32.1527697660822,37.7597088090085,49.1741097981082,53.6261047558896,67.2279991612235,51.4023546223541
"516",46.3722851687962,0,44.4554719329515,0,0,0,0
"517",41.7301178291567,65.6595899253951,41.6392923294117,73.3707149534593,61.4195919411013,88.674227564459,69.9410697572962
"518",41.0808399987211,59.5892594111732,37.1222747821593,60.5532961682806,62.636379706482,57.6062661195649,70.0768798742637
"519",41.3301643036792,0,43.3645498516429,55.938503758531,0,0,0
"520",34.3158525505005,0,30.0830566385222,0,0,0,0
"521",43.6165665792266,69.1516657272804,50.6676721229297,84.6394393246639,72.9788069167335,104.6324796031,67.1771681741099
"522",0,0,0,0,0,0,0
"523",40.2251176769843,78.5738548646525,37.308504961785,73.0365303136664,69.3293784961774,60.2530613028898,90.0699126610918
"524",39.0432783425005,0,40.5052401787471,0,44.5139667799085,0,48.6552044529565
"525",43.3252774299704,82.1744916675421,48.2588300746174,65.1460787252252,51.2270699892684,68.6554764107806,53.9298498429402
"526",67.4891796899454,84.9683254448177,71.501639953606,82.5727384910259,88.5231316045987,100.242634585382,87.3143191979384
"527",38.6952113836422,0,40.3313049125694,0,0,0,0
"528",0,0,0,0,0,0,0
"529",42.7200236030602,59.5035706193083,45.585602368819,62.2808688189646,61.5463972808522,50.7282425844957,68.6007149573968
"530",32.2590060722,0,36.9216822045116,0,0,0,41.2083682244258
"531",36.4728332804513,58.9638821757772,31.7389217958356,61.0711937651502,61.5620869210542,69.0183566976996,65.604442701873
"532",60.5816128937376,72.7863166846825,60.4469586123162,77.8322795739385,77.9704669169245,81.4352140777798,77.0919560486586
"533",45.3760022986195,70.414817151584,48.6108286271071,73.0929681887705,62.4676072374903,76.1089650255981,79.7088329057185
"534",37.5351000766094,0,37.2174411553551,0,0,0,0
"535",51.686738852991,71.9483443533259,54.9937737716992,84.2785330105054,109.774126031813,66.8941836748421,99.3429519130659
"536",0,0,0,0,0,0,0
"537",51.4244428249393,0,51.7867612861262,0,0,46.5419847938529,44.933082032081
"538",0,0,0,0,0,0,0
"539",0,0,0,0,0,0,0
"540",53.7867730111674,73.1805326485613,55.9428110527351,73.2257558840672,72.1928070770573,72.5986608714731,73.3092819213812
"541",42.6215477574546,0,43.0724679811328,0,0,0,0
"542",27.8248506505097,0,29.4060652043488,0,0,0,0
"543",45.7264377036697,102.927462168581,53.5075394196698,93.0764405413543,97.3429212798034,92.2247824171903,119.648966841957
"544",45.1582001914021,79.4171034274097,51.2443028735642,68.6587831887996,88.7788611725446,73.0381239482376,86.8323819752787
"545",58.675994027878,72.0840214080823,59.6929116868212,75.1379122039075,70.6052323629371,68.0139680356323,75.9433145020051
"546",42.8413220012804,0,44.1354283509604,0,0,0,0
"547",0,0,0,0,0,0,0
"548",0,0,0,0,0,0,0
"549",35.1212121138797,52.3808698256798,36.6203818761197,61.8633322942508,68.5088064553602,47.6387755706378,66.1452413545252
"550",46.0862225080815,94.968632805437,47.2950776731784,82.605578715684,87.5264854057522,94.2210722519748,87.0292262099134
"551",38.122987424519,0,39.7891920186634,0,0,0,0
"552",46.5103929686947,60.6941683129065,51.2932678949764,71.8700375464193,69.3754295041355,75.7171786534731,83.3794498447585
"553",55.6308206018834,0,56.9374838373543,0,0,0,0
"554",0,0,0,0,0,0,0
"555",0,0,0,0,0,0,0
"556",0,0,4.05969710648013,0,0,0,0
"557",0,0,0,0,0,0,0
"558",0,0,0,0,0,0,0
"559",35.3952846344223,49.5894979466308,39.7692786935267,54.2338518841232,57.5363620517544,60.9791108391588,62.063845224521
"560",0,0,0,0,0,0,0
"561",0,0,0,0,0,0,0
"562",37.0153767487042,62.2352061920264,38.9330196521451,60.7355950825526,73.2663065625028,57.5168384698035,84.0637976340441
"563",0,0,0,0,0,0,0
"564",0,0,4.67027842969972,0,0,0,0
"565",0,0,0,0,0,0,0
"566",36.4337154724524,53.5838661531671,40.9540582972929,61.5350670309649,87.2296253877145,79.3110678361849,66.6704386354536
"567",0,0,3.27319342972328,0,0,0,0
"568",50.1170859075452,59.3716491946092,48.9197685754143,64.8373100809504,60.5080043506286,70.504367260847,61.2237029409194
