"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"289",3.8563829787234,3.20512820512821,4.83490566037736,4.26439232409382,25.5591054313099,13.6363636363636,41.5549597855228
"290",3.72340425531915,3.20512820512821,3.41981132075472,4.26439232409382,23.961661341853,22.7272727272727,38.8739946380697
"291",4.38829787234043,0,6.72169811320755,0,0.798722044728434,0,0
"292",5.0531914893617,1.6025641025641,4.59905660377358,4.26439232409382,27.1565495207668,22.7272727272727,44.2359249329759
"293",2.79255319148936,4.80769230769231,5.54245283018868,1.06609808102345,29.5527156549521,9.09090909090909,52.2788203753351
"294",3.98936170212766,0,4.36320754716981,0,0,0,0
"295",2.79255319148936,0,5.77830188679245,0,0,0,0
"296",0,0,0,0,0,0,0
"297",0,0,0,0,0,0,0
"298",4.25531914893617,1.6025641025641,5.54245283018868,3.19829424307036,31.1501597444089,9.09090909090909,45.5764075067024
"299",4.65425531914894,3.20512820512821,3.77358490566038,3.19829424307036,21.5654952076677,11.3636363636364,40.2144772117963
"300",0,0,0,0,0,0,0
"301",3.45744680851064,1.6025641025641,5.30660377358491,3.19829424307036,23.1629392971246,22.7272727272727,40.2144772117963
"302",3.59042553191489,6.41025641025641,5.07075471698113,3.19829424307036,20.7667731629393,13.6363636363636,42.8954423592493
"303",4.65425531914894,8.01282051282051,5.07075471698113,6.39658848614073,24.7603833865815,22.7272727272727,48.2573726541555
"304",3.19148936170213,8.01282051282051,4.24528301886792,8.52878464818763,22.3642172523962,15.9090909090909,45.5764075067024
"305",3.45744680851064,6.41025641025641,4.4811320754717,2.13219616204691,24.7603833865815,13.6363636363636,57.6407506702413
"306",4.38829787234043,0,5.66037735849057,0,0,0,0
"307",3.45744680851064,6.41025641025641,4.24528301886792,2.13219616204691,23.961661341853,11.3636363636364,52.2788203753351
"308",4.38829787234043,3.20512820512821,4.95283018867925,3.19829424307036,19.9680511182109,22.7272727272727,57.6407506702413
"309",4.38829787234043,3.20512820512821,6.13207547169811,7.46268656716418,15.9744408945687,25,44.2359249329759
"310",2.79255319148936,0,4.59905660377358,3.19829424307036,34.3450479233227,22.7272727272727,38.8739946380697
"311",0,0,0,0,0,0,0
"312",0,0,0,0,0,0,0
"313",0,0,0,0,0,0,0
"314",2.92553191489362,11.2179487179487,5.07075471698113,2.13219616204691,19.1693290734824,20.4545454545455,37.5335120643432
"315",3.45744680851064,1.6025641025641,6.48584905660377,6.39658848614073,23.961661341853,11.3636363636364,34.8525469168901
"316",4.65425531914894,3.20512820512821,2.7122641509434,4.26439232409382,18.370607028754,9.09090909090909,44.2359249329759
"317",4.38829787234043,1.6025641025641,5.07075471698113,8.52878464818763,18.370607028754,13.6363636363636,57.6407506702413
"318",3.32446808510638,0,4.4811320754717,6.39658848614073,23.961661341853,11.3636363636364,42.8954423592493
"319",3.98936170212766,0,3.77358490566038,3.19829424307036,24.7603833865815,18.1818181818182,37.5335120643432
"320",4.12234042553191,1.6025641025641,6.13207547169811,7.46268656716418,22.3642172523962,9.09090909090909,46.916890080429
"321",4.52127659574468,4.80769230769231,5.07075471698113,6.39658848614073,19.1693290734824,15.9090909090909,46.916890080429
"322",0,0,0,0,0,0,0
"323",2.26063829787234,3.20512820512821,3.18396226415094,5.33049040511727,19.9680511182109,15.9090909090909,52.2788203753351
"324",4.65425531914894,1.6025641025641,5.18867924528302,5.33049040511727,23.961661341853,13.6363636363636,49.597855227882
"325",4.12234042553191,0,5.42452830188679,1.06609808102345,19.1693290734824,18.1818181818182,41.5549597855228
"326",3.05851063829787,4.80769230769231,3.41981132075472,11.727078891258,20.7667731629393,13.6363636363636,48.2573726541555
"327",0,0,0,0,0,0,0
"328",2.12765957446809,0,6.01415094339623,5.33049040511727,31.1501597444089,18.1818181818182,46.916890080429
"329",4.12234042553191,3.20512820512821,4.24528301886792,3.19829424307036,25.5591054313099,22.7272727272727,49.597855227882
"330",3.32446808510638,6.41025641025641,5.07075471698113,6.39658848614073,25.5591054313099,11.3636363636364,41.5549597855228
"331",4.12234042553191,3.20512820512821,5.42452830188679,5.33049040511727,23.1629392971246,13.6363636363636,40.2144772117963
"332",4.92021276595745,3.20512820512821,4.24528301886792,2.13219616204691,18.370607028754,13.6363636363636,40.2144772117963
"333",0,0,0,0,0,0,0
"334",3.72340425531915,4.80769230769231,4.71698113207547,2.13219616204691,23.961661341853,20.4545454545455,46.916890080429
"335",3.8563829787234,4.80769230769231,4.83490566037736,3.19829424307036,26.3578274760383,15.9090909090909,52.2788203753351
"336",3.32446808510638,3.20512820512821,6.60377358490566,4.26439232409382,28.7539936102236,11.3636363636364,44.2359249329759
"337",3.32446808510638,0,4.36320754716981,5.33049040511727,19.1693290734824,15.9090909090909,45.5764075067024
"338",0,0,0,0,0,0,0
"339",3.72340425531915,6.41025641025641,4.95283018867925,3.19829424307036,27.9552715654952,15.9090909090909,46.916890080429
"340",0,0,0,0,0,0,0
"341",0,0,0,0,0,0,0
"342",3.72340425531915,0,5.54245283018868,0,0,0,0
"343",2.52659574468085,11.2179487179487,4.36320754716981,5.33049040511727,14.3769968051118,4.54545454545455,49.597855227882
"344",0,0,0,0,0,0,0
"345",4.25531914893617,1.6025641025641,5.30660377358491,3.19829424307036,14.3769968051118,18.1818181818182,40.2144772117963
"346",0,0,0,0,0,0,0
"347",3.8563829787234,6.41025641025641,4.4811320754717,4.26439232409382,20.7667731629393,13.6363636363636,36.1930294906166
"348",3.8563829787234,1.6025641025641,5.07075471698113,4.26439232409382,18.370607028754,25,52.2788203753351
"349",4.38829787234043,1.6025641025641,6.83962264150943,3.19829424307036,24.7603833865815,18.1818181818182,48.2573726541555
"350",3.98936170212766,1.6025641025641,4.83490566037736,6.39658848614073,14.3769968051118,9.09090909090909,38.8739946380697
"351",0,0,0,0,0,0,0
"352",3.05851063829787,1.6025641025641,5.54245283018868,1.06609808102345,26.3578274760383,11.3636363636364,48.2573726541555
"353",4.38829787234043,6.41025641025641,4.24528301886792,3.19829424307036,25.5591054313099,9.09090909090909,45.5764075067024
"354",3.8563829787234,1.6025641025641,5.30660377358491,3.19829424307036,19.1693290734824,4.54545454545455,40.2144772117963
"355",3.32446808510638,0,5.77830188679245,5.33049040511727,23.961661341853,15.9090909090909,53.6193029490617
"356",0,0,0,0,0,0,0
"357",4.25531914893617,4.80769230769231,4.59905660377358,8.52878464818763,31.1501597444089,15.9090909090909,63.0026809651475
"358",3.98936170212766,3.20512820512821,5.54245283018868,4.26439232409382,27.1565495207668,15.9090909090909,41.5549597855228
"359",0,0,0,0,0,0,0
"360",2.65957446808511,3.20512820512821,5.54245283018868,7.46268656716418,26.3578274760383,20.4545454545455,45.5764075067024
"361",4.12234042553191,1.6025641025641,6.25,8.52878464818763,18.370607028754,13.6363636363636,48.2573726541555
"362",3.05851063829787,3.20512820512821,5.89622641509434,8.52878464818763,17.5718849840256,18.1818181818182,54.9597855227882
"363",4.25531914893617,0,3.65566037735849,0,0,0,0
"364",3.05851063829787,0,4.36320754716981,0,0,0,0
"365",4.38829787234043,6.41025641025641,6.25,3.19829424307036,27.9552715654952,11.3636363636364,41.5549597855228
"366",3.19148936170213,0,4.59905660377358,4.26439232409382,23.961661341853,13.6363636363636,40.2144772117963
"367",0,0,0,0,0,0,0
"368",3.59042553191489,4.80769230769231,5.77830188679245,5.33049040511727,23.1629392971246,20.4545454545455,53.6193029490617
"369",4.12234042553191,8.01282051282051,6.83962264150943,3.19829424307036,21.5654952076677,13.6363636363636,36.1930294906166
"370",4.78723404255319,6.41025641025641,5.66037735849057,3.19829424307036,20.7667731629393,20.4545454545455,50.9383378016086
"371",3.72340425531915,3.20512820512821,4.4811320754717,3.19829424307036,15.9744408945687,6.81818181818182,54.9597855227882
"372",0,0,0,0,0,0,0
"373",3.32446808510638,3.20512820512821,4.4811320754717,3.19829424307036,21.5654952076677,13.6363636363636,45.5764075067024
"374",2.92553191489362,4.80769230769231,2.7122641509434,3.19829424307036,27.1565495207668,13.6363636363636,52.2788203753351
"375",4.92021276595745,0,5.54245283018868,0,0,0,0
"376",4.78723404255319,4.80769230769231,4.12735849056604,5.33049040511727,24.7603833865815,15.9090909090909,48.2573726541555
"377",0,0,0,0,0,0,0
"378",3.45744680851064,8.01282051282051,4.59905660377358,4.26439232409382,19.9680511182109,25,36.1930294906166
"379",3.59042553191489,9.61538461538462,4.95283018867925,7.46268656716418,28.7539936102236,25,42.8954423592493
"380",3.59042553191489,3.20512820512821,5.89622641509434,4.26439232409382,19.1693290734824,11.3636363636364,49.597855227882
"381",3.59042553191489,1.6025641025641,5.07075471698113,8.52878464818763,19.9680511182109,18.1818181818182,38.8739946380697
"382",0,0,0,0,0,0,0
"383",4.52127659574468,1.6025641025641,5.77830188679245,6.39658848614073,16.7731629392971,18.1818181818182,49.597855227882
"384",4.92021276595745,4.80769230769231,4.71698113207547,5.33049040511727,27.1565495207668,15.9090909090909,40.2144772117963
"385",0,0,0,0,0,0,0
"386",0,0,0,0,0,0,0
"387",4.65425531914894,4.80769230769231,4.24528301886792,8.52878464818763,18.370607028754,11.3636363636364,48.2573726541555
"388",3.19148936170213,1.6025641025641,4.59905660377358,6.39658848614073,19.1693290734824,15.9090909090909,42.8954423592493
"389",3.45744680851064,1.6025641025641,4.71698113207547,4.26439232409382,17.5718849840256,22.7272727272727,45.5764075067024
"390",0,0,0,0,0,0,0
"391",4.25531914893617,0,4.36320754716981,2.13219616204691,23.961661341853,15.9090909090909,41.5549597855228
"392",0,0,0,0,0,0,0
"393",4.78723404255319,0,5.54245283018868,8.52878464818763,22.3642172523962,11.3636363636364,49.597855227882
"394",0,0,0,0,0,0,0
"395",2.3936170212766,1.6025641025641,3.77358490566038,2.13219616204691,19.9680511182109,13.6363636363636,56.3002680965147
"396",3.32446808510638,1.6025641025641,4.71698113207547,3.19829424307036,23.1629392971246,9.09090909090909,38.8739946380697
"397",3.32446808510638,1.6025641025641,5.18867924528302,4.26439232409382,26.3578274760383,13.6363636363636,46.916890080429
"398",0,0,0,0,0,0,0
"399",2.79255319148936,0,4.24528301886792,0,0,0,0
"400",4.78723404255319,0,5.54245283018868,0,0,0,0
"401",1.99468085106383,3.20512820512821,5.18867924528302,5.33049040511727,23.961661341853,18.1818181818182,36.1930294906166
"402",2.92553191489362,3.20512820512821,4.4811320754717,6.39658848614073,17.5718849840256,18.1818181818182,49.597855227882
"403",0,0,0,0,0,0,0
"404",3.19148936170213,3.20512820512821,6.25,4.26439232409382,19.9680511182109,9.09090909090909,42.8954423592493
"405",0,0,0,0,0,0,0
"406",3.72340425531915,4.80769230769231,5.30660377358491,8.52878464818763,16.7731629392971,22.7272727272727,50.9383378016086
"407",3.8563829787234,3.20512820512821,5.30660377358491,5.33049040511727,19.9680511182109,11.3636363636364,44.2359249329759
"408",3.19148936170213,3.20512820512821,5.30660377358491,4.26439232409382,23.1629392971246,11.3636363636364,46.916890080429
"409",3.8563829787234,6.41025641025641,4.83490566037736,4.26439232409382,19.9680511182109,9.09090909090909,36.1930294906166
"410",4.25531914893617,0,4.59905660377358,4.26439232409382,23.961661341853,13.6363636363636,42.8954423592493
"411",2.3936170212766,0,4.12735849056604,0,0,0,0
"412",4.12234042553191,4.80769230769231,5.18867924528302,3.19829424307036,22.3642172523962,18.1818181818182,42.8954423592493
"413",4.38829787234043,6.41025641025641,5.42452830188679,4.26439232409382,27.1565495207668,20.4545454545455,45.5764075067024
"414",0,0,0,0,0,0,0
"415",2.79255319148936,8.01282051282051,5.42452830188679,4.26439232409382,27.9552715654952,18.1818181818182,45.5764075067024
"416",3.72340425531915,4.80769230769231,4.36320754716981,4.26439232409382,17.5718849840256,22.7272727272727,40.2144772117963
"417",2.92553191489362,0,4.71698113207547,0,0,0,0
"418",3.72340425531915,3.20512820512821,3.30188679245283,7.46268656716418,25.5591054313099,11.3636363636364,52.2788203753351
"419",4.12234042553191,1.6025641025641,5.89622641509434,5.33049040511727,20.7667731629393,22.7272727272727,36.1930294906166
"420",0,0,0,0,0,0,0
"421",3.98936170212766,6.41025641025641,4.36320754716981,2.13219616204691,19.9680511182109,18.1818181818182,48.2573726541555
"422",3.45744680851064,3.20512820512821,5.18867924528302,5.33049040511727,26.3578274760383,9.09090909090909,42.8954423592493
"423",3.98936170212766,4.80769230769231,4.95283018867925,8.52878464818763,23.961661341853,6.81818181818182,53.6193029490617
"424",3.8563829787234,1.6025641025641,4.00943396226415,2.13219616204691,18.370607028754,13.6363636363636,40.2144772117963
"425",6.38297872340426,0,4.00943396226415,3.19829424307036,25.5591054313099,18.1818181818182,45.5764075067024
"426",2.92553191489362,0,6.36792452830189,4.26439232409382,18.370607028754,13.6363636363636,52.2788203753351
"427",4.52127659574468,1.6025641025641,5.54245283018868,8.52878464818763,19.1693290734824,15.9090909090909,45.5764075067024
"428",3.45744680851064,4.80769230769231,6.01415094339623,5.33049040511727,26.3578274760383,13.6363636363636,42.8954423592493
"429",2.79255319148936,1.6025641025641,6.01415094339623,5.33049040511727,19.9680511182109,22.7272727272727,42.8954423592493
"430",1.99468085106383,3.20512820512821,4.59905660377358,1.06609808102345,17.5718849840256,18.1818181818182,49.597855227882
"431",5.31914893617021,1.6025641025641,5.18867924528302,3.19829424307036,23.961661341853,13.6363636363636,52.2788203753351
"432",3.19148936170213,0,3.89150943396226,0,0,0,0
"433",0,0,0,0,0,0,0
"434",2.12765957446809,1.6025641025641,5.18867924528302,2.13219616204691,23.961661341853,20.4545454545455,41.5549597855228
"435",4.38829787234043,4.80769230769231,5.42452830188679,4.26439232409382,31.1501597444089,15.9090909090909,52.2788203753351
"436",2.92553191489362,1.6025641025641,4.24528301886792,5.33049040511727,14.3769968051118,18.1818181818182,37.5335120643432
"437",5.31914893617021,0,5.66037735849057,6.39658848614073,26.3578274760383,18.1818181818182,46.916890080429
"438",3.45744680851064,3.20512820512821,5.30660377358491,7.46268656716418,24.7603833865815,22.7272727272727,44.2359249329759
"439",0,0,0,0,0,0,0
"440",2.52659574468085,1.6025641025641,3.89150943396226,3.19829424307036,23.961661341853,15.9090909090909,44.2359249329759
"441",3.72340425531915,6.41025641025641,5.89622641509434,6.39658848614073,15.9744408945687,9.09090909090909,38.8739946380697
"442",3.72340425531915,1.6025641025641,5.07075471698113,6.39658848614073,23.961661341853,22.7272727272727,42.8954423592493
"443",3.98936170212766,4.80769230769231,5.66037735849057,5.33049040511727,18.370607028754,18.1818181818182,46.916890080429
"444",3.59042553191489,0,4.95283018867925,9.59488272921109,23.1629392971246,11.3636363636364,45.5764075067024
"445",3.98936170212766,0,5.77830188679245,2.13219616204691,14.3769968051118,20.4545454545455,40.2144772117963
"446",4.52127659574468,1.6025641025641,4.95283018867925,2.13219616204691,21.5654952076677,11.3636363636364,45.5764075067024
"447",3.19148936170213,3.20512820512821,3.5377358490566,2.13219616204691,19.9680511182109,6.81818181818182,52.2788203753351
"448",3.32446808510638,0,3.65566037735849,0,0,0,1.34048257372654
"449",2.52659574468085,4.80769230769231,5.30660377358491,4.26439232409382,19.1693290734824,22.7272727272727,38.8739946380697
"450",3.05851063829787,0,5.07075471698113,0,0,0,0
"451",3.05851063829787,0,6.83962264150943,0,0,0,0
"452",5.71808510638298,0,4.83490566037736,7.46268656716418,22.3642172523962,6.81818181818182,40.2144772117963
"453",0,0,0,0,0,0,0
"454",3.45744680851064,0,5.42452830188679,0,0,0,0
"455",3.98936170212766,1.6025641025641,4.83490566037736,4.26439232409382,21.5654952076677,9.09090909090909,46.916890080429
"456",3.8563829787234,9.61538461538462,5.77830188679245,3.19829424307036,27.1565495207668,6.81818181818182,48.2573726541555
"457",3.98936170212766,1.6025641025641,4.83490566037736,3.19829424307036,21.5654952076677,20.4545454545455,37.5335120643432
"458",4.25531914893617,3.20512820512821,5.54245283018868,4.26439232409382,18.370607028754,9.09090909090909,41.5549597855228
"459",4.25531914893617,3.20512820512821,4.36320754716981,7.46268656716418,22.3642172523962,29.5454545454545,44.2359249329759
"460",3.05851063829787,1.6025641025641,4.59905660377358,0,0,0,0
"461",0,0,0,0,0,0,0
"462",4.12234042553191,4.80769230769231,4.59905660377358,4.26439232409382,16.7731629392971,15.9090909090909,57.6407506702413
"463",3.72340425531915,3.20512820512821,5.30660377358491,2.13219616204691,15.1757188498403,11.3636363636364,48.2573726541555
"464",2.79255319148936,4.80769230769231,5.77830188679245,0,23.1629392971246,20.4545454545455,53.6193029490617
"465",3.72340425531915,0,5.42452830188679,0,0,0,0
"466",3.8563829787234,0,4.36320754716981,0,0,0,0
"467",4.52127659574468,0,4.36320754716981,0,0,0,0
"468",3.98936170212766,1.6025641025641,4.24528301886792,3.19829424307036,27.1565495207668,9.09090909090909,34.8525469168901
"469",4.25531914893617,4.80769230769231,4.83490566037736,3.19829424307036,17.5718849840256,22.7272727272727,42.8954423592493
