"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"276",19.3292135426551,62.0719819119899,20.3985507007998,70.3048644629956,61.2340609502827,59.411029682577,63.0064117628977
"277",28.3471274771688,42.732222866609,28.3471274771688,42.7979537860464,49.2286591716737,53.1043633225718,57.3162941828637
"278",27.6472552895238,0,30.9269640757142,0,0,0,0
"279",58.2156945231307,76.8359768013889,62.5338618738547,85.4476319790759,83.7795862561492,88.7653870460238,84.8589651494445
"280",28.6373918996287,48.1101328023431,28.9844390777228,43.2058702956693,49.6754737334786,43.3464544741833,39.8673441922578
"281",0,0,11.1722552472252,0,0,0,0
"282",24.6021398868886,58.274995147829,31.7720981607494,55.7347461070111,61.9041939718525,58.9183419078219,62.5865275876524
"283",0,0,0.00652568653358771,0,0,0,0
"284",34.3901034107332,67.579528334503,34.208440765716,69.7729630609392,71.6676610008087,68.9417521610092,72.0724142964686
"285",21.6196473151221,46.3914371623534,20.4845229812776,46.5584974596525,41.1660781478375,49.4458747248893,45.1339006909635
"286",27.3678226215982,85.0219598219083,27.5450052707115,81.9249012337307,89.9351720684395,96.6816396461432,76.0869058562413
"287",33.2594006475605,0,34.090935957486,0,34.3254115489124,34.6789635576407,0
"288",31.7478058018421,58.3341764103363,31.5188418242338,68.923135330018,63.666928953663,69.1677438774122,70.6802035826445
"289",28.9063478406633,70.6205965003497,29.5098761554846,66.4473966715539,71.6351055435629,67.1154712063574,68.6285018106836
"290",28.9674317819993,43.69913859623,28.9674317819993,46.7383508363433,50.8861907881846,46.2264968146194,56.7646316060862
"291",26.0294730624654,48.1690017825505,25.0904328399823,54.1271017050155,52.9492375904605,50.8964299040903,54.1091929354397
"292",43.5193074367522,78.7743066187559,45.5626979101106,82.369540987628,85.6446870675453,77.6612606859654,71.5893190191328
"293",38.3338956348813,59.4711886320574,43.0088105813748,61.393097907474,56.7920133558127,52.1101497586955,68.7938692523749
"294",26.5932788958307,57.7780808785953,26.7266359225712,52.2302380761514,51.6531999717493,50.5785830134209,57.6839886701323
"295",26.5769404238876,54.4850614115276,27.7305117003766,63.4278008819786,58.7969311760461,58.682014554959,61.2878605092074
"296",37.4444007675228,61.0076431488065,42.8795096796082,56.3845909691859,61.3095776217833,65.911720761744,63.6349372916695
"297",36.7256661943579,53.5856485065348,41.5756776248742,55.2874683203095,52.6015950396568,63.2865561794976,57.4436512727713
"298",31.7541902503868,54.812951621445,32.8006213435589,55.4089547045131,59.6810140473504,57.3462310946129,56.7729779825711
"299",34.5719562667067,59.9712737826931,34.44503577789,68.7543568350564,70.4043931048569,60.6863318800918,62.5294456034397
"300",28.9855254180584,59.1712209455762,29.7974732050808,63.1085049920929,60.878480113759,60.8255088777039,71.3797480169515
"301",35.776368755511,54.802543670108,37.4148423581378,60.9044080722602,52.2696352604185,48.6223108622566,53.1463960424721
"302",30.4284914356252,49.6011455463087,33.017232197207,49.4634753629388,48.1645149317666,49.8115308602204,55.1548272923315
"303",29.4643665045946,42.1403939270409,32.3644005663885,47.7624890542337,44.9807691784334,47.2220132195832,52.5095299848415
"304",25.0071505135085,46.6620719242164,29.4443293547642,64.0462196895541,57.5641377345997,56.9352983283819,61.7971558536834
"305",29.1497698190263,52.5882508740614,29.5972884857817,48.0258063588559,50.2745276937274,62.0759074212143,51.5777649728174
"306",28.1394633858437,0,28.3527747842853,0,26.7341914698871,0,0
"307",27.4819847597842,47.204791134094,31.0180148855362,47.2683453836616,50.8678344212715,47.3159077774222,50.6208063882247
"308",0,0,1.78608111439373,0,0,0,0
"309",25.7999207422498,51.7062677738314,26.9682697495484,55.4872807222268,54.1013780576167,53.3726042295024,58.0660889875975
"310",31.034790836763,53.3993522331342,29.6535218104126,51.3123230091716,52.4709910767035,62.5734497474849,52.1771076003143
"311",34.9311744557644,77.8924790511659,33.7982478532733,78.6386949784132,82.49175462137,86.310231262418,83.0854410725682
"312",31.6192983827257,0,37.684555363325,0,38.3267072347685,0,0
"313",25.9761171239459,59.8202994434887,25.4214242168173,57.6279923340269,58.4926799468618,56.7281833947355,57.0122174145143
"314",4.57210987646386,0,0.343789642948325,0,0,0,0
"315",27.6101843300546,44.2800987121728,28.195829613536,44.9784752422063,51.6497180438065,50.582541868527,57.1237301795641
"316",27.2025377160783,0,27.2025377160783,0,0,0,0
"317",39.5482153382369,60.436658748359,42.1060288628245,77.8394470051087,63.691157079264,74.5132334112933,74.546656491178
"318",24.7893521495049,53.3382318789034,24.4400551569653,48.8592700112222,49.0694511923121,46.4999114482436,53.4574050076474
"319",38.5034987415379,57.1579070704024,43.2440300271543,67.4000642336472,67.3543897572464,59.900611541816,66.9518026570582
"320",29.7374013528855,21.8827804868204,31.6637651381942,39.394901108737,21.8851887122801,0,36.1034820955246
"321",31.3913085813862,54.2208301225836,33.1963121824759,57.5442735739738,57.1063793827301,53.4520076917188,59.7834931953214
"322",34.6803818134467,69.4034596031098,37.877669211138,69.1852173707055,66.0256077636145,74.5508553257938,72.118657353668
"323",28.9115268855972,76.4485553257816,32.2944641954082,69.6379493573097,68.5372532174985,67.6800090467061,75.7233763788036
"324",22.3946837183779,48.4180091696655,23.0236387485258,44.327747538209,48.3195442380075,49.1030373208016,44.6710517470539
"325",26.3131349122249,0,27.6267183425316,0,23.7250596330025,37.8348638248759,0
"326",28.8183985564557,68.0578045488195,28.8183985564557,31.5911580119813,35.8569730988923,47.1722669270446,62.0353799219338
"327",27.6399351775361,73.0585417813463,30.0734317025129,70.2348918234154,71.5210324326053,71.8240578208707,67.0826115566114
"328",28.3604083545773,54.3380870211133,28.1672591496647,67.7686173049796,58.4243461540682,58.2888030739239,59.3905709730427
"329",22.9164239852744,49.8378875577113,24.4370113882942,60.0832399722265,53.9615324965298,54.2211044245624,61.6160533043141
"330",0,0,0.251146583064095,0,0,0,0
"331",28.7494506937382,55.6873375955599,30.6323211674255,56.5088693565844,56.2517520655596,47.1358783306201,52.5411226240339
"332",0,0,0.333996133125138,0,0,0,0
"333",29.5457886625363,55.6061396872999,29.80818303764,60.6101115998193,56.9675513165766,57.1872664510662,58.7666271955763
"334",30.3723209005706,38.722363863874,33.1261398157356,49.748152270879,46.9540830587632,41.2451407548465,48.0399777069553
"335",28.4491924015954,44.7416941813736,28.0878977345125,50.5340332415587,47.1225284418883,52.2570685271545,55.1476432039383
"336",41.5926228942123,64.6328339894098,41.5926228942123,67.9095116946356,66.0312024192709,74.6865230719558,79.0545060677791
"337",38.8248803373766,56.0954561046515,38.8451466587095,59.51685213475,55.4964111627988,60.6076236782153,57.6991102259349
"338",29.8494813720341,49.0493828023496,35.5608053627497,58.7084963691921,52.4569030682951,40.2011648875099,49.8032658415409
"339",27.5254366732564,59.5777012393225,26.5290917160285,60.1438240658192,58.9834605105023,57.4454323761734,64.9473439281995
"340",29.9592926974108,45.1193137630124,31.1002866302945,48.6018597284639,48.2987382329628,59.8165080134556,49.5885687560756
"341",44.5623132785672,0,45.6804435592227,0,0,0,0
"342",26.8956533159705,68.2311505239837,28.258025419148,74.8072300897319,70.4654552141322,81.7924594874139,75.0429617639121
"343",27.945068298859,0,29.1330856267609,0,0,0,0
"344",26.3350507821278,57.9656716496472,29.4417963628421,55.8791167600686,61.233714200363,57.9022837761123,64.0585278752438
"345",33.317539470317,61.4600841193624,31.6916787067276,53.8011237613777,60.3433312141009,56.7999147933976,55.6645406505193
"346",43.540457840795,67.7382683669944,48.1927962614396,73.7620714511587,85.8107859264728,83.5152296430568,78.0158733217196
"347",37.2933731033995,0,45.8237826068987,0,50.9638553318065,0,0
"348",20.9563803965885,48.4793458296033,29.0285844882969,45.3771450316779,52.0053834924146,54.2078124337229,55.584593978037
"349",34.7204958591043,57.2297396984106,36.2713671784741,66.9395937075533,74.6385435071817,64.2364205014564,82.5250011899965
"350",26.9848823056498,39.8235499691037,26.9848823056498,58.6977402630298,55.8647069321708,55.6631955168038,55.4276924709238
"351",30.7207488414479,52.5334359203905,33.0948695278555,53.5404062146099,51.5542802462088,57.6383519546247,59.3332611270979
"352",27.2795824331106,53.3679583892541,29.1958410189104,55.7377276448042,54.8526448768382,60.7874464998334,52.773360967778
"353",41.5454612199943,56.9613888750033,41.5454612199943,59.7032257273224,63.2276401638032,62.6865646063113,56.6708910835638
"354",0,0,0.39049928309451,0,0,0,0
"355",24.0497783320223,64.298912284795,23.9811955680973,69.9616696120852,78.6727420585675,74.3160468744396,67.7778593649803
"356",29.1663115342174,46.5897028763331,29.6013288875956,55.4722677783291,50.9032933347278,49.619577822576,46.6408978237761
"357",26.8735335721621,40.9093833669529,29.2135363664232,53.1526217192351,54.0786544573689,53.1759080948662,65.3024366193203
"358",0,0,0.0266867030331749,0,0,0,0
"359",27.5804118217464,41.3661687296936,28.3104532180472,45.9420368694869,44.6781530571483,48.2743770712461,44.9907464430356
"360",0,0,1.69075236407128,0,0,0,0
"361",28.348366272562,0,29.1641916205274,0,0,35.7804649542801,0
"362",29.3463613856325,51.3596660983686,32.0993171602925,61.4201476131529,54.1049657378438,62.7452723328551,56.1996599970057
"363",33.8051643635946,48.9475244454552,34.8827931268852,55.1127513217855,54.8946756752472,53.2270153738975,51.2330545218198
"364",0,0,4.13767126819449,0,0,0,0
"365",0,0,0.182672449387271,0,0,0,0
"366",29.7132187898522,47.5984369726155,31.8171714755956,52.6370403076362,63.7004018469688,58.4450244771381,54.8184091887692
"367",38.7987438615861,63.6927607540044,41.5275037160885,69.9607901594333,59.9063745654223,62.0261338892212,67.8350536901252
"368",30.6360730866353,61.6656149589756,31.6180282275714,61.6192122132955,60.0597072791138,72.3816531890122,67.9886113053704
"369",29.3867127024551,64.5105935610703,33.4251782478811,54.335066812317,75.1733974439939,58.5757196535759,60.7224019355199
"370",33.3528232134953,39.281057467922,33.3528232134953,54.8160336302497,48.4752827297329,45.8866109561916,45.5109339713544
"371",37.4445959798809,64.8138192655893,37.4445959798809,60.1512467983803,67.8743959625396,81.1482172663203,61.7899167020962
"372",30.2179372116419,58.632455164693,33.086092565981,63.0771089825279,61.1232515332467,69.1271882372054,63.8086431233775
"373",31.3904423567847,47.3711742546218,32.8837965584251,46.7157264260329,47.5816293402125,44.6379247397237,46.4513834662323
"374",31.4686723901297,55.4414961559623,30.099529481236,57.290978573497,55.2438994582459,64.416148173261,60.8604550936454
"375",29.0396771329203,61.194242858412,29.6580634625668,76.3761236595825,74.4353187340688,75.7987254154814,73.4751717569736
"376",0,0,3.87197877560024,0,0,0,0
"377",32.4251198385925,53.5991411287023,36.4224523871066,53.4785873929176,56.7423948401504,55.8341531837512,60.0787005605583
"378",44.9554538402483,70.8547465412673,46.0895663047253,64.6441963817976,75.8718284017895,74.754625155343,80.6004289113241
"379",31.9401604868517,45.3397515939104,31.9401604868517,60.278464640399,52.5330389457845,57.1859591832611,54.7461200660498
"380",33.2622258647724,56.4204138241882,36.0849789771325,55.5812851184739,58.356384789997,65.3662354407784,62.5566946264112
"381",49.4942976462556,67.5257562890009,53.8399103373848,73.7922531339779,77.9138038404907,81.2735939084754,74.7723144094783
"382",27.1697127926523,59.9266789236976,26.7231789221488,61.0649777165841,61.6075673014893,51.3497784937949,67.231768058597
"383",24.391587792494,29.8225575030473,28.7665016023935,0,0,0,0
"384",29.9706367655589,52.8516422660708,33.7479892844615,42.3165804368236,47.4018856323078,0,54.3052658254574
"385",23.4793884616148,42.4376671283661,24.3461825042897,40.785160646381,42.4811229631931,39.4924568551362,42.1669429229582
"386",36.477420981148,65.7121979653558,38.3896313037768,63.543684361432,62.1640820703094,68.4938648152396,71.4416909016462
"387",27.8050043616883,45.2810712428675,28.1377301708334,48.5790512729087,44.2774757885437,49.8763461235492,50.8361366537314
"388",38.5187549509047,66.9265225218488,37.9923702505983,66.8684999247072,55.7863503000737,53.0659224277966,62.5624433879006
"389",37.2298104352914,0,35.9985204629565,0,42.7576783463731,0,0
"390",0,0,0.954166279539733,0,0,0,0
"391",22.2263038479522,55.2559449659397,21.8811491723267,48.9471463537829,58.8403201012032,51.9432548022234,50.5843112198629
"392",33.774718134621,43.8764885576767,38.0209172988307,44.1016092553425,42.1808766237647,43.3931631670818,41.1349973887855
"393",33.7522110647766,51.5934136615797,34.4296787203351,54.7278331115564,56.0407756054003,49.2899300320363,63.1304917087602
"394",27.5040982507198,71.6655167596155,29.1280756424727,72.4354130135223,71.2310028495225,61.116799753612,74.8834580153418
"395",21.6323393798179,31.2299857875303,22.4976558949504,39.0116538130172,40.0797398880904,40.1684214938373,38.6801103217739
"396",22.7531589935571,0,25.580987035932,0,0,0,78.5802296612647
"397",40.4759720499694,54.811321132525,40.4759720499694,52.0058623111662,54.2993649557323,56.9523326363071,55.9839215161733
"398",30.2060783860115,75.9197166046778,30.924196088156,63.9433604169801,74.1236221609441,58.2311258292028,72.4537536015036
"399",23.0918929473674,57.086218482811,23.0918929473674,48.7311132533341,54.7619598131935,52.1571083477944,55.1645795924414
"400",29.1422381399311,51.4112281059048,31.3037585197382,59.1113062490921,52.1656531978672,58.1124907359758,48.030252598338
"401",30.9039152820378,45.8242407037428,31.7853076460305,45.3601842723318,53.8012144346589,50.2332499337294,44.1758610638909
"402",1.75396929200152,0,0.462584001725151,0,0,0,0
"403",31.5512773583938,0,32.2231754820278,0,0,0,0
"404",22.3304147949485,34.5402857218043,25.5211367897388,36.6357045744405,34.0790919866131,46.5312280230208,35.3317834943078
"405",26.7466050804516,53.0493567199213,29.1105980852369,53.0212204244268,41.3640426854857,57.2806209350434,49.2636174813021
"406",29.4539932706277,53.5813655030463,32.4969612152834,57.6772379422282,51.0582437639476,55.2721806889419,54.4595069548309
"407",35.066212572755,53.9669443407795,34.970033000974,62.3071553715757,62.5307291005,66.8129644465167,63.4077592045447
"408",26.8861907403561,58.2014494458591,36.3716341786779,56.8411484508676,58.7133408034772,56.4210904620648,50.9893123371733
"409",32.9793859023167,49.6706573421312,37.0538564744642,59.8568488818762,58.1766486150366,58.98980533843,60.7473070308831
"410",0,0,7.0599454550612,0,0,0,0
"411",0,0,0.528068689476873,0,0,0,0
"412",30.059987230694,0,29.8808434083781,0,0,0,0
"413",0,0,1.35076297586525,0,0,0,0
"414",30.2792890817897,43.466974369728,30.4892496938231,41.6323862827696,39.7581092140629,49.2374794839394,46.7129090972353
"415",27.9601351395926,49.7629544750206,30.5150329770425,45.7026252043863,50.8065641385442,49.5288108725946,48.7411451042547
"416",36.9595046820444,50.8027280880669,36.9595046820444,58.6776527275856,58.0033522126461,62.2308889057767,59.0676741497216
"417",0,0,4.49568162073023,0,0,0,0
"418",26.2621028147286,41.5270235604369,28.0352939941061,46.8082512209947,46.2191763872473,48.9312576349968,48.2271792625071
"419",40.3106386947046,68.8969601851412,39.9835114778005,70.2531498411914,66.4825994373204,67.8394762937197,75.5120322426132
"420",24.1975308560792,64.2575463164585,24.1975308560792,62.8364850459672,66.7069079977845,61.5315230506243,63.3369683137617
"421",26.9696169545342,44.9436259821091,27.4883657659964,45.6025113922265,46.5613906097632,50.1383546397995,42.077919945291
"422",32.8585570419997,56.4391321754059,31.5805946710613,59.9859046815101,63.1445218412341,77.7299096258573,58.0811526944004
"423",0,0,0.668383905620808,0,0,0,0
"424",30.9605224332743,48.6282134683833,35.4727689084511,52.379949059458,46.6557301779721,53.1654862190492,50.4402652402183
"425",23.6079608028996,12.165759609222,24.0945615219032,11.4989316818475,31.9482743115698,12.8162486599636,0
"426",29.6654391100908,41.5586440953744,30.0765737998525,45.5779308178712,42.1126198186436,42.0179798583233,43.7396696685994
"427",38.6949647284423,58.9254677529769,38.6949647284423,74.8974053874086,67.9447733194583,80.4848996220784,70.8210428436682
"428",28.3917689552693,45.9419409767406,28.622413854631,41.2460945713408,47.710772478492,35.7757997261582,49.5787360684849
"429",24.8294362974968,35.218971289753,26.5913693277997,36.8470946043615,37.7854128602671,47.7401481745121,34.9093999883249
