"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"280",95.8776595744681,89.7435897435898,86.9103773584906,86.3539445628998,69.4888178913738,59.0909090909091,21.4477211796247
"281",0,0,0.117924528301887,0,0,0,0
"282",93.4840425531915,97.7564102564102,88.3254716981132,82.089552238806,67.0926517571885,65.9090909090909,33.5120643431635
"283",0,0,0.117924528301887,0,0,0,0
"284",93.218085106383,88.1410256410256,88.561320754717,87.4200426439232,64.6964856230032,52.2727272727273,26.8096514745308
"285",95.3457446808511,94.551282051282,87.9716981132076,81.0234541577825,62.3003194888179,68.1818181818182,26.8096514745308
"286",95.6117021276596,86.5384615384615,87.8537735849057,78.8912579957356,64.6964856230032,54.5454545454545,25.4691689008043
"287",96.1436170212766,0,87.9716981132076,0,0.798722044728434,2.27272727272727,0
"288",94.9468085106383,97.7564102564102,88.0896226415094,86.3539445628998,66.2939297124601,56.8181818181818,26.8096514745308
"289",95.3457446808511,88.1410256410256,90.6839622641509,77.8251599147122,59.9041533546326,65.9090909090909,24.1286863270778
"290",95.7446808510638,92.948717948718,90.3301886792453,82.089552238806,59.9041533546326,70.4545454545455,29.4906166219839
"291",94.9468085106383,94.551282051282,90.0943396226415,95.9488272921109,73.482428115016,61.3636363636364,36.1930294906166
"292",95.0797872340426,88.1410256410256,86.438679245283,81.0234541577825,64.6964856230032,56.8181818181818,33.5120643431635
"293",95.2127659574468,96.1538461538462,88.6792452830189,81.0234541577825,59.9041533546326,63.6363636363636,28.1501340482574
"294",96.8085106382979,94.551282051282,87.9716981132076,79.9573560767591,62.3003194888179,68.1818181818182,30.8310991957105
"295",93.3510638297872,96.1538461538462,88.561320754717,89.5522388059701,67.8913738019169,54.5454545454545,33.5120643431635
"296",94.281914893617,91.3461538461538,87.3820754716981,88.4861407249467,67.0926517571885,61.3636363636364,37.5335120643432
"297",96.0106382978723,96.1538461538462,90.0943396226415,84.2217484008529,55.111821086262,65.9090909090909,38.8739946380697
"298",96.0106382978723,89.7435897435898,88.4433962264151,85.2878464818763,65.4952076677316,63.6363636363636,34.8525469168901
"299",95.6117021276596,89.7435897435898,89.0330188679245,81.0234541577825,63.0990415335463,59.0909090909091,29.4906166219839
"300",96.1436170212766,89.7435897435898,88.3254716981132,85.2878464818763,62.3003194888179,50,29.4906166219839
"301",94.813829787234,94.551282051282,89.0330188679245,88.4861407249467,67.0926517571885,56.8181818181818,34.8525469168901
"302",95.6117021276596,89.7435897435898,88.6792452830189,81.0234541577825,71.8849840255591,47.7272727272727,26.8096514745308
"303",96.6755319148936,97.7564102564102,89.1509433962264,83.1556503198294,61.5015974440894,52.2727272727273,33.5120643431635
"304",95.4787234042553,99.3589743589744,88.4433962264151,81.0234541577825,70.2875399361022,50,20.1072386058981
"305",94.5478723404255,88.1410256410256,90.0943396226415,82.089552238806,71.0862619808307,56.8181818181818,32.171581769437
"306",94.5478723404255,0,88.3254716981132,0,0.798722044728434,0,0
"307",95.8776595744681,92.948717948718,87.2641509433962,89.5522388059701,75.8785942492013,61.3636363636364,30.8310991957105
"308",0,0,0.117924528301887,0,0,0,0
"309",95.6117021276596,94.551282051282,90.4481132075472,88.4861407249467,71.8849840255591,47.7272727272727,34.8525469168901
"310",95.7446808510638,86.5384615384615,90.5660377358491,81.0234541577825,64.6964856230032,47.7272727272727,32.171581769437
"311",94.1489361702128,89.7435897435898,91.2735849056604,90.6183368869936,65.4952076677316,75,38.8739946380697
"312",95.6117021276596,0,88.3254716981132,0,0.798722044728434,0,0
"313",95.0797872340426,92.948717948718,88.0896226415094,85.2878464818763,65.4952076677316,59.0909090909091,26.8096514745308
"314",0.132978723404255,0,0.35377358490566,0,0,0,0
"315",94.813829787234,91.3461538461538,87.6179245283019,91.6844349680171,65.4952076677316,68.1818181818182,28.1501340482574
"316",95.7446808510638,0,91.7452830188679,0,0,0,0
"317",95.7446808510638,91.3461538461538,91.2735849056604,86.3539445628998,66.2939297124601,68.1818181818182,30.8310991957105
"318",96.4095744680851,94.551282051282,88.561320754717,88.4861407249467,69.4888178913738,61.3636363636364,28.1501340482574
"319",96.5425531914894,97.7564102564102,89.2688679245283,88.4861407249467,62.3003194888179,63.6363636363636,30.8310991957105
"320",95.4787234042553,3.20512820512821,88.9150943396226,1.06609808102345,0.798722044728434,0,1.34048257372654
"321",94.4148936170213,92.948717948718,88.7971698113208,82.089552238806,60.702875399361,50,24.1286863270778
"322",94.6808510638298,92.948717948718,89.9764150943396,87.4200426439232,68.6900958466454,61.3636363636364,36.1930294906166
"323",94.5478723404255,94.551282051282,88.7971698113208,86.3539445628998,71.0862619808307,56.8181818181818,24.1286863270778
"324",94.813829787234,91.3461538461538,87.5,83.1556503198294,64.6964856230032,59.0909090909091,36.1930294906166
"325",94.0159574468085,0,86.5566037735849,0,1.59744408945687,2.27272727272727,0
"326",94.813829787234,1.6025641025641,87.8537735849057,1.06609808102345,2.3961661341853,4.54545454545455,1.34048257372654
"327",94.9468085106383,91.3461538461538,90.4481132075472,89.5522388059701,65.4952076677316,59.0909090909091,24.1286863270778
"328",94.1489361702128,94.551282051282,90.5660377358491,78.8912579957356,62.3003194888179,52.2727272727273,32.171581769437
"329",94.4148936170213,97.7564102564102,89.622641509434,76.7590618336887,53.5143769968051,52.2727272727273,29.4906166219839
"330",0,0,0.117924528301887,0,0,0,0
"331",92.9521276595745,94.551282051282,88.0896226415094,81.0234541577825,63.0990415335463,63.6363636363636,29.4906166219839
"332",0,0,0.117924528301887,0,0,0,0
"333",94.9468085106383,94.551282051282,88.4433962264151,82.089552238806,63.0990415335463,56.8181818181818,29.4906166219839
"334",92.9521276595745,94.551282051282,88.0896226415094,78.8912579957356,67.0926517571885,63.6363636363636,28.1501340482574
"335",94.9468085106383,94.551282051282,89.7405660377358,83.1556503198294,57.5079872204473,59.0909090909091,37.5335120643432
"336",94.281914893617,92.948717948718,90.6839622641509,79.9573560767591,63.8977635782748,56.8181818181818,28.1501340482574
"337",93.218085106383,94.551282051282,90.2122641509434,82.089552238806,70.2875399361022,61.3636363636364,29.4906166219839
"338",96.0106382978723,86.5384615384615,87.2641509433962,88.4861407249467,59.9041533546326,52.2727272727273,29.4906166219839
"339",94.5478723404255,91.3461538461538,89.5047169811321,83.1556503198294,71.0862619808307,56.8181818181818,40.2144772117963
"340",96.5425531914894,94.551282051282,90.4481132075472,87.4200426439232,62.3003194888179,47.7272727272727,30.8310991957105
"341",93.4840425531915,0,91.0377358490566,0,0,0,0
"342",94.281914893617,89.7435897435898,90.0943396226415,88.4861407249467,61.5015974440894,63.6363636363636,34.8525469168901
"343",94.9468085106383,0,89.2688679245283,0,0,0,0
"344",95.0797872340426,96.1538461538462,90.3301886792453,87.4200426439232,66.2939297124601,47.7272727272727,34.8525469168901
"345",95.2127659574468,97.7564102564102,88.4433962264151,90.6183368869936,56.7092651757188,63.6363636363636,28.1501340482574
"346",94.6808510638298,96.1538461538462,89.5047169811321,85.2878464818763,73.482428115016,63.6363636363636,37.5335120643432
"347",93.218085106383,0,86.2028301886792,0,0.798722044728434,0,0
"348",95.0797872340426,96.1538461538462,89.2688679245283,74.6268656716418,64.6964856230032,43.1818181818182,28.1501340482574
"349",95.2127659574468,92.948717948718,89.3867924528302,78.8912579957356,63.0990415335463,75,22.7882037533512
"350",95.2127659574468,92.948717948718,88.7971698113208,87.4200426439232,66.2939297124601,63.6363636363636,24.1286863270778
"351",95.6117021276596,92.948717948718,88.6792452830189,91.6844349680171,68.6900958466454,61.3636363636364,32.171581769437
"352",95.4787234042553,86.5384615384615,90.3301886792453,86.3539445628998,67.8913738019169,70.4545454545455,36.1930294906166
"353",96.9414893617021,91.3461538461538,90.5660377358491,90.6183368869936,75.0798722044728,59.0909090909091,33.5120643431635
"354",0,0,0.117924528301887,0,0,0,0
"355",95.6117021276596,92.948717948718,89.1509433962264,82.089552238806,63.0990415335463,50,26.8096514745308
"356",95.6117021276596,92.948717948718,88.561320754717,84.2217484008529,64.6964856230032,63.6363636363636,37.5335120643432
"357",95.4787234042553,94.551282051282,88.9150943396226,81.0234541577825,67.8913738019169,59.0909090909091,36.1930294906166
"358",0,0,0.117924528301887,0,0,0,0
"359",95.7446808510638,92.948717948718,87.5,87.4200426439232,75.0798722044728,63.6363636363636,22.7882037533512
"360",0,0,0.117924528301887,0,0,0,0
"361",94.813829787234,0,88.561320754717,0,0,2.27272727272727,0
"362",93.6170212765958,91.3461538461538,88.7971698113208,84.2217484008529,60.702875399361,59.0909090909091,34.8525469168901
"363",95.6117021276596,89.7435897435898,89.2688679245283,89.5522388059701,67.8913738019169,68.1818181818182,34.8525469168901
"364",0,0,0.117924528301887,0,0,0,0
"365",0,0,0.117924528301887,0,0,0,0
"366",96.4095744680851,89.7435897435898,90.6839622641509,87.4200426439232,66.2939297124601,54.5454545454545,37.5335120643432
"367",92.8191489361702,97.7564102564102,90.8018867924528,79.9573560767591,59.9041533546326,52.2727272727273,30.8310991957105
"368",93.75,96.1538461538462,89.3867924528302,88.4861407249467,63.0990415335463,56.8181818181818,37.5335120643432
"369",95.2127659574468,89.7435897435898,88.9150943396226,83.1556503198294,61.5015974440894,63.6363636363636,29.4906166219839
"370",94.9468085106383,96.1538461538462,90.8018867924528,83.1556503198294,73.482428115016,61.3636363636364,32.171581769437
"371",95.3457446808511,84.9358974358974,88.2075471698113,85.2878464818763,55.111821086262,54.5454545454545,36.1930294906166
"372",95.7446808510638,96.1538461538462,88.3254716981132,88.4861407249467,65.4952076677316,65.9090909090909,26.8096514745308
"373",94.9468085106383,91.3461538461538,88.4433962264151,83.1556503198294,66.2939297124601,43.1818181818182,33.5120643431635
"374",94.4148936170213,94.551282051282,89.3867924528302,82.089552238806,62.3003194888179,63.6363636363636,26.8096514745308
"375",93.8829787234042,96.1538461538462,90.0943396226415,77.8251599147122,60.702875399361,68.1818181818182,20.1072386058981
"376",0,0,0.117924528301887,0,0,0,0
"377",93.8829787234042,86.5384615384615,90.3301886792453,84.2217484008529,62.3003194888179,61.3636363636364,33.5120643431635
"378",95.8776595744681,97.7564102564102,89.3867924528302,89.5522388059701,63.0990415335463,70.4545454545455,29.4906166219839
"379",95.6117021276596,88.1410256410256,90.9198113207547,92.7505330490405,65.4952076677316,65.9090909090909,29.4906166219839
"380",95.6117021276596,88.1410256410256,88.2075471698113,89.5522388059701,66.2939297124601,59.0909090909091,30.8310991957105
"381",94.281914893617,96.1538461538462,90.2122641509434,86.3539445628998,60.702875399361,65.9090909090909,29.4906166219839
"382",95.8776595744681,89.7435897435898,89.7405660377358,88.4861407249467,63.0990415335463,70.4545454545455,22.7882037533512
"383",95.8776595744681,3.20512820512821,88.561320754717,0,0,0,0
"384",94.6808510638298,1.6025641025641,89.8584905660377,2.13219616204691,3.19488817891374,0,0
"385",96.5425531914894,96.1538461538462,88.2075471698113,83.1556503198294,63.8977635782748,56.8181818181818,25.4691689008043
"386",95.4787234042553,89.7435897435898,88.7971698113208,85.2878464818763,59.9041533546326,52.2727272727273,22.7882037533512
"387",96.2765957446808,91.3461538461538,87.2641509433962,84.2217484008529,64.6964856230032,65.9090909090909,29.4906166219839
"388",94.9468085106383,92.948717948718,88.561320754717,88.4861407249467,67.8913738019169,43.1818181818182,25.4691689008043
"389",94.6808510638298,0,88.2075471698113,0,0.798722044728434,0,0
"390",0,0,0.117924528301887,0,0,0,0
"391",95.3457446808511,94.551282051282,87.8537735849057,79.9573560767591,59.9041533546326,65.9090909090909,25.4691689008043
"392",95.0797872340426,91.3461538461538,87.7358490566038,89.5522388059701,71.0862619808307,65.9090909090909,33.5120643431635
"393",96.1436170212766,91.3461538461538,88.0896226415094,86.3539445628998,66.2939297124601,61.3636363636364,32.171581769437
"394",94.6808510638298,92.948717948718,89.8584905660377,83.1556503198294,69.4888178913738,72.7272727272727,25.4691689008043
"395",94.6808510638298,89.7435897435898,88.6792452830189,86.3539445628998,73.482428115016,50,30.8310991957105
"396",94.9468085106383,0,87.0283018867924,0,0,0,0
"397",95.6117021276596,91.3461538461538,89.3867924528302,83.1556503198294,68.6900958466454,59.0909090909091,34.8525469168901
"398",95.2127659574468,97.7564102564102,90.9198113207547,81.0234541577825,67.8913738019169,54.5454545454545,26.8096514745308
"399",94.813829787234,86.5384615384615,88.9150943396226,89.5522388059701,69.4888178913738,52.2727272727273,37.5335120643432
"400",93.75,97.7564102564102,87.0283018867924,86.3539445628998,66.2939297124601,72.7272727272727,32.171581769437
"401",94.281914893617,96.1538461538462,88.9150943396226,88.4861407249467,64.6964856230032,63.6363636363636,28.1501340482574
"402",0.132978723404255,0,0.117924528301887,0,0,0,0
"403",94.9468085106383,0,90.5660377358491,0,0,0,0
"404",96.4095744680851,96.1538461538462,87.9716981132076,88.4861407249467,67.8913738019169,70.4545454545455,29.4906166219839
"405",95.2127659574468,97.7564102564102,88.561320754717,82.089552238806,67.0926517571885,75,28.1501340482574
"406",94.9468085106383,88.1410256410256,89.0330188679245,86.3539445628998,64.6964856230032,59.0909090909091,33.5120643431635
"407",95.8776595744681,92.948717948718,90.0943396226415,82.089552238806,62.3003194888179,56.8181818181818,25.4691689008043
"408",96.2765957446808,96.1538461538462,89.0330188679245,81.0234541577825,65.4952076677316,75,33.5120643431635
"409",95.3457446808511,96.1538461538462,88.561320754717,87.4200426439232,71.0862619808307,52.2727272727273,33.5120643431635
"410",0,0,0.117924528301887,0,0,0,0
"411",0,0,0.117924528301887,0,0,0,0
"412",96.2765957446808,0,90.0943396226415,0,0,0,0
"413",0,0,0.117924528301887,0,0,0,0
"414",95.3457446808511,97.7564102564102,86.438679245283,85.2878464818763,68.6900958466454,70.4545454545455,34.8525469168901
"415",93.3510638297872,97.7564102564102,89.2688679245283,79.9573560767591,64.6964856230032,47.7272727272727,33.5120643431635
"416",94.6808510638298,89.7435897435898,89.0330188679245,83.1556503198294,65.4952076677316,75,37.5335120643432
"417",0,0,0.117924528301887,0,0,0,0
"418",95.4787234042553,91.3461538461538,90.2122641509434,78.8912579957356,73.482428115016,59.0909090909091,36.1930294906166
"419",94.4148936170213,92.948717948718,89.3867924528302,84.2217484008529,68.6900958466454,72.7272727272727,36.1930294906166
"420",93.3510638297872,94.551282051282,86.9103773584906,82.089552238806,67.0926517571885,68.1818181818182,37.5335120643432
"421",95.8776595744681,94.551282051282,89.1509433962264,83.1556503198294,64.6964856230032,68.1818181818182,33.5120643431635
"422",94.5478723404255,96.1538461538462,90.4481132075472,86.3539445628998,67.0926517571885,47.7272727272727,29.4906166219839
"423",0,0,0.117924528301887,0,0,0,0
"424",94.4148936170213,88.1410256410256,86.9103773584906,84.2217484008529,63.8977635782748,63.6363636363636,36.1930294906166
"425",94.5478723404255,4.80769230769231,90.2122641509434,1.06609808102345,0.798722044728434,2.27272727272727,0
"426",94.813829787234,92.948717948718,91.3915094339623,82.089552238806,70.2875399361022,59.0909090909091,32.171581769437
"427",95.7446808510638,94.551282051282,90.4481132075472,82.089552238806,63.0990415335463,45.4545454545455,34.8525469168901
"428",95.0797872340426,94.551282051282,89.0330188679245,92.7505330490405,63.8977635782748,59.0909090909091,30.8310991957105
"429",95.4787234042553,99.3589743589744,89.1509433962264,88.4861407249467,72.6837060702875,54.5454545454545,34.8525469168901
"430",95.6117021276596,0,91.1556603773585,0,0,0,0
"431",0,0,0.117924528301887,0,0,0,0
"432",96.2765957446808,92.948717948718,88.7971698113208,91.6844349680171,67.0926517571885,68.1818181818182,30.8310991957105
"433",93.8829787234042,0,88.9150943396226,0,0,0,0
"434",94.9468085106383,89.7435897435898,89.2688679245283,86.3539445628998,64.6964856230032,52.2727272727273,36.1930294906166
"435",95.7446808510638,0,87.3820754716981,0,0,0,0
"436",95.0797872340426,89.7435897435898,88.7971698113208,82.089552238806,66.2939297124601,40.9090909090909,29.4906166219839
