"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"283",0,0,2.54418021127052,0,0,0,0
"284",44.2499650369944,79.8671096851428,48.7437191571253,81.1578151336769,78.1964900201422,77.3829888709625,87.097176706003
"285",25.2394396192805,50.3832107224181,34.9929377482523,58.0833248795413,48.4544723374482,48.8868714298918,48.9085885451069
"286",36.7481005371333,92.8506740602488,33.8829133846817,98.1777618994557,97.3969296048915,87.1137793413234,87.9593438390076
"287",38.184760132365,0,44.9853445385888,0,0,0,0
"288",39.6768615492816,70.9425904159613,37.4809256258813,72.956459317234,68.7557026485394,79.4844107909882,63.6809546958995
"289",42.2810696202805,74.6284865537223,35.7475815408706,74.4752958966781,81.764216582719,62.5859595528905,78.6824223659783
"290",38.7596814119804,60.1472899018945,36.3569851571367,52.1317275255022,58.8260333412737,53.2840328502636,52.3556769768238
"291",32.2937866875863,57.30085644471,36.0483103696095,59.0189218291949,63.5231344389084,53.0220501007932,57.3420891516126
"292",53.5391728849907,82.7333782374542,55.0180817891021,74.4602871680293,93.0884785926239,78.2404977721551,85.5035101055188
"293",51.4440467344807,60.4880613204267,50.2289424481641,63.9395299513223,63.9363684962758,63.3140286101976,70.0567826170519
"294",32.1751886257613,57.209069944328,37.3088938016992,56.8468433441901,60.3657771787875,76.1145074451003,66.353658317961
"295",36.2262340379271,77.4847797077086,43.1145568562652,76.4784214819564,68.8674665716376,64.4638920416887,72.6455010717851
"296",45.0880706452452,57.0839544455415,52.0106931130482,71.1381077533338,76.4733529457185,63.1835897663682,69.6509602312898
"297",47.5380364626024,63.6776774546774,45.2419871489627,68.5829021508205,65.3680876181928,64.5748490310104,63.7056272035529
"298",39.5709727451346,49.9604125407456,38.5820792620721,62.9822514648579,69.7344799170227,59.9078997321411,71.4092603056663
"299",41.3740409769378,67.557105338038,40.0745770709128,80.1041448560601,74.1506310355562,70.8238059209164,79.4960486061549
"300",38.0156425481941,72.9096586095717,43.4199308166195,70.641992584149,66.0167094340271,65.1797776445242,83.3820651636266
"301",44.6289848571507,65.3138757936871,48.2799472676815,67.8221682168549,58.97905462293,70.5366257020309,71.9387951598212
"302",40.3188089388407,62.8928040020237,39.5751555385261,53.9944118559897,55.0780564392339,55.1801616326094,57.8754415508241
"303",43.1287683907876,56.25769191208,40.7820335893111,53.9781879401157,65.3564529790358,53.287821247595,53.5510851317254
"304",37.6699246460961,47.8431981382008,35.8727221410832,77.4579310197963,66.6452217068478,63.9377983505583,62.1463805437801
"305",34.8878962530268,64.8049428819577,40.9958433916845,59.7735434238055,59.4625576221434,65.963337969933,52.0125292077116
"306",35.6332720512207,0,35.8233564379225,0,28.5237725017195,0,0
"307",36.2355161109325,55.2248653367396,36.5414176329066,50.8051266176923,65.6148178372844,57.8336251062564,52.4593682365785
"308",0,0,0,0,0,0,0
"309",37.2305152943937,57.5918336340054,37.4764820829539,67.4829407572146,61.3798859870916,68.0036343623195,59.9767011881652
"310",34.9282477017242,62.7470670596891,39.998753491145,61.4241857725046,57.434926468626,54.8649950083352,54.9784384907678
"311",43.8375112012664,82.8756530895163,44.6498496758008,88.640388364562,90.3109456603584,81.7966628342708,86.003474423958
"312",40.1130514717935,0,49.4435737434665,0,41.082242079756,0,0
"313",35.9208901590364,67.3396720480926,40.8443963901224,63.5708998900787,68.4747131327436,72.7296318767424,71.4014038707553
"314",0,0,0,0,0,0,0
"315",32.6216106752278,60.3510939041181,38.3934400993684,61.4803560057964,58.3264967927119,57.5454590671833,50.9895167988187
"316",33.8155844360397,0,35.4177204948715,0,0,0,0
"317",46.33490391195,75.9057068696233,46.6171969785295,71.3733372244001,64.0559367325654,84.2675811620225,80.6862859546544
"318",36.1697732170147,63.2214364135414,33.6955910372235,74.8995160061943,52.6274441275811,66.5837398655734,70.54479361643
"319",48.8987075936042,76.7658393079187,51.5742604022393,72.9764389602448,68.4206233565635,64.1497656297226,69.8984577617777
"320",42.9074083399982,0,41.0713828774562,42.8824135611449,0,0,39.6560435095165
"321",42.2262449061491,56.5715267503576,39.8258462549667,60.2849409728845,64.1151996126369,59.4103751239649,64.9520543087548
"322",45.918734705911,74.7862586556348,49.854693096686,74.5064628619216,84.0845838801442,70.0329663316601,93.3513102261045
"323",42.6571572789003,88.8619723565415,36.3714838524513,77.8114021382291,73.7804082818889,80.7742146892771,84.6546788919671
"324",29.819187539321,63.225942224117,32.9843935013367,60.5196685279013,51.2594765054112,43.0064817371065,55.9427218753855
"325",36.3935965731017,0,38.6734727813414,0,39.3682696457847,0,0
"326",37.0766542437122,0,35.2365230752079,33.0975955632441,38.8858715902783,47.9469900402567,63.583603507482
"327",35.4340199959689,79.6048801811758,35.7273419783157,83.9288222750952,77.3530237199457,81.8633398144846,78.3213580296597
"328",35.6970491786291,74.3567156978118,46.9621391564349,68.1044505431081,60.4070705841605,63.0779164606495,69.8830310998711
"329",32.1557569664981,58.0017378094341,31.6174506049667,66.0430790816303,58.9017617132287,69.1288205399125,68.2676464589652
"330",0,0,0,0,0,0,0
"331",36.5168463423467,56.8654210698507,41.7454508653172,62.2121857175163,66.2046158767164,63.6253756604505,59.434180188198
"332",0,0,0,0,0,0,0
"333",34.6529523170896,52.5070905129865,41.6864094547018,60.2990954449812,62.3618910989304,63.4220486705358,61.0542185484948
"334",36.5828980539205,47.8580150314625,37.2901140731161,62.8362464052444,53.5837012840483,58.4275398270082,53.0435988825897
"335",36.4851336650631,55.1728750487806,38.2297136707531,55.7823948969017,54.3941755258451,67.06053080137,53.0695772041413
"336",48.35942507715,81.033914368489,50.1621951653192,87.2611752947229,77.0462648272296,80.2371923721328,87.4884275938106
"337",48.0055464130023,62.1669048637113,47.4906752458217,67.2122261500368,66.7738311259498,63.7541994872056,66.6396631170899
"338",36.7393261852399,60.2154114323369,43.4639311122477,65.902252665203,63.4007868257668,53.4740060971341,59.8672626902295
"339",34.9324390835988,63.0622187971022,33.391944766815,73.363336646616,75.0517731489807,61.0925697459528,67.0209912435691
"340",39.383653905463,70.2113548805764,39.1737004270875,49.8809379826217,60.7776826028955,65.3312014022761,58.2298876486317
"341",53.3695175924367,0,55.6331043357488,0,0,0,0
"342",33.8445859288132,81.8809960082589,34.0560871487039,93.4619077625944,90.8214824970229,87.962687568518,79.2902943691554
"343",35.1778106861198,0,40.3948460050852,0,0,0,0
"344",32.5670988730521,58.6998411376972,36.2041570092312,65.4994988313488,69.2398693477268,59.1374189485282,68.0635308161606
"345",40.3286758364817,59.1874014940572,42.5054853423795,66.5268176988654,63.5532708796532,56.4044240326804,68.2519559582615
"346",52.5709547791675,82.8044507412935,52.7106926382801,83.1849874924912,94.3652757395849,85.4287747350948,82.1979897286959
"347",49.0879714609064,0,50.4496926262819,0,54.4817411124766,0,0
"348",33.1908060408657,63.3166929967653,38.0153268364617,60.1350428749023,55.2576086858901,63.2289498820153,62.0602222683406
"349",44.2970262635825,73.9161898861392,46.6384289566445,75.0084528010735,64.8405963435701,75.1338496011067,72.6938133171926
"350",34.9766984271207,64.084010804614,37.7572555462331,62.7486443984551,67.9502343696521,49.6185806391342,61.3677157523917
"351",42.421358070385,63.1918088025155,43.8844158867649,66.0988532514022,56.8520322858062,64.1128668243638,62.2136663142243
"352",37.5747401685137,63.5119052095708,44.1741387284067,58.1541155066252,52.9581488186571,64.5538237955088,55.8372285439795
"353",49.321117251963,68.2595217109078,51.0989094581231,64.4174252429779,70.8803800137629,67.6577283381963,65.1813983688545
"354",0,0,0,0,0,0,0
"355",34.1854836575615,82.0646573688589,35.152965678781,76.3992705061851,71.6800721561356,77.694881415487,69.8797607091835
"356",38.1343878101339,49.011884686786,40.6841275693445,57.7094045226114,56.1535508977727,55.9376453587689,53.4321019639084
"357",33.792414285989,70.133836682985,36.0285748443449,58.7399585150643,64.5575702613195,49.4767169098988,74.3760627251201
"358",0,0,0,0,0,0,0
"359",35.9065900259657,52.5087055941377,39.7535580322733,59.4284242053289,51.0222717057587,56.0707266437779,56.3501399396905
"360",0,0,0,0,0,0,0
"361",34.3878650564317,0,35.1624549800061,0,0,38.7867348642099,0
"362",37.3285608921586,62.8218889998176,38.4802483853201,55.7065067063223,67.5967742892316,57.9573935802783,59.6954983993934
"363",44.0673800703894,68.3206770179185,48.6150007345348,68.3735441490327,62.2174841315938,60.7634950000455,58.0161328372301
"364",0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",39.3616123320762,60.8270303933706,39.3616123320762,64.7462143354076,56.0770340486864,59.9360881532236,62.1040726466542
"367",49.9106142269636,70.505672499679,45.9803815294653,82.6089275174355,68.2769503270495,74.5958747891541,72.2602622341794
"368",37.2065321977499,64.9104285119639,36.0382938480065,68.7106448848094,69.0932027610658,77.8450697978207,74.3505380475784
"369",39.9967014128079,73.6661530590304,40.4751236352833,71.4678598989978,70.5774111813427,65.9319125655279,64.5075396248261
"370",38.0261422820492,49.9989485587455,41.3087228511413,60.8208869057142,52.3777452809748,49.129082344729,54.7204808555805
"371",45.7268515548508,64.087445599655,48.2981244962479,70.2060893722282,69.9729423856451,81.3429830831826,70.6864470278207
"372",38.0154563158699,68.4508222731512,39.6321787195624,64.3248817030989,66.9453049161258,76.5451623553391,66.9837972318457
"373",42.4923082936031,51.8856688831281,41.2406737594903,62.51734564406,57.1520592197312,59.5555591480166,61.3102403234832
"374",41.1571054919261,62.9255502040464,39.5994716740125,66.0799834564493,78.7216020223457,71.9136946864556,63.2062188288879
"375",34.4091424553593,69.2584671565266,38.0369429996983,82.4960987712005,84.1209552978836,79.7200708956494,79.9035886638432
"376",0,0,14.6831829360964,0,0,0,0
"377",43.5797495760476,55.1088233858463,44.5874530574363,56.9652127025993,59.2188703906331,64.2587229892557,57.1862969329475
"378",53.6173526361431,74.4803901436767,50.4095484099399,75.4546237656022,75.4511860381291,79.6231084283959,73.310283374674
"379",38.7069711970825,67.9864814816593,41.7596404582227,48.6397318109079,56.9135176405075,73.226046812438,63.9519935633793
"380",40.9686533244553,66.7673897841958,41.7597975843651,72.6142544255439,67.4111140822734,69.9131945551669,71.4444606395328
"381",61.681310545657,79.2878138333329,64.8843837597988,92.9789057284597,73.4904160128262,94.9902243673975,95.4621511773744
"382",34.1196416898422,53.4345338235664,37.5793539452029,73.009795724328,70.9440698542489,51.9986433506207,49.4356412958424
"383",30.1484996430718,42.3645663819197,35.7478901413619,0,0,0,0
"384",39.010950037908,0,43.1241632988765,0,61.198879488792,0,0
"385",31.1147329151813,49.333099923655,34.5790131362784,47.6919115293223,48.0909493237647,42.6296724819645,47.0940405267251
"386",44.4247134921921,70.716375126179,44.8584674240037,72.9544283663014,73.0403552066507,67.9428699483779,75.2710185292487
"387",36.6745408760928,62.1520836752453,38.231742944628,55.5441035275343,47.0762807499281,58.5367832639264,56.2914059988243
"388",43.3924324384268,68.7781218124395,48.0957888515323,63.2815195772255,72.2050041448279,57.3193950646624,74.0044255181139
"389",43.4424315456664,0,46.6078765927124,0,0,0,0
"390",0,0,0,0,0,0,0
"391",31.2323126697835,63.7893089517565,29.1291402190274,71.5345682718506,53.7762685207819,71.8955954159586,62.3099063899628
"392",44.4185564012738,50.7475668535887,42.0550556001543,46.13050726971,47.9595831316757,55.4140174043228,52.5173324352786
"393",40.3643758430731,60.642296872829,43.1754650221409,61.14758561363,60.0503638036368,63.0739900054803,62.271625366238
"394",37.301612707619,81.2278738096281,34.5263691259104,60.3757783727384,64.6038154711286,64.0632839348216,80.5272177699216
"395",33.7660252214472,32.0569502470797,31.9419274085231,42.4314492187715,44.4889462280817,44.9888805408937,42.6051041426738
"396",32.4800752651628,0,33.1520705805462,0,0,0,79.1238639106214
"397",52.3871064511068,52.7356168677976,49.4609883884765,61.5806386759793,58.0412540759209,72.7229792489048,60.5480343436
"398",38.9284163576179,67.2386728958952,39.166702003025,78.5973063249368,70.3452383699243,70.3880068253646,74.4819344768625
"399",34.7885711284356,56.1291305998201,33.4759316491918,63.0312807665908,54.3940935957916,58.9674118641233,60.9681797421956
"400",41.7108669908507,58.4002534037345,39.3462991119549,58.3465196411881,56.9692820381617,63.8496749681653,62.3072006708393
"401",41.2062958124689,51.4753371048534,40.2827063141121,56.8752911229322,55.721744587111,62.2343297209499,57.564799513743
"402",0,0,0,0,0,0,0
"403",41.7077403913117,0,43.9309365698467,0,0,0,0
"404",30.9764431594094,42.8463239745306,34.0579055101758,54.4821570532024,42.8835230232741,41.6425298221465,43.052216930491
"405",39.0649562524145,71.4517982490464,35.4424094189456,62.2451379621457,49.5451318971733,64.0620858493975,56.1124432507463
"406",41.5515055767795,69.6875579764994,44.6155011124208,66.2916022127875,62.7290950703869,62.8419557020498,56.532599267926
"407",42.7996070518506,76.6576299252588,42.6662853886985,69.396789417144,76.3297872628077,63.823933816444,68.419875110343
"408",43.942326928245,54.2774582341135,42.9703355201834,72.8326435699791,62.3459488068621,72.1925940564933,59.8458027398731
"409",45.0739569477739,60.1543763096378,40.4170589371629,61.144298008973,63.2862996657248,67.2319357503384,65.6766729668307
"410",0,0,0,0,0,0,0
"411",0,0,0,0,0,0,0
"412",40.6787705058385,0,36.8944949969692,0,0,0,0
"413",0,0,5.80049547056641,0,0,0,0
"414",34.3525506542865,58.0272577961774,37.9316489637763,56.0485470819823,59.3207804127576,56.1368560161959,50.9165624307744
"415",38.2035219664584,46.4757822815775,36.7230414831686,54.916875767306,57.2421946124566,60.461515586382,52.0193160285831
"416",43.3303773290386,59.7519821031176,46.1706155102026,64.02521898493,59.012395000385,67.0713294336063,62.9273258284251
"417",0,0,0,0,0,0,0
"418",34.0986017965639,46.7110444546658,39.0151728260528,57.1038732233048,54.7616903210509,61.1868095518802,53.075885638833
"419",43.2498463792523,81.1795983972019,47.7730098648389,68.7183245929425,74.1923620087518,76.5517383621335,71.0946436172099
"420",32.205774270443,76.3936324639829,33.5696376184598,67.0673292052331,60.5966204948003,70.210999923169,64.1222253547004
"421",33.7419631003703,62.1509939262962,35.9625332964396,57.6536667451923,53.782063359466,61.283363234651,51.1477196845702
"422",37.6422662957393,57.6092895033079,42.6750898692014,70.3536729590614,62.6872225505534,86.2575711297302,66.6361030084852
"423",0,0,0,0,0,0,0
"424",44.7422201854223,53.9533291135473,38.8404994177976,57.1342573978122,53.7335528887545,59.843212102803,53.9138792098663
"425",29.1242151204059,0,31.5459048860424,0,0,0,0
"426",38.9739049311885,47.7632440111956,42.9062003792317,50.8531746145865,50.8908242264432,48.3777558245235,64.1417243910847
"427",45.8684380056267,66.8036076093872,47.3327990196698,88.4312073305509,80.6493663835016,81.0156754661235,76.0170869921253
"428",37.6160997353114,53.4706781882192,36.2139239616776,59.8056250726526,54.848855907204,73.3371464975292,53.4034329486656
"429",34.027066242695,46.3414107993574,35.2492055229097,42.8067169885524,50.0851436118359,49.7234650266965,47.1780940448382
"430",45.9098183787822,0,46.7201649970704,0,0,0,0
"431",0,0,0,0,0,0,0
"432",31.5360520932503,73.1873515900807,34.3792460534808,67.0924047053226,66.3394851124029,56.9012322722075,60.8164048839265
"433",34.7616344920461,0,37.0133070681897,0,0,0,0
"434",35.7849811165589,69.0678459260398,35.7849811165589,68.5310124303097,64.0857949898226,73.3492465038076,59.2026406509323
"435",48.5205858724196,0,45.5086287614271,0,0,0,0
"436",33.9838422846292,54.4045348639349,37.4419806258214,55.5775070369268,58.5334075428297,55.315137548298,57.3870875533931
"437",43.4054553123063,100.572137234359,43.6775926394702,111.961355286448,105.817617981341,109.93743688326,110.03638373149
"438",41.7846628767124,82.9016862046937,44.763384897824,69.9493581071902,81.523097336697,83.9912956695194,74.8413097084916
"439",39.0889836667826,62.4712185758092,42.2534212042669,70.0281443428707,61.7864547862985,77.2878526505236,72.3637190484479
"440",37.2418110542982,54.5722456222655,43.7184461172862,59.4295709752548,60.8154731742071,50.0688655369923,56.8503959043399
"441",40.761998309009,73.2142894842868,41.0226490140282,72.8703170721447,65.9437460280654,73.0099075879384,67.7184759517694
"442",0,0,3.49534651327682,0,0,0,0
"443",42.9090949433781,0,42.0535496300455,0,0,0,0
