"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.2772296418424 13 29 56 51 61 29 53 5 6 5 6 13 0 5 1 7 9 5 12 6 4 11 1 12 1 0 4 2 23 8 57 10 12 1 3 42 4 29 5 10 1 3 8 0 7 0 1 0 0 626 7 653 15 14 3 2 23 0 20 1 2 0 3
54.279016551634 13 29 56 51 61 29 53 5 5 5 6 13 0 5 1 8 9 5 12 6 4 11 1 12 1 0 4 2 23 8 57 10 12 1 3 42 4 29 5 10 1 3 8 0 7 0 1 0 0 626 7 653 15 14 3 2 23 0 20 1 2 0 3
54.2793649257682 13 29 56 51 61 29 53 5 5 5 6 13 0 5 1 8 9 5 12 6 4 11 1 12 1 0 3 2 23 8 57 10 12 1 3 42 4 29 5 10 1 3 8 0 7 0 1 0 0 626 7 653 15 14 4 2 23 0 20 1 2 0 3
54.2903231958319 13 29 56 51 61 29 53 5 5 5 6 13 0 5 1 8 9 5 12 6 4 11 1 12 1 0 3 2 23 8 56 10 12 1 3 42 4 29 5 10 1 3 8 0 7 0 1 0 0 626 7 654 15 14 4 2 23 0 20 1 2 0 3
54.2921385166611 13 29 56 51 61 29 53 5 5 5 6 13 0 5 1 8 9 5 12 6 4 11 1 12 1 0 3 2 23 8 55 10 12 1 3 42 4 29 5 10 1 3 8 0 7 0 1 0 0 626 7 655 15 14 4 2 23 0 20 1 2 0 3
54.3004618863958 13 29 56 51 61 29 53 5 5 5 6 13 0 5 1 7 9 5 12 6 4 11 2 12 1 0 3 2 23 8 55 10 12 1 3 42 4 29 5 10 1 3 8 0 7 0 1 0 0 626 7 655 15 14 4 2 23 0 20 1 2 0 3
54.3112975652521 13 29 56 50 61 29 53 5 5 5 7 13 0 5 1 7 9 5 12 6 4 11 2 12 1 0 3 2 23 8 55 10 12 1 3 42 4 29 5 10 1 3 8 0 7 0 1 0 0 626 7 655 15 14 4 2 23 0 20 1 2 0 3
54.3124779346949 13 29 56 50 61 29 53 5 5 5 7 12 0 5 1 7 9 5 13 6 4 11 2 12 1 0 3 2 23 8 55 10 12 1 3 42 4 29 5 10 1 3 8 0 7 0 1 0 0 626 7 655 15 14 4 2 23 0 20 1 2 0 3
54.3211784087463 13 29 56 50 61 29 53 5 5 5 7 12 0 5 1 7 9 5 13 6 4 11 2 12 1 0 3 2 23 8 55 10 12 1 3 42 4 28 5 10 1 3 8 0 7 0 1 0 0 626 7 656 15 14 4 2 23 0 20 1 2 0 3
54.3650401107172 13 29 56 50 61 29 53 5 5 5 7 12 0 5 1 7 9 5 13 6 4 11 2 12 1 0 3 2 22 8 55 10 12 1 3 43 4 28 5 10 1 3 8 0 7 0 1 0 0 626 7 656 15 14 4 2 23 0 20 1 2 0 3
54.4005815898657 13 29 56 50 61 29 53 5 5 5 7 12 0 5 1 7 9 5 13 6 4 11 2 12 1 0 3 2 22 8 54 10 12 1 3 43 4 29 5 10 1 3 8 0 7 0 1 0 0 626 7 656 15 14 4 2 23 0 20 1 2 0 3
54.4162086791242 13 29 56 50 61 29 53 5 5 5 7 12 0 5 1 7 8 5 13 6 4 11 2 12 1 0 3 2 22 8 55 10 12 1 3 43 4 29 5 10 1 3 8 0 7 0 1 0 0 626 7 656 15 14 4 2 23 0 20 1 2 0 3
54.4208971602599 13 29 56 50 61 29 53 5 5 5 7 12 0 5 1 7 8 5 12 6 4 11 2 12 1 0 3 2 22 8 55 10 13 1 3 43 4 29 5 10 1 3 8 0 7 0 1 0 0 626 7 656 15 14 4 2 23 0 20 1 2 0 3
54.4225467469944 13 29 56 50 61 29 53 5 5 5 7 12 0 5 1 7 8 5 12 6 4 11 2 12 1 0 3 2 22 8 55 10 13 1 3 42 4 29 5 10 1 3 8 0 7 0 1 0 0 627 7 656 15 14 4 2 23 0 20 1 2 0 3
54.4363135246203 13 29 56 50 61 29 53 5 5 5 7 12 0 5 1 7 8 5 12 6 4 11 2 12 1 0 3 2 22 8 54 10 13 1 3 42 4 29 5 10 1 3 8 0 7 0 1 0 0 627 7 657 15 14 4 2 23 0 20 1 2 0 3
54.4369966300567 13 29 56 50 60 29 53 5 5 5 7 13 0 5 1 7 8 5 12 6 4 11 2 12 1 0 3 2 22 8 54 10 13 1 3 42 4 29 5 10 1 3 8 0 7 0 1 0 0 627 7 657 15 14 4 2 23 0 20 1 2 0 3
54.4457842169341 13 29 56 50 60 29 53 5 5 5 7 13 0 5 1 7 8 5 12 6 4 11 2 12 1 0 3 2 22 8 53 10 13 1 3 42 4 29 5 10 1 3 8 0 7 0 1 0 0 627 7 658 15 14 4 2 23 0 20 1 2 0 3
54.4568816013835 13 28 56 50 60 29 53 5 6 5 7 13 0 5 1 7 8 5 12 6 4 11 2 12 1 0 3 2 22 8 53 10 13 1 3 42 4 29 5 10 1 3 8 0 7 0 1 0 0 627 7 658 15 14 4 2 23 0 20 1 2 0 3
54.4754138801878 13 28 56 50 60 29 53 5 6 5 7 13 0 5 1 7 8 5 12 6 4 11 2 12 1 0 3 2 22 8 53 9 13 1 3 42 4 29 5 10 1 3 8 0 7 0 1 0 0 627 7 658 16 14 4 2 23 0 20 1 2 0 3
54.4760084862331 13 28 56 50 60 29 53 5 6 5 7 13 0 5 1 7 8 5 12 6 4 11 2 12 1 0 3 2 21 8 53 9 13 1 3 43 4 29 5 10 1 3 8 0 7 0 1 0 0 627 7 658 16 14 4 2 23 0 20 1 2 0 3
54.5071350933297 13 28 56 50 59 29 53 5 6 5 7 14 0 5 1 7 8 5 12 6 4 11 2 12 1 0 3 2 21 8 53 9 13 1 3 43 4 29 5 10 1 3 8 0 7 0 1 0 0 627 7 658 16 14 4 2 23 0 20 1 2 0 3
54.5089749068608 13 28 56 50 59 29 53 5 6 5 7 14 0 5 1 7 8 5 12 6 4 11 2 12 1 0 3 2 20 8 53 9 13 1 3 43 4 29 5 10 1 3 8 0 7 0 1 0 0 628 7 658 16 14 4 2 23 0 20 1 2 0 3
54.5525798704028 13 28 56 50 59 29 53 5 6 5 6 14 0 5 1 7 8 6 12 6 4 11 2 12 1 0 3 2 20 8 53 9 13 1 3 43 4 29 5 10 1 3 8 0 7 0 1 0 0 628 7 658 16 14 4 2 23 0 20 1 2 0 3
54.5579938751826 12 28 56 50 59 29 53 6 6 5 6 14 0 5 1 7 8 6 12 6 4 11 2 12 1 0 3 2 20 8 53 9 13 1 3 43 4 29 5 10 1 3 8 0 7 0 1 0 0 628 7 658 16 14 4 2 23 0 20 1 2 0 3
54.5590147890159 12 28 56 50 59 29 53 6 6 5 6 14 0 5 1 7 8 6 11 6 4 11 2 12 1 1 3 2 20 8 53 9 13 1 3 43 4 29 5 10 1 3 8 0 7 0 1 0 0 628 7 658 16 14 4 2 23 0 20 1 2 0 3
54.5673828227109 12 28 56 50 59 29 53 6 6 5 6 14 0 5 1 7 8 6 11 6 4 11 2 12 1 1 3 2 20 8 53 9 12 1 3 43 4 29 5 11 1 3 8 0 7 0 1 0 0 628 7 658 16 14 4 2 23 0 20 1 2 0 3
54.5917742672916 12 28 56 50 59 29 53 6 6 5 6 14 0 5 1 6 8 6 11 6 4 11 2 12 1 1 3 2 20 9 53 9 12 1 3 43 4 29 5 11 1 3 8 0 7 0 1 0 0 628 7 658 16 14 4 2 23 0 20 1 2 0 3
54.6004519220261 12 28 56 50 59 29 53 6 6 5 6 14 0 5 1 6 8 6 11 6 4 11 2 12 1 1 3 2 20 9 53 9 12 1 3 42 4 29 5 11 1 3 8 0 7 0 1 0 0 629 7 658 16 14 4 2 23 0 20 1 2 0 3
54.6096303600157 12 28 56 50 59 29 53 6 6 5 6 14 0 5 1 6 8 6 11 6 4 11 2 12 1 1 3 2 20 9 53 9 11 1 3 42 4 29 5 12 1 3 8 0 7 0 1 0 0 629 7 658 16 14 4 2 23 0 20 1 2 0 3
54.6196400516666 12 28 56 50 59 29 53 6 6 5 6 14 0 5 1 6 8 6 11 6 4 11 2 12 1 1 3 2 20 9 53 9 10 1 3 42 4 29 5 12 1 3 8 0 7 0 1 0 0 629 7 658 16 15 4 2 23 0 20 1 2 0 3
54.6202160191705 12 28 56 50 59 29 53 6 6 5 6 14 0 5 1 6 8 6 11 6 4 11 2 12 1 1 3 2 19 9 53 9 10 1 3 43 4 29 5 12 1 3 8 0 7 0 1 0 0 629 7 658 16 15 4 2 23 0 20 1 2 0 3
54.635191815544 12 28 56 50 59 29 53 6 6 5 6 14 0 5 1 6 8 6 11 6 4 11 2 12 1 1 3 2 19 9 52 9 10 1 3 43 4 29 5 12 1 3 8 0 7 0 1 0 0 629 7 659 16 15 4 2 23 0 20 1 2 0 3
54.6428814199257 12 28 56 50 59 29 53 6 6 5 5 14 0 5 1 6 8 7 11 6 4 11 2 12 1 1 3 2 19 9 52 9 10 1 3 43 4 29 5 12 1 3 8 0 7 0 1 0 0 629 7 659 16 15 4 2 23 0 20 1 2 0 3
54.6616331641111 12 28 56 50 59 29 53 6 6 5 5 14 0 5 1 6 8 7 11 6 4 11 2 12 1 1 3 2 19 9 51 9 10 1 3 43 4 29 5 12 1 3 8 0 7 0 1 0 0 629 7 660 16 15 4 2 23 0 20 1 2 0 3
54.6805836575987 12 28 56 50 59 29 53 6 6 5 5 14 0 5 1 6 8 6 11 6 4 11 2 12 1 1 3 2 19 9 51 10 10 1 3 43 4 29 5 12 1 3 8 0 7 0 1 0 0 629 7 660 16 15 4 2 23 0 20 1 2 0 3
54.6960497444245 12 28 56 50 59 29 53 6 6 5 5 14 0 5 1 6 8 6 11 5 4 11 2 12 1 1 3 2 19 9 51 10 10 2 3 43 4 29 5 12 1 3 8 0 7 0 1 0 0 629 7 660 16 15 4 2 23 0 20 1 2 0 3
54.6963440563517 12 28 56 50 59 29 53 6 6 5 5 14 0 5 1 6 8 5 11 5 4 11 2 12 1 1 3 2 19 9 51 11 10 2 3 43 4 29 5 12 1 3 8 0 7 0 1 0 0 629 7 660 16 15 4 2 23 0 20 1 2 0 3
54.7008892337378 12 28 56 50 59 29 53 6 6 5 5 14 0 5 1 6 8 5 11 5 4 11 2 12 1 1 3 2 19 9 50 11 10 2 3 43 4 30 5 12 1 3 8 0 7 0 1 0 0 629 7 660 16 15 4 2 23 0 20 1 2 0 3
54.7232080531797 12 28 56 49 59 29 53 6 6 5 6 14 0 5 1 6 8 5 11 5 4 11 2 12 1 1 3 2 19 9 50 11 10 2 3 43 4 30 5 12 1 3 8 0 7 0 1 0 0 629 7 660 16 15 4 2 23 0 20 1 2 0 3
54.7242204701923 12 28 56 49 59 29 53 6 5 5 6 14 0 5 1 7 8 5 11 5 4 11 2 12 1 1 3 2 19 9 50 11 10 2 3 43 4 30 5 12 1 3 8 0 7 0 1 0 0 629 7 660 16 15 4 2 23 0 20 1 2 0 3
54.7269227497538 12 28 56 49 59 29 52 6 5 5 6 14 0 6 1 7 8 5 11 5 4 11 2 12 1 1 3 2 19 9 50 11 10 2 3 43 4 30 5 12 1 3 8 0 7 0 1 0 0 629 7 660 16 15 4 2 23 0 20 1 2 0 3
54.7399120042095 12 28 56 49 59 29 52 6 5 5 6 14 0 6 1 7 8 5 11 5 4 11 2 12 1 1 3 2 19 9 50 11 10 2 3 43 4 30 4 12 1 3 8 0 7 0 1 0 0 629 7 660 17 15 4 2 23 0 20 1 2 0 3
54.7487995570497 12 27 56 49 59 29 52 6 6 5 6 14 0 6 1 7 8 5 11 5 4 11 2 12 1 1 3 2 19 9 50 11 10 2 3 43 4 30 4 12 1 3 8 0 7 0 1 0 0 629 7 660 17 15 4 2 23 0 20 1 2 0 3
54.7546315038553 12 27 56 49 59 29 52 6 6 5 6 14 0 6 1 7 8 5 11 5 4 11 2 12 1 1 3 2 19 9 50 11 10 2 3 43 4 29 4 12 1 3 8 0 7 0 1 0 0 629 7 661 17 15 4 2 23 0 20 1 2 0 3
54.7814776721353 12 27 56 49 59 29 52 6 6 5 6 14 0 6 1 7 8 4 11 5 4 11 2 12 1 1 3 2 19 9 50 12 10 2 3 43 4 29 4 12 1 3 8 0 7 0 1 0 0 629 7 661 17 15 4 2 23 0 20 1 2 0 3
54.7889195485682 12 27 56 49 59 29 52 6 6 5 6 14 0 6 1 7 8 4 11 5 4 11 2 12 1 1 3 2 18 9 50 12 10 2 3 44 4 29 4 12 1 3 8 0 7 0 1 0 0 629 7 661 17 15 4 2 23 0 20 1 2 0 3
54.7956165929616 12 27 56 49 58 29 52 6 6 5 6 15 0 6 1 7 8 4 11 5 4 11 2 12 1 1 3 2 18 9 50 12 10 2 3 44 4 29 4 12 1 3 8 0 7 0 1 0 0 629 7 661 17 15 4 2 23 0 20 1 2 0 3
54.8066510176329 12 27 56 49 58 29 52 6 6 5 6 15 0 6 1 7 8 4 10 5 4 11 2 12 1 1 3 2 18 9 50 12 11 2 3 44 4 29 4 12 1 3 8 0 7 0 1 0 0 629 7 661 17 15 4 2 23 0 20 1 2 0 3
54.8084538912914 12 27 56 49 58 29 52 6 6 5 6 15 0 6 1 7 8 4 10 5 4 11 2 11 1 1 3 2 18 9 50 12 11 2 3 44 4 29 4 12 1 3 8 0 7 0 1 0 0 629 7 662 17 15 4 2 23 0 20 1 2 0 3
54.8182193995838 12 27 56 49 57 29 52 6 6 5 6 16 0 6 1 7 8 4 10 5 4 11 2 11 1 1 3 2 18 9 50 12 11 2 3 44 4 29 4 12 1 3 8 0 7 0 1 0 0 629 7 662 17 15 4 2 23 0 20 1 2 0 3
54.8187138672606 12 27 56 49 57 29 52 6 6 5 6 16 0 6 1 7 8 4 10 5 4 11 2 11 1 1 3 2 18 8 50 12 11 2 3 44 4 29 4 12 1 3 8 0 7 0 1 0 0 629 8 662 17 15 4 2 23 0 20 1 2 0 3
54.8338096015826 12 27 56 49 57 29 52 6 6 5 6 16 0 6 1 7 8 4 10 5 4 11 2 11 1 1 3 2 18 8 49 12 11 2 3 44 4 30 4 12 1 3 8 0 7 0 1 0 0 629 8 662 17 15 4 2 23 0 20 1 2 0 3
54.8483799703968 12 27 56 49 57 28 52 6 6 5 6 16 1 6 1 7 8 4 10 5 4 11 2 11 1 1 3 2 18 8 49 12 11 2 3 44 4 30 4 12 1 3 8 0 7 0 1 0 0 629 8 662 17 15 4 2 23 0 20 1 2 0 3
54.8592204620892 12 27 56 49 57 28 52 6 6 5 6 16 1 6 1 7 8 4 10 5 4 11 2 11 1 1 3 2 18 8 49 12 11 2 3 43 4 30 4 12 1 3 8 0 7 0 1 0 0 630 8 662 17 15 4 2 23 0 20 1 2 0 3
54.8677118046467 12 27 56 49 57 28 52 6 6 5 6 16 1 6 1 7 8 4 10 5 4 11 2 11 1 1 3 2 17 8 49 12 11 2 3 44 4 30 4 12 1 3 8 0 7 0 1 0 0 630 8 662 17 15 4 2 23 0 20 1 2 0 3
54.873415048389 12 27 56 49 57 28 52 6 6 5 6 15 1 6 1 7 8 4 11 5 4 11 2 11 1 1 3 2 17 8 49 12 11 2 3 44 4 30 4 12 1 3 8 0 7 0 1 0 0 630 8 662 17 15 4 2 23 0 20 1 2 0 3
54.8758840142688 12 27 56 49 57 28 52 6 6 5 6 15 1 6 1 7 8 4 11 5 4 11 2 11 1 1 3 2 17 8 49 12 11 2 3 44 4 29 4 12 1 3 8 0 7 0 1 0 0 630 8 663 17 15 4 2 23 0 20 1 2 0 3
54.8774858001883 12 27 56 48 57 28 52 6 6 5 7 15 1 6 1 7 8 4 11 5 4 11 2 11 1 1 3 2 17 8 49 12 11 2 3 44 4 29 4 12 1 3 8 0 7 0 1 0 0 630 8 663 17 15 4 2 23 0 20 1 2 0 3
54.8808062986774 12 27 56 48 57 28 52 6 6 5 7 15 1 6 1 7 8 4 11 5 4 11 2 11 1 1 3 2 17 8 49 12 11 2 3 44 4 28 4 12 1 3 8 0 7 0 1 0 0 630 8 664 17 15 4 2 23 0 20 1 2 0 3
54.8955978573093 12 27 56 48 57 28 52 6 6 5 7 15 1 6 1 7 8 4 11 5 4 11 2 11 1 1 3 2 17 8 49 12 11 2 3 44 4 28 4 11 1 3 8 0 7 0 1 0 0 630 8 664 17 16 4 2 23 0 20 1 2 0 3
54.9071864157391 12 27 56 48 57 28 52 6 6 5 7 15 1 6 1 7 8 4 11 5 4 11 2 11 1 1 3 2 17 8 48 12 11 2 3 44 4 28 4 11 1 3 8 0 7 0 1 0 0 630 8 665 17 16 4 2 23 0 20 1 2 0 3
54.9250165008353 12 26 56 48 57 28 52 6 7 5 7 15 1 6 1 7 8 4 11 5 4 11 2 11 1 1 3 2 17 8 48 12 11 2 3 44 4 28 4 11 1 3 8 0 7 0 1 0 0 630 8 665 17 16 4 2 23 0 20 1 2 0 3
54.9356493144376 12 25 56 48 57 28 52 6 8 5 7 15 1 6 1 7 8 4 11 5 4 11 2 11 1 1 3 2 17 8 48 12 11 2 3 44 4 28 4 11 1 3 8 0 7 0 1 0 0 630 8 665 17 16 4 2 23 0 20 1 2 0 3
54.93616949503 12 25 56 48 57 28 52 6 8 5 7 15 1 6 1 6 8 4 11 5 4 11 2 11 1 1 3 2 17 9 48 12 11 2 3 44 4 28 4 11 1 3 8 0 7 0 1 0 0 630 8 665 17 16 4 2 23 0 20 1 2 0 3
54.9386314291099 12 25 56 48 57 28 52 6 8 5 7 15 1 6 1 6 8 4 11 5 4 11 2 11 1 1 3 2 17 9 48 12 11 2 3 43 4 28 4 11 1 3 8 0 7 0 1 0 0 631 8 665 17 16 4 2 23 0 20 1 2 0 3
54.9398311827919 12 25 56 48 57 28 52 6 8 5 7 15 1 6 1 6 8 4 11 5 4 11 2 11 1 1 3 2 17 9 47 12 11 2 3 43 4 28 4 11 1 3 8 0 7 0 1 0 0 631 8 666 17 16 4 2 23 0 20 1 2 0 3
54.9547624425415 12 25 56 48 57 28 52 6 8 5 7 15 1 6 1 6 8 4 11 5 4 11 2 11 1 1 3 2 17 9 47 12 11 2 3 42 4 28 4 11 1 3 8 0 7 0 1 0 0 632 8 666 17 16 4 2 23 0 20 1 2 0 3
54.9572473956179 12 25 56 48 57 28 52 6 8 5 7 15 1 5 1 6 8 4 11 5 5 11 2 11 1 1 3 2 17 9 47 12 11 2 3 42 4 28 4 11 1 3 8 0 7 0 1 0 0 632 8 666 17 16 4 2 23 0 20 1 2 0 3
54.967475943019 12 25 56 48 57 28 52 6 8 5 7 15 1 5 1 6 8 4 11 5 5 11 2 10 1 1 3 2 17 9 47 12 11 2 3 42 4 28 4 11 1 3 8 0 7 0 1 0 0 632 8 667 17 16 4 2 23 0 20 1 2 0 3
54.9871505819409 12 25 56 48 57 28 52 6 8 5 7 15 1 5 1 6 8 4 10 5 5 11 2 10 1 1 3 2 17 9 47 12 12 2 3 42 4 28 4 11 1 3 8 0 7 0 1 0 0 632 8 667 17 16 4 2 23 0 20 1 2 0 3
54.991984298364 12 25 56 48 57 28 52 6 8 5 7 15 1 5 1 6 8 4 10 5 5 11 2 10 1 1 3 2 17 9 46 12 12 2 3 42 4 29 4 11 1 3 8 0 7 0 1 0 0 632 8 667 17 16 4 2 23 0 20 1 2 0 3
54.9940964962577 12 25 56 48 57 28 52 6 8 5 6 15 1 5 1 6 8 5 10 5 5 11 2 10 1 1 3 2 17 9 46 12 12 2 3 42 4 29 4 11 1 3 8 0 7 0 1 0 0 632 8 667 17 16 4 2 23 0 20 1 2 0 3
55.0048761196315 12 25 56 48 57 28 52 6 8 5 6 14 1 5 1 6 8 5 11 5 5 11 2 10 1 1 3 2 17 9 46 12 12 2 3 42 4 29 4 11 1 3 8 0 7 0 1 0 0 632 8 667 17 16 4 2 23 0 20 1 2 0 3
55.0053535418306 12 25 56 48 57 28 52 6 8 5 6 14 1 5 1 6 8 5 11 5 5 11 2 10 1 1 3 2 17 9 46 12 12 2 3 41 4 29 4 11 1 3 9 0 7 0 1 0 0 632 8 667 17 16 4 2 23 0 20 1 2 0 3
55.029600919482 12 25 56 48 57 28 52 6 8 5 6 14 1 5 1 6 8 5 11 4 5 11 2 10 1 1 3 2 17 9 46 12 12 3 3 41 4 29 4 11 1 3 9 0 7 0 1 0 0 632 8 667 17 16 4 2 23 0 20 1 2 0 3
55.0318212774867 12 25 56 48 57 28 52 6 8 5 6 14 1 5 1 6 8 5 11 4 5 10 2 10 1 1 3 2 17 9 46 12 12 3 3 41 4 29 4 11 1 3 9 0 7 0 1 0 0 633 8 667 17 16 4 2 23 0 20 1 2 0 3
55.0327360254588 12 25 56 48 57 28 52 6 8 5 6 14 1 5 1 6 8 5 10 4 5 10 2 10 1 1 3 2 17 9 46 12 13 3 3 41 4 29 4 11 1 3 9 0 7 0 1 0 0 633 8 667 17 16 4 2 23 0 20 1 2 0 3
55.0407438172792 12 25 56 48 57 28 52 6 8 5 6 14 1 5 1 6 8 5 10 4 5 10 2 10 1 1 3 2 16 9 46 12 13 3 3 42 4 29 4 11 1 3 9 0 7 0 1 0 0 633 8 667 17 16 4 2 23 0 20 1 2 0 3
55.0410805299096 12 25 56 48 57 28 52 6 8 5 6 14 1 5 1 6 8 5 9 4 5 10 2 10 1 1 3 2 16 9 46 12 14 3 3 42 4 29 4 11 1 3 9 0 7 0 1 0 0 633 8 667 17 16 4 2 23 0 20 1 2 0 3
55.0504782605807 12 25 56 48 57 28 52 6 8 5 6 14 1 5 1 6 8 5 9 4 4 10 2 10 1 1 3 2 16 9 46 12 14 3 4 42 4 29 4 11 1 3 9 0 7 0 1 0 0 633 8 667 17 16 4 2 23 0 20 1 2 0 3
55.0548378213292 12 25 56 48 57 28 52 6 8 5 6 14 1 5 1 6 7 5 9 4 4 10 2 10 1 1 3 2 16 9 47 12 14 3 4 42 4 29 4 11 1 3 9 0 7 0 1 0 0 633 8 667 17 16 4 2 23 0 20 1 2 0 3
55.0556353149205 12 25 56 48 57 28 52 6 8 5 6 14 1 5 1 6 7 5 8 4 4 10 2 10 1 1 3 2 16 9 47 12 15 3 4 42 4 29 4 11 1 3 9 0 7 0 1 0 0 633 8 667 17 16 4 2 23 0 20 1 2 0 3
55.056716176739 12 25 56 48 57 28 52 6 7 5 6 14 1 5 1 7 7 5 8 4 4 10 2 10 1 1 3 2 16 9 47 12 15 3 4 42 4 29 4 11 1 3 9 0 7 0 1 0 0 633 8 667 17 16 4 2 23 0 20 1 2 0 3
55.0763841995313 12 25 56 48 57 27 52 6 7 5 6 14 2 5 1 7 7 5 8 4 4 10 2 10 1 1 3 2 16 9 47 12 15 3 4 42 4 29 4 11 1 3 9 0 7 0 1 0 0 633 8 667 17 16 4 2 23 0 20 1 2 0 3
55.0874455770116 12 25 56 48 57 27 52 6 7 5 6 13 2 5 1 7 7 5 9 4 4 10 2 10 1 1 3 2 16 9 47 12 15 3 4 42 4 29 4 11 1 3 9 0 7 0 1 0 0 633 8 667 17 16 4 2 23 0 20 1 2 0 3
55.091768641001 12 25 56 48 57 27 52 6 7 5 6 13 2 5 1 7 7 5 9 4 4 10 2 10 1 1 3 2 16 9 46 12 15 3 4 42 4 29 4 11 1 3 9 0 7 0 1 0 0 633 8 668 17 16 4 2 23 0 20 1 2 0 3
55.0953980795173 12 25 56 48 57 27 52 6 7 5 6 13 2 5 1 6 7 5 9 4 4 10 3 10 1 1 3 2 16 9 46 12 15 3 4 42 4 29 4 11 1 3 9 0 7 0 1 0 0 633 8 668 17 16 4 2 23 0 20 1 2 0 3
55.1030488113965 12 25 56 48 57 27 51 6 7 5 6 13 2 6 1 6 7 5 9 4 4 10 3 10 1 1 3 2 16 9 46 12 15 3 4 42 4 29 4 11 1 3 9 0 7 0 1 0 0 633 8 668 17 16 4 2 23 0 20 1 2 0 3
55.1143785939979 12 25 56 47 57 27 51 6 7 5 7 13 2 6 1 6 7 5 9 4 4 10 3 10 1 1 3 2 16 9 46 12 15 3 4 42 4 29 4 11 1 3 9 0 7 0 1 0 0 633 8 668 17 16 4 2 23 0 20 1 2 0 3
55.1151001423007 12 25 56 47 57 27 51 6 7 5 7 13 2 6 1 6 7 5 9 4 4 10 2 10 1 1 3 2 16 9 46 12 15 3 4 42 4 29 4 11 1 3 9 0 7 0 1 0 0 633 9 668 17 16 4 2 23 0 20 1 2 0 3
55.1397758999851 12 25 56 47 57 27 51 6 7 5 7 13 2 6 1 6 7 5 9 4 4 10 2 10 1 1 3 2 16 9 46 12 14 3 4 42 4 29 4 11 1 3 9 0 7 0 1 0 0 633 9 668 17 16 4 2 23 0 20 1 3 0 3
55.1461129309676 12 25 56 47 57 27 51 6 7 5 7 13 2 6 1 6 7 5 9 4 4 10 2 10 1 1 3 2 16 9 46 12 14 3 4 41 4 29 4 11 1 3 10 0 7 0 1 0 0 633 9 668 17 16 4 2 23 0 20 1 3 0 3
55.1464429134614 12 25 56 47 57 27 51 6 7 5 7 13 2 6 1 6 7 5 9 4 4 10 2 10 1 1 3 2 16 9 45 12 14 3 4 41 4 30 4 11 1 3 10 0 7 0 1 0 0 633 9 668 17 16 4 2 23 0 20 1 3 0 3
55.1511717452264 12 25 56 47 57 27 51 6 7 5 7 13 2 6 1 6 7 5 9 4 4 9 2 10 1 1 3 2 16 9 45 12 14 3 4 41 4 30 4 11 1 3 10 0 7 0 1 0 0 634 9 668 17 16 4 2 23 0 20 1 3 0 3
55.1641700620306 12 25 56 47 57 27 51 6 7 5 7 13 2 6 1 6 7 5 9 4 4 9 2 10 1 1 3 2 16 9 45 12 14 3 3 41 4 30 4 11 1 4 10 0 7 0 1 0 0 634 9 668 17 16 4 2 23 0 20 1 3 0 3
55.1713980575984 12 25 56 47 57 27 51 6 7 5 7 12 2 6 1 6 7 5 10 4 4 9 2 10 1 1 3 2 16 9 45 12 14 3 3 41 4 30 4 11 1 4 10 0 7 0 1 0 0 634 9 668 17 16 4 2 23 0 20 1 3 0 3
55.1727982079682 12 25 56 47 57 27 51 6 6 5 7 12 2 6 1 7 7 5 10 4 4 9 2 10 1 1 3 2 16 9 45 12 14 3 3 41 4 30 4 11 1 4 10 0 7 0 1 0 0 634 9 668 17 16 4 2 23 0 20 1 3 0 3
55.1809777520217 12 25 56 47 57 27 51 6 6 5 7 12 1 6 1 7 7 5 10 5 4 9 2 10 1 1 3 2 16 9 45 12 14 3 3 41 4 30 4 11 1 4 10 0 7 0 1 0 0 634 9 668 17 16 4 2 23 0 20 1 3 0 3
