"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
59.9038318173819 5 9 49 28 45 21 30 0 6 1 7 9 4 6 1 6 1 8 8 3 5 1 2 3 6 2 1 3 6 10 14 11 13 2 1 18 6 15 4 17 2 6 5 0 4 0 4 0 2 700 23 720 28 22 11 12 16 0 41 2 5 0 10
59.9757481977443 5 9 49 28 45 21 30 0 6 1 7 9 3 6 1 6 1 8 8 4 5 1 2 3 6 2 1 3 6 10 14 11 13 2 1 18 6 15 4 17 2 6 5 0 4 0 4 0 2 700 23 720 28 22 11 12 16 0 41 2 5 0 10
59.9927126553152 5 9 49 28 45 21 30 0 6 1 7 9 3 6 1 6 1 8 8 4 5 1 2 3 6 2 1 3 6 10 14 11 13 2 1 18 6 15 4 17 2 6 5 0 4 0 3 0 2 700 23 720 28 22 11 12 16 0 41 2 6 0 10
60.005356577372 5 9 49 28 45 21 30 0 6 1 7 9 3 6 1 6 1 8 8 4 5 1 2 3 6 2 1 3 6 10 14 11 12 2 1 18 6 15 4 17 2 6 5 0 4 0 3 0 2 700 23 720 28 23 11 12 16 0 41 2 6 0 10
60.0301014210455 5 9 49 28 45 21 30 0 5 1 7 9 3 6 1 7 1 8 8 4 5 1 2 3 6 2 1 3 6 10 14 11 12 2 1 18 6 15 4 17 2 6 5 0 4 0 3 0 2 700 23 720 28 23 11 12 16 0 41 2 6 0 10
60.0323324345174 5 9 49 28 44 21 30 0 5 1 7 10 3 6 1 7 1 8 8 4 5 1 2 3 6 2 1 3 6 10 14 11 12 2 1 18 6 15 4 17 2 6 5 0 4 0 3 0 2 700 23 720 28 23 11 12 16 0 41 2 6 0 10
60.04927377142 5 9 49 28 44 21 30 0 5 1 7 10 3 6 1 7 1 8 8 4 5 1 2 3 6 2 1 3 6 9 14 11 12 2 1 18 6 15 4 17 2 6 5 0 4 0 3 0 2 700 24 720 28 23 11 12 16 0 41 2 6 0 10
60.0743851092944 5 9 49 28 44 21 30 0 5 1 7 10 3 6 1 7 1 8 8 4 5 1 2 3 6 2 1 3 6 9 14 11 12 2 1 18 6 14 4 17 2 6 5 0 4 0 3 0 2 700 24 721 28 23 11 12 16 0 41 2 6 0 10
60.0766086818718 5 9 49 28 44 21 30 0 5 1 7 10 3 6 1 7 1 8 8 4 5 1 2 3 6 2 1 3 6 9 14 11 11 2 1 18 6 14 4 17 2 6 5 0 4 0 3 0 2 700 24 721 28 24 11 12 16 0 41 2 6 0 10
60.0840824714642 5 9 49 28 44 21 30 0 5 1 7 10 3 6 1 7 1 8 8 4 5 1 2 3 6 2 1 3 6 9 13 11 11 2 1 18 6 14 4 17 2 6 5 0 4 0 3 0 2 700 24 722 28 24 11 12 16 0 41 2 6 0 10
60.1083222567112 5 9 49 28 44 21 30 0 5 1 7 10 3 5 1 7 1 8 8 4 6 1 2 3 6 2 1 3 6 9 13 11 11 2 1 18 6 14 4 17 2 6 5 0 4 0 3 0 2 700 24 722 28 24 11 12 16 0 41 2 6 0 10
60.1252498282886 5 9 49 28 44 21 30 0 5 1 7 10 3 5 1 7 1 7 8 4 6 1 2 3 6 2 1 3 6 9 13 12 11 2 1 18 6 14 4 17 2 6 5 0 4 0 3 0 2 700 24 722 28 24 11 12 16 0 41 2 6 0 10
60.1345987384545 5 9 49 28 44 20 30 0 5 1 7 10 4 5 1 7 1 7 8 4 6 1 2 3 6 2 1 3 6 9 13 12 11 2 1 18 6 14 4 17 2 6 5 0 4 0 3 0 2 700 24 722 28 24 11 12 16 0 41 2 6 0 10
60.1378619251707 5 9 49 28 44 20 30 0 5 1 7 10 4 5 1 7 1 7 8 4 6 1 2 3 6 2 1 3 6 9 13 11 11 2 1 18 6 14 4 17 2 6 5 0 4 0 3 0 2 700 24 722 29 24 11 12 16 0 41 2 6 0 10
60.1657039763029 5 9 49 28 44 20 30 0 5 1 6 10 4 5 1 7 1 8 8 4 6 1 2 3 6 2 1 3 6 9 13 11 11 2 1 18 6 14 4 17 2 6 5 0 4 0 3 0 2 700 24 722 29 24 11 12 16 0 41 2 6 0 10
60.2100052552311 4 9 49 28 44 20 30 1 5 1 6 10 4 5 1 7 1 8 8 4 6 1 2 3 6 2 1 3 6 9 13 11 11 2 1 18 6 14 4 17 2 6 5 0 4 0 3 0 2 700 24 722 29 24 11 12 16 0 41 2 6 0 10
60.2215019053836 4 9 49 28 44 20 30 1 5 1 6 10 4 5 1 7 1 8 8 4 6 1 2 3 6 2 1 3 5 9 13 11 11 2 1 19 6 14 4 17 2 6 5 0 4 0 3 0 2 700 24 722 29 24 11 12 16 0 41 2 6 0 10
60.2276762441192 4 9 49 28 44 20 30 1 5 1 6 10 4 5 1 7 0 8 8 4 6 1 2 3 6 2 1 3 5 9 14 11 11 2 1 19 6 14 4 17 2 6 5 0 4 0 3 0 2 700 24 722 29 24 11 12 16 0 41 2 6 0 10
60.2368983175657 4 8 49 28 44 20 30 1 6 1 6 10 4 5 1 7 0 8 8 4 6 1 2 3 6 2 1 3 5 9 14 11 11 2 1 19 6 14 4 17 2 6 5 0 4 0 3 0 2 700 24 722 29 24 11 12 16 0 41 2 6 0 10
60.2652938478967 4 8 49 28 44 20 30 1 6 1 6 10 4 5 1 7 0 8 8 4 6 1 2 3 6 2 1 3 5 9 14 11 11 2 1 18 6 14 4 17 2 6 5 0 4 0 3 0 2 701 24 722 29 24 11 12 16 0 41 2 6 0 10
60.2933125788495 4 8 49 28 44 20 30 1 6 1 6 10 4 5 1 7 0 8 7 4 6 1 2 3 6 2 1 3 5 9 14 11 12 2 1 18 6 14 4 17 2 6 5 0 4 0 3 0 2 701 24 722 29 24 11 12 16 0 41 2 6 0 10
60.2934272094916 4 8 49 28 44 20 30 1 6 1 6 10 4 5 1 7 0 8 7 4 6 1 2 3 6 2 1 3 5 9 13 11 12 2 1 18 6 14 4 17 2 6 5 0 4 0 3 0 2 701 24 723 29 24 11 12 16 0 41 2 6 0 10
60.3342759537717 4 8 49 28 43 20 30 1 6 1 6 11 4 5 1 7 0 8 7 4 6 1 2 3 6 2 1 3 5 9 13 11 12 2 1 18 6 14 4 17 2 6 5 0 4 0 3 0 2 701 24 723 29 24 11 12 16 0 41 2 6 0 10
60.3418084860278 4 8 49 28 43 20 30 1 6 1 6 11 4 5 1 7 0 8 7 4 6 1 2 3 6 2 1 2 5 9 13 11 12 2 1 18 6 14 4 17 2 6 5 0 4 0 3 0 2 701 24 723 29 24 11 13 16 0 41 2 6 0 10
60.3442055320944 4 7 49 28 43 20 30 1 7 1 6 11 4 5 1 7 0 8 7 4 6 1 2 3 6 2 1 2 5 9 13 11 12 2 1 18 6 14 4 17 2 6 5 0 4 0 3 0 2 701 24 723 29 24 11 13 16 0 41 2 6 0 10
60.3565496905895 4 7 49 28 43 20 30 1 7 1 6 11 3 5 1 7 0 8 7 5 6 1 2 3 6 2 1 2 5 9 13 11 12 2 1 18 6 14 4 17 2 6 5 0 4 0 3 0 2 701 24 723 29 24 11 13 16 0 41 2 6 0 10
60.3677853893705 4 7 49 28 43 20 30 1 7 1 6 11 3 5 1 7 0 8 7 5 6 1 2 3 6 2 1 2 5 9 13 11 12 2 1 18 6 14 4 17 2 5 5 0 4 0 3 0 2 701 24 723 29 24 11 14 16 0 41 2 6 0 10
60.3682158250352 4 7 49 28 43 20 30 1 7 1 6 11 3 5 1 7 0 8 7 5 6 1 2 3 6 2 1 2 5 9 12 11 12 2 1 18 6 14 4 17 2 5 5 0 4 0 3 0 2 701 24 724 29 24 11 14 16 0 41 2 6 0 10
60.3771793780661 4 7 49 28 43 20 30 1 7 1 6 11 3 5 1 7 0 8 7 5 6 1 2 3 6 2 1 2 5 9 12 11 11 2 1 18 6 14 4 18 2 5 5 0 4 0 3 0 2 701 24 724 29 24 11 14 16 0 41 2 6 0 10
60.3978617770279 4 7 49 28 43 20 30 1 7 1 6 11 3 5 1 7 0 8 7 5 5 1 2 3 6 2 1 2 5 9 12 11 11 2 2 18 6 14 4 18 2 5 5 0 4 0 3 0 2 701 24 724 29 24 11 14 16 0 41 2 6 0 10
60.4103513732332 4 7 49 28 43 20 30 1 7 1 6 11 3 5 1 7 0 8 7 5 5 1 2 3 6 2 1 2 5 9 12 11 11 2 2 17 6 14 4 18 2 5 5 0 4 0 3 0 2 702 24 724 29 24 11 14 16 0 41 2 6 0 10
60.4159883456008 4 7 49 28 43 20 30 1 7 1 6 11 3 5 1 7 0 8 7 5 5 1 2 3 6 2 1 2 5 9 12 11 11 1 2 17 6 14 4 18 3 5 5 0 4 0 3 0 2 702 24 724 29 24 11 14 16 0 41 2 6 0 10
60.4163223012887 4 7 49 28 43 20 30 1 7 1 6 11 3 5 1 7 0 8 6 5 5 1 2 3 6 2 1 2 5 9 12 11 12 1 2 17 6 14 4 18 3 5 5 0 4 0 3 0 2 702 24 724 29 24 11 14 16 0 41 2 6 0 10
60.4325563222351 4 7 49 28 42 20 30 1 7 1 6 12 3 5 1 7 0 8 6 5 5 1 2 3 6 2 1 2 5 9 12 11 12 1 2 17 6 14 4 18 3 5 5 0 4 0 3 0 2 702 24 724 29 24 11 14 16 0 41 2 6 0 10
60.4452635428861 4 7 49 28 42 20 30 1 7 1 6 12 3 5 1 7 0 8 6 4 5 1 2 3 6 2 2 2 5 9 12 11 12 1 2 17 6 14 4 18 3 5 5 0 4 0 3 0 2 702 24 724 29 24 11 14 16 0 41 2 6 0 10
60.446803754447 4 7 49 28 42 20 30 1 7 1 6 12 3 5 1 7 0 8 6 4 5 1 2 3 6 2 2 2 5 9 12 11 12 1 2 17 6 13 4 18 3 5 5 0 4 0 3 0 2 702 24 725 29 24 11 14 16 0 41 2 6 0 10
60.4487841517834 4 7 49 28 42 20 30 1 7 1 6 12 3 5 1 7 0 7 6 4 5 1 2 3 6 2 2 2 5 9 12 12 12 1 2 17 6 13 4 18 3 5 5 0 4 0 3 0 2 702 24 725 29 24 11 14 16 0 41 2 6 0 10
60.4512170217313 4 7 49 28 42 20 30 1 7 1 6 12 3 5 1 7 0 7 6 4 5 1 2 3 6 2 2 1 5 9 12 12 12 1 2 17 6 13 4 18 3 5 5 0 4 0 3 0 2 702 24 725 29 24 11 15 16 0 41 2 6 0 10
60.4550728402387 4 7 49 28 42 20 30 1 6 1 6 12 3 5 1 8 0 7 6 4 5 1 2 3 6 2 2 1 5 9 12 12 12 1 2 17 6 13 4 18 3 5 5 0 4 0 3 0 2 702 24 725 29 24 11 15 16 0 41 2 6 0 10
60.4551813239449 4 7 49 28 42 20 30 1 6 1 6 12 3 5 1 8 0 7 6 4 5 1 2 3 5 2 2 1 5 9 12 12 12 1 2 17 6 13 4 18 3 5 5 0 4 0 3 0 2 702 24 725 30 24 11 15 16 0 41 2 6 0 10
60.4713121614472 4 7 49 28 42 20 30 1 6 1 6 12 3 5 1 8 0 7 6 4 5 1 2 3 5 2 2 1 5 9 12 12 12 1 2 17 6 12 4 18 3 5 5 0 4 0 3 0 2 702 24 726 30 24 11 15 16 0 41 2 6 0 10
60.4809949900224 4 7 49 28 42 20 30 1 6 1 6 12 3 5 1 8 0 7 6 4 5 1 2 3 5 2 2 1 5 9 11 12 12 1 2 17 6 12 4 18 3 5 5 0 4 0 3 0 2 702 24 727 30 24 11 15 16 0 41 2 6 0 10
60.4951233713191 4 7 49 28 42 20 30 1 6 1 5 12 3 5 1 8 0 8 6 4 5 1 2 3 5 2 2 1 5 9 11 12 12 1 2 17 6 12 4 18 3 5 5 0 4 0 3 0 2 702 24 727 30 24 11 15 16 0 41 2 6 0 10
60.5236143561026 4 7 49 28 42 20 30 1 6 1 5 12 3 5 1 8 0 7 6 4 5 1 2 3 5 2 2 1 5 9 11 13 12 1 2 17 6 12 4 18 3 5 5 0 4 0 3 0 2 702 24 727 30 24 11 15 16 0 41 2 6 0 10
60.5281031337968 4 7 49 28 42 20 30 1 6 1 5 12 3 5 1 8 0 7 6 4 5 1 2 3 5 2 2 1 5 9 11 13 12 1 2 17 6 12 4 18 3 5 4 0 4 0 3 0 2 702 24 727 30 24 11 15 17 0 41 2 6 0 10
60.5381549622727 4 7 49 28 42 20 30 1 6 1 5 12 3 5 1 8 0 7 6 4 5 1 2 3 5 2 2 1 5 9 11 13 12 0 2 17 6 12 4 18 4 5 4 0 4 0 3 0 2 702 24 727 30 24 11 15 17 0 41 2 6 0 10
60.551256374352 4 7 49 28 42 20 30 1 6 1 5 11 3 5 1 8 0 7 7 4 5 1 2 3 5 2 2 1 5 9 11 13 12 0 2 17 6 12 4 18 4 5 4 0 4 0 3 0 2 702 24 727 30 24 11 15 17 0 41 2 6 0 10
60.5565245358772 4 7 49 28 42 20 30 1 6 1 5 11 3 5 1 8 0 7 7 4 5 1 2 3 5 2 2 1 4 9 11 13 12 0 2 18 6 12 4 18 4 5 4 0 4 0 3 0 2 702 24 727 30 24 11 15 17 0 41 2 6 0 10
60.5640435610454 4 7 49 28 41 20 30 1 6 1 5 12 3 5 1 8 0 7 7 4 5 1 2 3 5 2 2 1 4 9 11 13 12 0 2 18 6 12 4 18 4 5 4 0 4 0 3 0 2 702 24 727 30 24 11 15 17 0 41 2 6 0 10
60.5987281201606 4 7 49 28 41 20 30 1 6 1 5 12 2 5 1 8 0 7 7 5 5 1 2 3 5 2 2 1 4 9 11 13 12 0 2 18 6 12 4 18 4 5 4 0 4 0 3 0 2 702 24 727 30 24 11 15 17 0 41 2 6 0 10
60.6132939347066 4 7 49 28 41 20 30 1 6 1 5 11 2 5 1 8 0 7 8 5 5 1 2 3 5 2 2 1 4 9 11 13 12 0 2 18 6 12 4 18 4 5 4 0 4 0 3 0 2 702 24 727 30 24 11 15 17 0 41 2 6 0 10
60.6139760808717 4 7 49 28 41 20 30 1 6 1 5 10 2 5 1 8 0 7 9 5 5 1 2 3 5 2 2 1 4 9 11 13 12 0 2 18 6 12 4 18 4 5 4 0 4 0 3 0 2 702 24 727 30 24 11 15 17 0 41 2 6 0 10
60.6419099310169 4 7 49 28 41 20 30 1 6 1 5 10 2 5 1 8 0 7 9 5 5 1 2 3 5 2 2 1 4 9 10 13 12 0 2 18 6 12 4 18 4 5 4 0 4 0 3 0 2 702 24 728 30 24 11 15 17 0 41 2 6 0 10
60.652737875962 4 7 49 28 41 20 30 1 6 1 5 10 2 5 1 8 0 7 9 5 5 1 2 3 5 2 2 1 4 9 10 12 12 0 2 18 6 12 4 18 4 5 4 0 4 0 3 0 2 702 24 728 31 24 11 15 17 0 41 2 6 0 10
60.6579497098359 4 7 49 28 41 20 30 1 6 0 5 10 2 5 1 8 1 7 9 5 5 1 2 3 5 2 2 1 4 9 10 12 12 0 2 18 6 12 4 18 4 5 4 0 4 0 3 0 2 702 24 728 31 24 11 15 17 0 41 2 6 0 10
60.6776033813886 4 7 49 28 41 20 30 1 6 0 5 9 2 5 1 8 1 7 10 5 5 1 2 3 5 2 2 1 4 9 10 12 12 0 2 18 6 12 4 18 4 5 4 0 4 0 3 0 2 702 24 728 31 24 11 15 17 0 41 2 6 0 10
60.6785947081281 4 7 49 28 41 19 30 1 6 0 5 9 3 5 1 8 1 7 10 5 5 1 2 3 5 2 2 1 4 9 10 12 12 0 2 18 6 12 4 18 4 5 4 0 4 0 3 0 2 702 24 728 31 24 11 15 17 0 41 2 6 0 10
60.698101889864 4 7 49 28 41 19 30 1 6 0 5 9 3 5 1 8 1 7 10 5 4 1 2 3 5 2 2 1 4 9 10 12 12 0 3 18 6 12 4 18 4 5 4 0 4 0 3 0 2 702 24 728 31 24 11 15 17 0 41 2 6 0 10
60.7006769670813 4 7 49 28 41 19 30 1 6 0 5 9 3 5 1 8 1 7 10 5 4 1 2 3 5 2 2 1 4 9 10 12 11 0 3 18 6 12 4 19 4 5 4 0 4 0 3 0 2 702 24 728 31 24 11 15 17 0 41 2 6 0 10
60.7235106816816 4 7 49 28 41 19 30 1 5 0 5 9 3 5 1 9 1 7 10 5 4 1 2 3 5 2 2 1 4 9 10 12 11 0 3 18 6 12 4 19 4 5 4 0 4 0 3 0 2 702 24 728 31 24 11 15 17 0 41 2 6 0 10
60.7287252077996 4 7 49 28 41 19 30 1 5 0 5 9 2 5 1 9 1 7 10 6 4 1 2 3 5 2 2 1 4 9 10 12 11 0 3 18 6 12 4 19 4 5 4 0 4 0 3 0 2 702 24 728 31 24 11 15 17 0 41 2 6 0 10
60.7464012818983 4 7 49 28 41 19 30 1 5 0 5 9 2 5 1 9 1 7 10 6 4 1 2 3 5 2 2 1 4 9 10 12 11 0 3 18 6 12 4 18 4 5 4 0 4 0 3 0 2 702 24 728 31 25 11 15 17 0 41 2 6 0 10
60.8004503229821 4 7 49 28 41 19 30 1 5 0 5 9 2 5 1 9 1 7 9 6 4 1 2 3 5 2 2 1 4 9 10 12 12 0 3 18 6 12 4 18 4 5 4 0 4 0 3 0 2 702 24 728 31 25 11 15 17 0 41 2 6 0 10
60.8146823562003 4 7 49 28 41 19 30 1 5 0 5 9 2 5 1 8 1 7 9 6 4 1 2 3 5 2 2 1 4 10 10 12 12 0 3 18 6 12 4 18 4 5 4 0 4 0 3 0 2 702 24 728 31 25 11 15 17 0 41 2 6 0 10
60.8182166310685 4 7 49 28 41 18 30 1 5 0 5 9 3 5 1 8 1 7 9 6 4 1 2 3 5 2 2 1 4 10 10 12 12 0 3 18 6 12 4 18 4 5 4 0 4 0 3 0 2 702 24 728 31 25 11 15 17 0 41 2 6 0 10
60.8199630082778 4 7 49 28 41 18 30 1 5 0 5 8 3 5 1 8 1 7 10 6 4 1 2 3 5 2 2 1 4 10 10 12 12 0 3 18 6 12 4 18 4 5 4 0 4 0 3 0 2 702 24 728 31 25 11 15 17 0 41 2 6 0 10
60.8233189539725 4 7 49 28 41 18 30 1 5 0 4 8 3 5 1 8 1 8 10 6 4 1 2 3 5 2 2 1 4 10 10 12 12 0 3 18 6 12 4 18 4 5 4 0 4 0 3 0 2 702 24 728 31 25 11 15 17 0 41 2 6 0 10
60.8442386656998 4 7 49 28 41 18 30 1 5 0 4 8 3 5 1 8 1 8 10 6 4 1 2 3 5 2 2 1 4 10 10 12 12 0 2 18 6 12 4 18 4 6 4 0 4 0 3 0 2 702 24 728 31 25 11 15 17 0 41 2 6 0 10
60.8468171461922 4 7 49 28 41 18 30 1 5 0 4 8 3 5 1 8 1 8 10 6 4 1 2 3 5 2 2 1 4 10 10 12 11 0 2 18 6 12 4 19 4 6 4 0 4 0 3 0 2 702 24 728 31 25 11 15 17 0 41 2 6 0 10
60.8571127104372 4 7 49 28 41 18 30 1 5 0 4 8 3 5 1 8 1 8 10 6 4 1 2 3 5 2 2 1 4 10 10 12 11 0 1 18 6 12 4 19 4 7 4 0 4 0 3 0 2 702 24 728 31 25 11 15 17 0 41 2 6 0 10
60.8693689587654 4 7 49 28 40 18 30 1 5 0 4 9 3 5 1 8 1 8 10 6 4 1 2 3 5 2 2 1 4 10 10 12 11 0 1 18 6 12 4 19 4 7 4 0 4 0 3 0 2 702 24 728 31 25 11 15 17 0 41 2 6 0 10
60.899425417594 4 7 49 28 40 18 30 1 5 0 4 9 3 5 1 8 1 8 10 6 4 1 2 3 5 2 2 1 4 10 10 12 11 0 1 17 6 12 4 19 4 7 4 0 4 0 3 0 2 703 24 728 31 25 11 15 17 0 41 2 6 0 10
60.9222445623056 4 7 49 28 40 18 30 1 5 0 4 9 3 5 1 8 1 8 10 6 3 1 2 3 5 2 2 1 4 10 10 12 11 0 2 17 6 12 4 19 4 7 4 0 4 0 3 0 2 703 24 728 31 25 11 15 17 0 41 2 6 0 10
60.9395413684019 4 7 49 28 40 18 30 1 5 0 4 9 3 5 1 7 1 8 10 6 3 1 2 3 5 2 2 1 4 11 10 12 11 0 2 17 6 12 4 19 4 7 4 0 4 0 3 0 2 703 24 728 31 25 11 15 17 0 41 2 6 0 10
60.9667012755436 4 7 49 28 40 18 30 1 5 0 4 9 3 5 1 7 1 8 10 6 3 1 2 3 5 2 2 1 4 11 10 12 11 0 2 16 6 12 4 19 4 7 4 0 4 0 3 0 2 704 24 728 31 25 11 15 17 0 41 2 6 0 10
60.966788394673 4 7 49 28 40 18 30 1 5 0 4 9 3 5 1 7 1 8 10 6 3 1 2 3 5 1 2 1 4 11 10 12 11 0 2 16 6 12 4 19 4 7 4 0 4 0 3 0 2 704 24 728 31 26 11 15 17 0 41 2 6 0 10
60.9864398605016 4 7 49 28 40 18 30 1 5 0 4 9 3 5 1 7 1 8 10 6 3 1 2 3 4 1 2 1 4 11 10 12 11 0 2 16 6 12 4 19 4 7 4 0 4 0 3 0 2 704 24 728 32 26 11 15 17 0 41 2 6 0 10
60.9899137937045 4 7 49 28 40 18 30 1 5 0 4 9 3 5 1 7 1 8 10 5 3 1 2 3 4 1 2 1 4 11 10 12 11 1 2 16 6 12 4 19 4 7 4 0 4 0 3 0 2 704 24 728 32 26 11 15 17 0 41 2 6 0 10
61.0121246231515 4 7 49 28 40 18 30 1 5 0 4 9 3 5 1 7 1 8 10 5 2 1 2 3 4 1 2 1 4 11 10 12 11 1 3 16 6 12 4 19 4 7 4 0 4 0 3 0 2 704 24 728 32 26 11 15 17 0 41 2 6 0 10
61.018741159381 4 7 49 28 40 18 30 1 5 0 4 9 3 5 1 7 1 8 10 5 2 1 2 3 4 1 2 1 4 11 10 12 11 1 3 16 6 12 4 19 4 6 4 0 4 0 3 0 3 704 24 728 32 26 11 15 17 0 41 2 6 0 10
61.0284569035471 4 7 49 28 40 18 30 1 5 0 4 9 2 5 1 7 1 8 10 6 2 1 2 3 4 1 2 1 4 11 10 12 11 1 3 16 6 12 4 19 4 6 4 0 4 0 3 0 3 704 24 728 32 26 11 15 17 0 41 2 6 0 10
61.0344016035926 4 7 49 28 40 18 30 1 5 0 4 9 2 5 1 7 1 8 10 6 2 1 2 3 4 1 2 1 4 11 10 12 11 1 3 15 6 12 4 19 4 6 4 0 4 0 3 0 3 705 24 728 32 26 11 15 17 0 41 2 6 0 10
61.0607672579661 4 7 49 28 40 18 30 1 5 0 4 9 2 5 1 7 1 8 10 6 2 1 2 3 4 1 2 1 4 11 10 11 11 1 3 15 6 12 5 19 4 6 4 0 4 0 3 0 3 705 24 728 32 26 11 15 17 0 41 2 6 0 10
61.0797168348833 4 7 49 28 40 18 30 1 5 0 4 9 2 5 1 7 1 8 10 6 2 1 2 3 4 1 2 1 4 10 10 11 11 1 3 15 7 12 5 19 4 6 4 0 4 0 3 0 3 705 24 728 32 26 11 15 17 0 41 2 6 0 10
61.1164556084969 4 7 49 28 40 18 30 1 5 0 4 8 2 5 1 7 1 8 11 6 2 1 2 3 4 1 2 1 4 10 10 11 11 1 3 15 7 12 5 19 4 6 4 0 4 0 3 0 3 705 24 728 32 26 11 15 17 0 41 2 6 0 10
61.1276220226916 4 7 49 27 40 18 30 1 5 0 5 8 2 5 1 7 1 8 11 6 2 1 2 3 4 1 2 1 4 10 10 11 11 1 3 15 7 12 5 19 4 6 4 0 4 0 3 0 3 705 24 728 32 26 11 15 17 0 41 2 6 0 10
61.1316066862529 4 7 49 27 40 18 30 1 5 0 5 8 2 5 1 7 1 8 11 6 2 1 2 3 4 1 2 1 4 10 10 11 11 1 3 15 6 12 5 19 4 6 4 0 4 0 3 0 3 705 25 728 32 26 11 15 17 0 41 2 6 0 10
61.1487143889865 4 7 49 27 40 18 30 1 5 0 5 8 2 5 1 7 1 8 11 6 1 1 2 3 4 1 2 1 4 10 10 11 11 1 4 15 6 12 5 19 4 6 4 0 4 0 3 0 3 705 25 728 32 26 11 15 17 0 41 2 6 0 10
61.1591126070331 4 7 49 27 40 18 30 1 5 0 5 8 2 5 1 7 1 8 11 5 1 1 2 3 4 1 2 1 4 10 10 11 11 2 4 15 6 12 5 19 4 6 4 0 4 0 3 0 3 705 25 728 32 26 11 15 17 0 41 2 6 0 10
61.1600274218999 4 7 49 27 40 18 30 1 5 0 5 8 2 5 1 7 1 8 11 5 1 1 2 3 4 1 2 1 3 10 10 11 11 2 4 15 6 12 5 19 4 6 4 0 4 0 3 0 3 706 25 728 32 26 11 15 17 0 41 2 6 0 10
61.1620467713415 4 7 49 27 40 18 30 1 5 0 5 8 2 5 1 7 1 8 11 5 1 1 2 3 4 1 2 1 3 10 10 11 11 2 4 15 6 12 5 18 4 6 4 0 4 0 3 0 3 706 25 728 32 27 11 15 17 0 41 2 6 0 10
61.1864057771738 4 7 49 27 40 18 30 1 5 0 5 8 2 5 1 7 1 8 11 5 1 1 2 3 4 1 2 1 3 10 10 11 11 2 3 15 6 12 5 18 4 7 4 0 4 0 3 0 3 706 25 728 32 27 11 15 17 0 41 2 6 0 10
61.2055217252497 4 7 49 27 40 18 30 1 5 0 5 8 2 5 1 7 1 8 11 5 1 1 1 3 4 1 2 1 3 10 10 11 11 2 3 15 6 12 5 18 4 7 4 0 4 0 3 0 3 706 26 728 32 27 11 15 17 0 41 2 6 0 10
61.2344329638843 4 7 49 27 40 18 30 1 5 0 5 8 2 5 1 7 1 8 10 5 1 1 1 3 4 1 2 1 3 10 10 11 12 2 3 15 6 12 5 18 4 7 4 0 4 0 3 0 3 706 26 728 32 27 11 15 17 0 41 2 6 0 10
61.3011680101249 4 7 49 27 40 18 30 1 5 0 5 8 2 5 1 7 1 8 9 5 1 1 1 3 4 1 2 1 3 10 10 11 13 2 3 15 6 12 5 18 4 7 4 0 4 0 3 0 3 706 26 728 32 27 11 15 17 0 41 2 6 0 10
61.3308005523344 4 7 49 27 40 17 30 1 5 0 5 8 3 5 1 7 1 8 9 5 1 1 1 3 4 1 2 1 3 10 10 11 13 2 3 15 6 12 5 18 4 7 4 0 4 0 3 0 3 706 26 728 32 27 11 15 17 0 41 2 6 0 10
61.3399295892578 4 7 49 27 40 17 30 1 5 0 5 8 3 5 1 7 1 8 9 5 1 1 1 3 4 1 2 1 3 10 10 11 13 2 3 15 6 12 5 17 4 7 4 0 4 0 3 0 3 706 26 728 32 28 11 15 17 0 41 2 6 0 10
61.3451563010432 4 7 49 27 40 17 30 1 5 0 5 8 3 5 1 7 1 7 9 5 1 1 1 3 4 1 2 1 3 10 10 12 13 2 3 15 6 12 5 17 4 7 4 0 4 0 3 0 3 706 26 728 32 28 11 15 17 0 41 2 6 0 10
