"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"275",9.70744680851064,14.4230769230769,9.43396226415094,7.46268656716418,11.9808306709265,13.6363636363636,16.0857908847185
"276",7.84574468085106,8.01282051282051,8.37264150943396,5.33049040511727,14.3769968051118,9.09090909090909,10.7238605898123
"277",7.18085106382979,8.01282051282051,8.13679245283019,7.46268656716418,18.370607028754,9.09090909090909,12.0643431635389
"278",8.37765957446809,0,6.72169811320755,0,0,0,0
"279",9.04255319148936,8.01282051282051,6.48584905660377,10.6609808102345,19.1693290734824,11.3636363636364,12.0643431635389
"280",9.17553191489362,6.41025641025641,7.07547169811321,8.52878464818763,15.1757188498403,11.3636363636364,16.0857908847185
"281",0,0,0,0,0,0,0
"282",8.24468085106383,11.2179487179487,6.48584905660377,6.39658848614073,19.9680511182109,11.3636363636364,13.4048257372654
"283",0,0,0.117924528301887,0,0,0,0
"284",9.44148936170213,14.4230769230769,7.66509433962264,12.7931769722815,15.1757188498403,20.4545454545455,14.745308310992
"285",6.51595744680851,9.61538461538462,7.31132075471698,9.59488272921109,16.7731629392971,6.81818181818182,17.426273458445
"286",8.51063829787234,8.01282051282051,7.90094339622642,6.39658848614073,13.5782747603834,6.81818181818182,9.38337801608579
"287",7.31382978723404,0,7.54716981132075,0,0,0,0
"288",9.17553191489362,9.61538461538462,8.37264150943396,7.46268656716418,13.5782747603834,9.09090909090909,12.0643431635389
"289",7.4468085106383,8.01282051282051,8.49056603773585,8.52878464818763,11.1821086261981,9.09090909090909,17.426273458445
"290",9.30851063829787,12.8205128205128,8.49056603773585,9.59488272921109,15.1757188498403,9.09090909090909,12.0643431635389
"291",9.30851063829787,16.025641025641,8.25471698113208,10.6609808102345,18.370607028754,11.3636363636364,14.745308310992
"292",9.84042553191489,8.01282051282051,8.13679245283019,8.52878464818763,13.5782747603834,11.3636363636364,16.0857908847185
"293",8.51063829787234,9.61538461538462,7.78301886792453,8.52878464818763,16.7731629392971,11.3636363636364,18.7667560321716
"294",9.44148936170213,12.8205128205128,8.72641509433962,10.6609808102345,15.9744408945687,11.3636363636364,17.426273458445
"295",8.11170212765957,4.80769230769231,8.0188679245283,8.52878464818763,11.9808306709265,11.3636363636364,14.745308310992
"296",8.6436170212766,8.01282051282051,8.72641509433962,10.6609808102345,15.9744408945687,15.9090909090909,10.7238605898123
"297",9.57446808510638,8.01282051282051,7.90094339622642,10.6609808102345,13.5782747603834,13.6363636363636,13.4048257372654
"298",8.77659574468085,6.41025641025641,8.13679245283019,9.59488272921109,15.1757188498403,11.3636363636364,12.0643431635389
"299",8.37765957446809,8.01282051282051,7.19339622641509,6.39658848614073,13.5782747603834,13.6363636363636,13.4048257372654
"300",8.11170212765957,6.41025641025641,7.42924528301887,4.26439232409382,14.3769968051118,9.09090909090909,12.0643431635389
"301",8.77659574468085,12.8205128205128,9.7877358490566,10.6609808102345,11.1821086261981,13.6363636363636,17.426273458445
"302",9.04255319148936,11.2179487179487,7.54716981132075,6.39658848614073,14.3769968051118,13.6363636363636,13.4048257372654
"303",7.71276595744681,16.025641025641,8.49056603773585,7.46268656716418,11.9808306709265,6.81818181818182,17.426273458445
"304",8.77659574468085,9.61538461538462,8.84433962264151,5.33049040511727,13.5782747603834,13.6363636363636,12.0643431635389
"305",8.24468085106383,12.8205128205128,8.9622641509434,7.46268656716418,14.3769968051118,15.9090909090909,8.04289544235925
"306",7.57978723404255,0,7.54716981132075,0,0.798722044728434,0,0
"307",9.17553191489362,12.8205128205128,6.72169811320755,8.52878464818763,11.1821086261981,15.9090909090909,13.4048257372654
"308",0,0,0,0,0,0,0
"309",7.97872340425532,11.2179487179487,8.0188679245283,7.46268656716418,11.1821086261981,11.3636363636364,17.426273458445
"310",6.51595744680851,6.41025641025641,9.66981132075472,14.9253731343284,11.9808306709265,18.1818181818182,14.745308310992
"311",7.84574468085106,8.01282051282051,8.13679245283019,8.52878464818763,15.1757188498403,11.3636363636364,12.0643431635389
"312",8.11170212765957,0,7.66509433962264,0,0.798722044728434,0,0
"313",8.11170212765957,9.61538461538462,6.36792452830189,5.33049040511727,13.5782747603834,11.3636363636364,16.0857908847185
"314",0,0,0,0,0,0,0
"315",9.04255319148936,9.61538461538462,7.90094339622642,8.52878464818763,14.3769968051118,18.1818181818182,14.745308310992
"316",9.70744680851064,0,8.72641509433962,0,0,0,0
"317",9.04255319148936,9.61538461538462,7.66509433962264,10.6609808102345,9.58466453674121,15.9090909090909,21.4477211796247
"318",8.90957446808511,12.8205128205128,7.07547169811321,7.46268656716418,12.779552715655,13.6363636363636,14.745308310992
"319",8.90957446808511,8.01282051282051,6.95754716981132,7.46268656716418,12.779552715655,13.6363636363636,13.4048257372654
"320",7.4468085106383,0,6.60377358490566,1.06609808102345,0,0,1.34048257372654
"321",7.04787234042553,9.61538461538462,7.90094339622642,8.52878464818763,13.5782747603834,20.4545454545455,18.7667560321716
"322",10.6382978723404,8.01282051282051,6.13207547169811,6.39658848614073,11.9808306709265,9.09090909090909,10.7238605898123
"323",7.84574468085106,11.2179487179487,8.0188679245283,7.46268656716418,13.5782747603834,13.6363636363636,14.745308310992
"324",7.71276595744681,9.61538461538462,8.0188679245283,10.6609808102345,12.779552715655,11.3636363636364,16.0857908847185
"325",7.18085106382979,0,7.78301886792453,0,0.798722044728434,0,0
"326",7.97872340425532,0,7.19339622641509,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"327",8.90957446808511,11.2179487179487,9.19811320754717,10.6609808102345,15.9744408945687,18.1818181818182,16.0857908847185
"328",8.24468085106383,12.8205128205128,6.60377358490566,6.39658848614073,14.3769968051118,13.6363636363636,21.4477211796247
"329",7.31382978723404,11.2179487179487,8.72641509433962,8.52878464818763,11.1821086261981,13.6363636363636,13.4048257372654
"330",0,0,0,0,0,0,0
"331",8.51063829787234,9.61538461538462,7.31132075471698,7.46268656716418,11.9808306709265,11.3636363636364,13.4048257372654
"332",0,0,0,0,0,0,0
"333",7.71276595744681,9.61538461538462,7.66509433962264,8.52878464818763,17.5718849840256,11.3636363636364,10.7238605898123
"334",8.90957446808511,8.01282051282051,6.83962264150943,10.6609808102345,11.9808306709265,11.3636363636364,21.4477211796247
"335",9.30851063829787,11.2179487179487,7.07547169811321,6.39658848614073,8.78594249201278,13.6363636363636,14.745308310992
"336",7.04787234042553,11.2179487179487,8.0188679245283,8.52878464818763,15.9744408945687,15.9090909090909,14.745308310992
"337",9.30851063829787,8.01282051282051,6.95754716981132,8.52878464818763,12.779552715655,13.6363636363636,16.0857908847185
"338",7.71276595744681,12.8205128205128,6.01415094339623,9.59488272921109,11.9808306709265,9.09090909090909,14.745308310992
"339",8.11170212765957,19.2307692307692,7.90094339622642,5.33049040511727,12.779552715655,6.81818181818182,14.745308310992
"340",9.17553191489362,9.61538461538462,8.49056603773585,6.39658848614073,13.5782747603834,13.6363636363636,14.745308310992
"341",8.6436170212766,0,6.83962264150943,0,0,0,0
"342",9.44148936170213,8.01282051282051,6.25,8.52878464818763,8.78594249201278,22.7272727272727,9.38337801608579
"343",8.51063829787234,0,7.66509433962264,0,0,0,0
"344",8.6436170212766,6.41025641025641,8.0188679245283,8.52878464818763,13.5782747603834,9.09090909090909,16.0857908847185
"345",9.70744680851064,9.61538461538462,7.90094339622642,7.46268656716418,11.1821086261981,11.3636363636364,17.426273458445
"346",9.97340425531915,9.61538461538462,7.66509433962264,7.46268656716418,9.58466453674121,9.09090909090909,12.0643431635389
"347",8.77659574468085,0,7.31132075471698,0,0.798722044728434,0,0
"348",7.4468085106383,9.61538461538462,8.0188679245283,7.46268656716418,13.5782747603834,11.3636363636364,13.4048257372654
"349",8.11170212765957,6.41025641025641,8.72641509433962,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"350",7.18085106382979,6.41025641025641,7.66509433962264,7.46268656716418,11.9808306709265,13.6363636363636,21.4477211796247
"351",7.84574468085106,12.8205128205128,7.90094339622642,9.59488272921109,10.3833865814696,9.09090909090909,17.426273458445
"352",7.04787234042553,16.025641025641,8.60849056603774,7.46268656716418,12.779552715655,15.9090909090909,12.0643431635389
"353",9.44148936170213,11.2179487179487,8.37264150943396,8.52878464818763,12.779552715655,15.9090909090909,21.4477211796247
"354",0,0,0,0,0,0,0
"355",10.2393617021277,8.01282051282051,6.60377358490566,7.46268656716418,14.3769968051118,11.3636363636364,13.4048257372654
"356",8.90957446808511,8.01282051282051,6.72169811320755,6.39658848614073,11.9808306709265,9.09090909090909,14.745308310992
"357",8.6436170212766,6.41025641025641,9.55188679245283,5.33049040511727,12.779552715655,9.09090909090909,12.0643431635389
"358",0,0,0,0,0,0,0
"359",8.77659574468085,19.2307692307692,8.13679245283019,13.8592750533049,15.9744408945687,15.9090909090909,21.4477211796247
"360",0,0,0,0,0,0,0
"361",8.77659574468085,0,8.84433962264151,0,0,2.27272727272727,0
"362",9.17553191489362,11.2179487179487,7.19339622641509,7.46268656716418,17.5718849840256,11.3636363636364,16.0857908847185
"363",7.57978723404255,9.61538461538462,7.19339622641509,6.39658848614073,13.5782747603834,15.9090909090909,17.426273458445
"364",0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",6.91489361702128,6.41025641025641,9.43396226415094,9.59488272921109,15.9744408945687,15.9090909090909,13.4048257372654
"367",8.77659574468085,11.2179487179487,8.49056603773585,6.39658848614073,15.1757188498403,11.3636363636364,14.745308310992
"368",9.30851063829787,8.01282051282051,5.89622641509434,6.39658848614073,13.5782747603834,18.1818181818182,16.0857908847185
"369",8.6436170212766,11.2179487179487,8.49056603773585,7.46268656716418,14.3769968051118,13.6363636363636,13.4048257372654
"370",8.77659574468085,12.8205128205128,6.95754716981132,8.52878464818763,14.3769968051118,11.3636363636364,9.38337801608579
"371",8.24468085106383,6.41025641025641,7.78301886792453,4.26439232409382,12.779552715655,9.09090909090909,9.38337801608579
"372",8.37765957446809,4.80769230769231,8.72641509433962,7.46268656716418,13.5782747603834,18.1818181818182,17.426273458445
"373",8.24468085106383,9.61538461538462,7.42924528301887,12.7931769722815,15.9744408945687,22.7272727272727,21.4477211796247
"374",8.6436170212766,8.01282051282051,7.54716981132075,8.52878464818763,11.1821086261981,13.6363636363636,12.0643431635389
"375",7.57978723404255,4.80769230769231,8.37264150943396,6.39658848614073,11.1821086261981,18.1818181818182,14.745308310992
"376",0,0,0.117924528301887,0,0,0,0
"377",8.24468085106383,9.61538461538462,7.90094339622642,5.33049040511727,12.779552715655,15.9090909090909,14.745308310992
"378",9.04255319148936,17.6282051282051,6.83962264150943,5.33049040511727,18.370607028754,13.6363636363636,14.745308310992
"379",8.37765957446809,11.2179487179487,7.78301886792453,4.26439232409382,16.7731629392971,13.6363636363636,12.0643431635389
"380",6.78191489361702,8.01282051282051,7.31132075471698,9.59488272921109,15.9744408945687,13.6363636363636,21.4477211796247
"381",7.71276595744681,6.41025641025641,7.19339622641509,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"382",8.51063829787234,9.61538461538462,9.43396226415094,8.52878464818763,12.779552715655,11.3636363636364,9.38337801608579
"383",9.17553191489362,1.6025641025641,9.43396226415094,0,0,0,0
"384",8.77659574468085,0,7.07547169811321,0,1.59744408945687,0,0
"385",9.30851063829787,12.8205128205128,8.49056603773585,8.52878464818763,11.9808306709265,11.3636363636364,20.1072386058981
"386",11.0372340425532,8.01282051282051,8.13679245283019,7.46268656716418,12.779552715655,9.09090909090909,17.426273458445
"387",8.37765957446809,12.8205128205128,7.42924528301887,9.59488272921109,10.3833865814696,15.9090909090909,16.0857908847185
"388",8.37765957446809,6.41025641025641,8.25471698113208,9.59488272921109,12.779552715655,13.6363636363636,13.4048257372654
"389",9.17553191489362,0,8.37264150943396,0,0,0,0
"390",0,0,0,0,0,0,0
"391",8.37765957446809,14.4230769230769,7.90094339622642,9.59488272921109,13.5782747603834,11.3636363636364,13.4048257372654
"392",7.71276595744681,16.025641025641,6.83962264150943,11.727078891258,14.3769968051118,11.3636363636364,9.38337801608579
"393",8.37765957446809,6.41025641025641,8.25471698113208,6.39658848614073,11.1821086261981,13.6363636363636,17.426273458445
"394",8.24468085106383,6.41025641025641,8.25471698113208,6.39658848614073,8.78594249201278,9.09090909090909,10.7238605898123
"395",8.37765957446809,6.41025641025641,7.66509433962264,7.46268656716418,15.9744408945687,15.9090909090909,21.4477211796247
"396",11.1702127659574,0,8.25471698113208,0,0,0,1.34048257372654
"397",10.7712765957447,8.01282051282051,7.54716981132075,9.59488272921109,14.3769968051118,13.6363636363636,13.4048257372654
"398",9.17553191489362,9.61538461538462,8.9622641509434,7.46268656716418,9.58466453674121,9.09090909090909,17.426273458445
"399",8.11170212765957,6.41025641025641,7.19339622641509,5.33049040511727,12.779552715655,9.09090909090909,14.745308310992
"400",9.57446808510638,12.8205128205128,9.66981132075472,10.6609808102345,15.1757188498403,11.3636363636364,20.1072386058981
"401",7.84574468085106,4.80769230769231,9.08018867924528,6.39658848614073,10.3833865814696,11.3636363636364,16.0857908847185
"402",0,0,0,0,0,0,0
"403",8.51063829787234,0,8.9622641509434,0,0,0,0
"404",7.97872340425532,8.01282051282051,7.07547169811321,9.59488272921109,12.779552715655,15.9090909090909,17.426273458445
"405",8.6436170212766,6.41025641025641,8.13679245283019,8.52878464818763,9.58466453674121,13.6363636363636,12.0643431635389
"406",8.77659574468085,9.61538461538462,7.54716981132075,9.59488272921109,15.9744408945687,25,8.04289544235925
"407",7.84574468085106,9.61538461538462,6.83962264150943,9.59488272921109,13.5782747603834,9.09090909090909,9.38337801608579
"408",7.4468085106383,6.41025641025641,6.13207547169811,14.9253731343284,11.9808306709265,11.3636363636364,14.745308310992
"409",8.24468085106383,11.2179487179487,8.37264150943396,9.59488272921109,13.5782747603834,11.3636363636364,16.0857908847185
"410",0,0,0,0,0,0,0
"411",0,0,0,0,0,0,0
"412",7.57978723404255,0,7.42924528301887,0,0,0,0
"413",0,0,0.117924528301887,0,0,0,0
"414",9.30851063829787,8.01282051282051,7.78301886792453,6.39658848614073,13.5782747603834,15.9090909090909,18.7667560321716
"415",7.71276595744681,4.80769230769231,6.95754716981132,5.33049040511727,14.3769968051118,13.6363636363636,14.745308310992
"416",9.57446808510638,9.61538461538462,7.78301886792453,11.727078891258,7.98722044728434,15.9090909090909,16.0857908847185
"417",0,0,0,0,0,0,0
"418",8.24468085106383,12.8205128205128,7.19339622641509,7.46268656716418,19.9680511182109,9.09090909090909,17.426273458445
"419",7.04787234042553,11.2179487179487,8.60849056603774,5.33049040511727,18.370607028754,20.4545454545455,12.0643431635389
"420",8.11170212765957,12.8205128205128,7.42924528301887,5.33049040511727,11.9808306709265,13.6363636363636,13.4048257372654
"421",7.4468085106383,9.61538461538462,6.13207547169811,12.7931769722815,12.779552715655,6.81818181818182,17.426273458445
"422",8.11170212765957,8.01282051282051,7.07547169811321,7.46268656716418,11.1821086261981,11.3636363636364,14.745308310992
"423",0,0,0,0,0,0,0
"424",7.97872340425532,11.2179487179487,8.37264150943396,7.46268656716418,13.5782747603834,13.6363636363636,20.1072386058981
"425",8.37765957446809,0,8.9622641509434,0,0,0,0
"426",8.6436170212766,17.6282051282051,7.31132075471698,9.59488272921109,12.779552715655,11.3636363636364,16.0857908847185
"427",9.70744680851064,9.61538461538462,6.95754716981132,7.46268656716418,11.1821086261981,18.1818181818182,16.0857908847185
"428",9.70744680851064,16.025641025641,8.84433962264151,10.6609808102345,16.7731629392971,9.09090909090909,13.4048257372654
"429",8.11170212765957,17.6282051282051,6.95754716981132,8.52878464818763,14.3769968051118,13.6363636363636,18.7667560321716
"430",8.6436170212766,0,9.08018867924528,0,0,0,0
"431",0,0,0,0,0,0,0
"432",9.17553191489362,12.8205128205128,7.54716981132075,11.727078891258,15.9744408945687,13.6363636363636,16.0857908847185
"433",10.7712765957447,0,8.13679245283019,0,0,0,0
"434",8.11170212765957,8.01282051282051,6.83962264150943,10.6609808102345,13.5782747603834,15.9090909090909,10.7238605898123
"435",8.90957446808511,0,7.54716981132075,0,0,0,0
"436",7.84574468085106,11.2179487179487,7.07547169811321,12.7931769722815,7.98722044728434,13.6363636363636,14.745308310992
"437",9.04255319148936,8.01282051282051,7.90094339622642,6.39658848614073,9.58466453674121,9.09090909090909,14.745308310992
"438",6.78191489361702,9.61538461538462,8.37264150943396,7.46268656716418,10.3833865814696,18.1818181818182,13.4048257372654
"439",8.11170212765957,9.61538461538462,7.31132075471698,7.46268656716418,10.3833865814696,11.3636363636364,16.0857908847185
"440",9.70744680851064,17.6282051282051,9.08018867924528,7.46268656716418,17.5718849840256,11.3636363636364,13.4048257372654
"441",8.11170212765957,9.61538461538462,8.84433962264151,10.6609808102345,11.1821086261981,6.81818181818182,12.0643431635389
"442",0,0,0.117924528301887,0,0,0,0
"443",7.84574468085106,0,7.19339622641509,0,0,0,0
