"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1944",1.1968085106383,1.6025641025641,0.825471698113208,0,5.59105431309904,9.09090909090909,13.4048257372654
"1945",0.930851063829787,1.6025641025641,1.41509433962264,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1946",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"1947",1.32978723404255,4.80769230769231,0.943396226415094,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"1948",0,0,0,0,0,0,0
"1949",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,5.36193029490617
"1950",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,4.54545454545455,10.7238605898123
"1951",1.46276595744681,0,0.35377358490566,4.26439232409382,7.98722044728434,4.54545454545455,18.7667560321716
"1952",0.930851063829787,0,0.943396226415094,1.06609808102345,7.18849840255591,9.09090909090909,12.0643431635389
"1953",0.930851063829787,3.20512820512821,0.589622641509434,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1954",1.59574468085106,0,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,6.70241286863271
"1955",0,0,0,0,0,0,0
"1956",1.06382978723404,0,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"1957",1.32978723404255,3.20512820512821,1.29716981132075,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"1958",1.06382978723404,1.6025641025641,1.41509433962264,2.13219616204691,5.59105431309904,9.09090909090909,6.70241286863271
"1959",1.46276595744681,0,1.17924528301887,1.06609808102345,6.38977635782748,4.54545454545455,13.4048257372654
"1960",1.46276595744681,1.6025641025641,1.29716981132075,3.19829424307036,3.99361022364217,2.27272727272727,12.0643431635389
"1961",1.1968085106383,1.6025641025641,1.29716981132075,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1962",1.1968085106383,3.20512820512821,1.17924528301887,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1963",1.72872340425532,0,0.825471698113208,1.06609808102345,3.99361022364217,6.81818181818182,10.7238605898123
"1964",0.797872340425532,0,1.17924528301887,2.13219616204691,6.38977635782748,6.81818181818182,16.0857908847185
"1965",1.32978723404255,1.6025641025641,0.825471698113208,2.13219616204691,4.79233226837061,0,10.7238605898123
"1966",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"1967",0.531914893617021,1.6025641025641,0.825471698113208,0,5.59105431309904,4.54545454545455,10.7238605898123
"1968",1.59574468085106,1.6025641025641,1.17924528301887,3.19829424307036,3.19488817891374,4.54545454545455,12.0643431635389
"1969",0,0,0,0,0,0,0
"1970",0.930851063829787,0,1.06132075471698,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",0.930851063829787,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1973",0.930851063829787,0,0.825471698113208,0,0,0,0
"1974",0.930851063829787,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1975",1.1968085106383,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1976",1.1968085106383,1.6025641025641,0.471698113207547,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1977",0,0,0,0,0,0,0
"1978",1.59574468085106,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"1979",1.1968085106383,1.6025641025641,1.29716981132075,3.19829424307036,4.79233226837061,2.27272727272727,9.38337801608579
"1980",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,9.09090909090909,8.04289544235925
"1981",0,0,0,0,0,0,0
"1982",1.1968085106383,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1983",0.930851063829787,4.80769230769231,1.06132075471698,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"1984",0.930851063829787,1.6025641025641,1.53301886792453,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"1985",1.1968085106383,0,1.17924528301887,1.06609808102345,5.59105431309904,6.81818181818182,14.745308310992
"1986",1.1968085106383,1.6025641025641,1.17924528301887,3.19829424307036,6.38977635782748,9.09090909090909,14.745308310992
"1987",0.664893617021277,3.20512820512821,1.17924528301887,1.06609808102345,3.19488817891374,6.81818181818182,10.7238605898123
"1988",0,0,0,0,0,0,0
"1989",0.930851063829787,0,0.707547169811321,3.19829424307036,7.98722044728434,2.27272727272727,14.745308310992
"1990",0,0,0,0,0,0,0
"1991",1.72872340425532,3.20512820512821,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,10.7238605898123
"1992",0,0,0,0,0,0,0
"1993",0.797872340425532,0,0.707547169811321,0,0,0,0
"1994",1.32978723404255,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"1995",0.930851063829787,0,1.17924528301887,2.13219616204691,3.19488817891374,9.09090909090909,10.7238605898123
"1996",1.46276595744681,1.6025641025641,0.589622641509434,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"1997",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"1998",0.930851063829787,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,11.3636363636364,13.4048257372654
"1999",0.930851063829787,0,1.06132075471698,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"2000",1.06382978723404,3.20512820512821,1.06132075471698,3.19829424307036,3.99361022364217,6.81818181818182,21.4477211796247
"2001",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,7.18849840255591,4.54545454545455,6.70241286863271
"2002",0.930851063829787,1.6025641025641,1.41509433962264,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"2003",0.930851063829787,0,1.17924528301887,0,0,0,1.34048257372654
"2004",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,9.09090909090909,12.0643431635389
"2005",1.59574468085106,0,0.943396226415094,1.06609808102345,7.18849840255591,4.54545454545455,12.0643431635389
"2006",0.664893617021277,0,1.53301886792453,0,0,0,0
"2007",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"2008",0,0,0,0,0,0,0
"2009",1.32978723404255,3.20512820512821,0.707547169811321,2.13219616204691,1.59744408945687,9.09090909090909,9.38337801608579
"2010",0,0,0,0,0,0,0
"2011",1.32978723404255,1.6025641025641,1.41509433962264,0,3.19488817891374,2.27272727272727,6.70241286863271
"2012",0.531914893617021,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"2013",1.1968085106383,3.20512820512821,0.589622641509434,1.06609808102345,3.99361022364217,6.81818181818182,12.0643431635389
"2014",0,0,0,0,0,0,0
"2015",1.32978723404255,0,1.06132075471698,0,0,0,0
"2016",1.32978723404255,1.6025641025641,1.29716981132075,1.06609808102345,5.59105431309904,4.54545454545455,14.745308310992
"2017",1.1968085106383,3.20512820512821,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"2018",0.797872340425532,1.6025641025641,0.707547169811321,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"2019",0.797872340425532,0,1.17924528301887,0,0,0,0
"2020",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",0.930851063829787,0,1.17924528301887,2.13219616204691,7.98722044728434,6.81818181818182,8.04289544235925
"2024",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"2025",0,0,0,0,0,0,0
"2026",1.32978723404255,0,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"2027",0,0,0,0,0,0,0
"2028",1.46276595744681,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,6.81818181818182,12.0643431635389
"2029",1.06382978723404,3.20512820512821,0.825471698113208,0,4.79233226837061,4.54545454545455,8.04289544235925
"2030",0,0,0,0,0,0,0
"2031",1.1968085106383,3.20512820512821,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"2032",1.06382978723404,3.20512820512821,0.707547169811321,1.06609808102345,3.99361022364217,2.27272727272727,12.0643431635389
"2033",1.46276595744681,3.20512820512821,1.06132075471698,1.06609808102345,3.99361022364217,6.81818181818182,12.0643431635389
"2034",0.797872340425532,4.80769230769231,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"2035",1.06382978723404,1.6025641025641,0.589622641509434,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"2036",1.1968085106383,3.20512820512821,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,16.0857908847185
"2037",0,0,0,0,0,0,0
"2038",1.06382978723404,1.6025641025641,1.41509433962264,2.13219616204691,4.79233226837061,2.27272727272727,12.0643431635389
"2039",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,6.81818181818182,17.426273458445
"2040",1.06382978723404,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,11.3636363636364,10.7238605898123
"2041",0,0,0,0,0,0,0
"2042",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"2043",1.06382978723404,0,1.17924528301887,0,0,0,0
"2044",1.06382978723404,1.6025641025641,1.65094339622642,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"2045",0,0,0,0,0,0,0
"2046",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"2047",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,6.38977635782748,9.09090909090909,14.745308310992
"2048",1.32978723404255,4.80769230769231,1.17924528301887,2.13219616204691,4.79233226837061,2.27272727272727,12.0643431635389
"2049",1.46276595744681,1.6025641025641,1.41509433962264,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"2050",1.32978723404255,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"2051",0.664893617021277,0,1.06132075471698,0,0,0,1.34048257372654
"2052",0.664893617021277,1.6025641025641,1.88679245283019,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"2053",1.46276595744681,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"2054",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,2.27272727272727,10.7238605898123
"2055",0.797872340425532,0,1.06132075471698,0,0,0,0
"2056",0.930851063829787,1.6025641025641,1.06132075471698,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"2057",1.06382978723404,0,0.707547169811321,0,6.38977635782748,6.81818181818182,9.38337801608579
"2058",0.797872340425532,3.20512820512821,1.06132075471698,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"2059",0.930851063829787,0,0.471698113207547,0,0,0,1.34048257372654
"2060",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"2061",1.46276595744681,1.6025641025641,0.471698113207547,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"2062",0.797872340425532,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"2063",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"2064",0,0,0,0,0,0,0
"2065",1.46276595744681,1.6025641025641,1.06132075471698,0,8.78594249201278,6.81818181818182,12.0643431635389
"2066",0.930851063829787,3.20512820512821,1.41509433962264,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"2067",0.797872340425532,0,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"2068",0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0.930851063829787,0,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,20.1072386058981
"2071",1.1968085106383,0,0.943396226415094,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"2072",1.32978723404255,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"2073",1.32978723404255,0,1.06132075471698,1.06609808102345,6.38977635782748,4.54545454545455,14.745308310992
"2074",0.664893617021277,3.20512820512821,1.29716981132075,1.06609808102345,4.79233226837061,6.81818181818182,5.36193029490617
"2075",1.59574468085106,1.6025641025641,1.53301886792453,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"2076",0,0,0,0,0,0,0
"2077",1.32978723404255,3.20512820512821,1.06132075471698,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"2078",0.797872340425532,0,1.06132075471698,0,0,0,1.34048257372654
"2079",1.46276595744681,0,0.943396226415094,0,0,0,0
"2080",1.32978723404255,0,0.707547169811321,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"2081",0.930851063829787,1.6025641025641,0.825471698113208,0,4.79233226837061,6.81818181818182,12.0643431635389
"2082",1.06382978723404,3.20512820512821,1.65094339622642,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"2083",1.59574468085106,1.6025641025641,0.825471698113208,0,5.59105431309904,4.54545454545455,8.04289544235925
"2084",0,0,0,0,0,0,0
"2085",1.06382978723404,0,0.707547169811321,2.13219616204691,3.99361022364217,9.09090909090909,10.7238605898123
"2086",0.930851063829787,0,0.943396226415094,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"2087",0.797872340425532,0,0.943396226415094,1.06609808102345,3.19488817891374,6.81818181818182,12.0643431635389
"2088",1.06382978723404,0,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"2089",0.797872340425532,3.20512820512821,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"2090",0.797872340425532,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"2091",1.1968085106383,0,1.06132075471698,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"2092",0.797872340425532,0,1.06132075471698,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"2093",0.531914893617021,0,1.17924528301887,0,0,0,0
"2094",1.1968085106383,0,0.825471698113208,0,0,0,0
"2095",0.930851063829787,1.6025641025641,1.41509433962264,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"2096",1.59574468085106,3.20512820512821,1.06132075471698,2.13219616204691,2.3961661341853,4.54545454545455,10.7238605898123
"2097",0.797872340425532,3.20512820512821,1.06132075471698,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2098",1.59574468085106,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"2099",1.32978723404255,0,1.41509433962264,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"2100",1.06382978723404,3.20512820512821,1.17924528301887,2.13219616204691,5.59105431309904,2.27272727272727,12.0643431635389
"2101",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,8.78594249201278,2.27272727272727,6.70241286863271
"2102",1.32978723404255,1.6025641025641,0.943396226415094,3.19829424307036,4.79233226837061,2.27272727272727,10.7238605898123
"2103",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"2104",1.32978723404255,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"2105",0,0,0,0,0,0,0
"2106",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,6.81818181818182,6.70241286863271
"2107",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,9.09090909090909,10.7238605898123
"2108",1.06382978723404,3.20512820512821,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,13.4048257372654
"2109",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,11.3636363636364,8.04289544235925
"2110",1.06382978723404,0,1.29716981132075,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"2111",0.930851063829787,0,0.943396226415094,2.13219616204691,3.19488817891374,9.09090909090909,8.04289544235925
"2112",0.930851063829787,1.6025641025641,1.53301886792453,0,4.79233226837061,9.09090909090909,6.70241286863271
"2113",1.72872340425532,3.20512820512821,1.29716981132075,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"2114",0,0,0,0,0,0,0
"2115",1.06382978723404,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,2.27272727272727,12.0643431635389
"2116",1.06382978723404,0,0.825471698113208,0,0,0,0
"2117",1.72872340425532,3.20512820512821,0.943396226415094,1.06609808102345,7.98722044728434,4.54545454545455,10.7238605898123
"2118",0.930851063829787,1.6025641025641,1.06132075471698,3.19829424307036,5.59105431309904,11.3636363636364,6.70241286863271
"2119",1.72872340425532,1.6025641025641,1.06132075471698,1.06609808102345,6.38977635782748,9.09090909090909,6.70241286863271
"2120",0.930851063829787,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"2121",0.930851063829787,1.6025641025641,1.29716981132075,1.06609808102345,7.18849840255591,6.81818181818182,5.36193029490617
"2122",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,7.18849840255591,4.54545454545455,12.0643431635389
"2123",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"2124",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,4.54545454545455,10.7238605898123
"2125",0.930851063829787,1.6025641025641,0.825471698113208,2.13219616204691,6.38977635782748,9.09090909090909,13.4048257372654
"2126",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"2127",1.46276595744681,0,0.825471698113208,0,0,0,0
"2128",1.99468085106383,0,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"2129",1.59574468085106,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,2.27272727272727,12.0643431635389
"2130",1.06382978723404,1.6025641025641,0.707547169811321,0,4.79233226837061,6.81818181818182,12.0643431635389
"2131",1.32978723404255,0,1.41509433962264,1.06609808102345,3.19488817891374,9.09090909090909,9.38337801608579
"2132",1.32978723404255,1.6025641025641,1.7688679245283,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"2133",0,0,0,0,0,0,0
"2134",1.99468085106383,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"2135",0.797872340425532,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,9.09090909090909,13.4048257372654
"2136",0,0,0,0,0,0,0
"2137",1.59574468085106,0,0.943396226415094,0,0.798722044728434,0,0
"2138",1.1968085106383,3.20512820512821,1.41509433962264,0,3.99361022364217,2.27272727272727,10.7238605898123
"2139",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,12.0643431635389
"2140",0,0,0,0,0,0,0
"2141",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,13.6363636363636,10.7238605898123
"2142",1.32978723404255,3.20512820512821,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"2143",1.1968085106383,0,0.943396226415094,0,0,0,0
"2144",1.59574468085106,0,0.825471698113208,0,0,0,0
"2145",1.46276595744681,1.6025641025641,1.06132075471698,1.06609808102345,7.18849840255591,2.27272727272727,9.38337801608579
"2146",1.1968085106383,1.6025641025641,1.65094339622642,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"2147",1.72872340425532,4.80769230769231,0.825471698113208,1.06609808102345,9.58466453674121,6.81818181818182,8.04289544235925
"2148",0.930851063829787,4.80769230769231,1.06132075471698,1.06609808102345,3.99361022364217,6.81818181818182,12.0643431635389
"2149",1.32978723404255,1.6025641025641,1.88679245283019,1.06609808102345,6.38977635782748,4.54545454545455,13.4048257372654
"2150",0,0,0,0,0,0,0
"2151",1.86170212765957,0,0.589622641509434,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"2152",2.26063829787234,1.6025641025641,1.06132075471698,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"2153",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,9.09090909090909,8.04289544235925
"2154",1.1968085106383,1.6025641025641,1.41509433962264,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"2155",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"2156",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"2157",1.46276595744681,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,10.7238605898123
"2158",0.930851063829787,1.6025641025641,1.17924528301887,0,3.99361022364217,4.54545454545455,12.0643431635389
"2159",1.32978723404255,1.6025641025641,0.589622641509434,2.13219616204691,6.38977635782748,6.81818181818182,14.745308310992
"2160",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,7.98722044728434,6.81818181818182,5.36193029490617
"2161",1.32978723404255,1.6025641025641,0.943396226415094,4.26439232409382,3.99361022364217,4.54545454545455,10.7238605898123
"2162",0.664893617021277,3.20512820512821,1.29716981132075,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"2163",0.930851063829787,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,6.81818181818182,12.0643431635389
"2164",0.797872340425532,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"2165",0.664893617021277,3.20512820512821,0.825471698113208,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2166",1.1968085106383,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,6.81818181818182,14.745308310992
"2167",1.1968085106383,0,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"2168",1.46276595744681,1.6025641025641,1.06132075471698,2.13219616204691,3.19488817891374,11.3636363636364,9.38337801608579
"2169",1.06382978723404,0,1.17924528301887,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",1.1968085106383,0,1.17924528301887,0,7.18849840255591,4.54545454545455,12.0643431635389
"2172",1.32978723404255,1.6025641025641,1.06132075471698,2.13219616204691,9.58466453674121,6.81818181818182,12.0643431635389
"2173",0.797872340425532,1.6025641025641,1.06132075471698,0,5.59105431309904,4.54545454545455,6.70241286863271
"2174",0.797872340425532,0,1.41509433962264,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"2175",1.32978723404255,0,0.943396226415094,0,0,0,0
"2176",0.664893617021277,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"2177",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,7.18849840255591,2.27272727272727,12.0643431635389
"2178",1.72872340425532,1.6025641025641,1.41509433962264,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"2179",0.930851063829787,1.6025641025641,0.825471698113208,3.19829424307036,4.79233226837061,4.54545454545455,14.745308310992
"2180",0.930851063829787,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2181",1.59574468085106,0,1.17924528301887,0,0,0,0
"2182",1.06382978723404,0,0.943396226415094,0,0,0,0
"2183",1.06382978723404,1.6025641025641,1.29716981132075,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"2184",1.59574468085106,0,1.17924528301887,0,0,0,0
"2185",1.1968085106383,0,1.06132075471698,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"2186",1.1968085106383,6.41025641025641,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"2187",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"2188",0.930851063829787,4.80769230769231,0.825471698113208,3.19829424307036,4.79233226837061,9.09090909090909,6.70241286863271
"2189",1.59574468085106,1.6025641025641,1.29716981132075,2.13219616204691,2.3961661341853,6.81818181818182,5.36193029490617
"2190",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,10.3833865814696,4.54545454545455,9.38337801608579
"2191",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,6.81818181818182,13.4048257372654
"2192",1.1968085106383,3.20512820512821,1.17924528301887,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"2193",0.664893617021277,3.20512820512821,0.825471698113208,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"2194",0.930851063829787,0,0.943396226415094,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"2195",0.930851063829787,0,0.825471698113208,0,0,0,0
"2196",1.06382978723404,1.6025641025641,1.41509433962264,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"2197",1.32978723404255,3.20512820512821,1.17924528301887,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"2198",1.59574468085106,0,1.88679245283019,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"2199",0.930851063829787,0,1.06132075471698,0,0,0,0
"2200",1.46276595744681,0,1.29716981132075,2.13219616204691,4.79233226837061,11.3636363636364,8.04289544235925
"2201",1.32978723404255,1.6025641025641,1.7688679245283,2.13219616204691,3.19488817891374,4.54545454545455,13.4048257372654
"2202",1.1968085106383,0,1.29716981132075,0,0,0,0
"2203",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",1.1968085106383,0,1.41509433962264,1.06609808102345,4.79233226837061,9.09090909090909,8.04289544235925
"2208",0.797872340425532,0,0.825471698113208,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",0.664893617021277,1.6025641025641,0.943396226415094,0,1.59744408945687,6.81818181818182,14.745308310992
"2211",0,0,0,0,0,0,0
"2212",1.1968085106383,0,1.29716981132075,0,0,0,0
"2213",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,6.38977635782748,2.27272727272727,12.0643431635389
"2214",0.930851063829787,0,1.7688679245283,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",0.797872340425532,1.6025641025641,0.943396226415094,2.13219616204691,2.3961661341853,4.54545454545455,9.38337801608579
"2217",1.06382978723404,1.6025641025641,0.707547169811321,2.13219616204691,5.59105431309904,2.27272727272727,16.0857908847185
"2218",1.86170212765957,4.80769230769231,1.17924528301887,1.06609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"2219",0.930851063829787,0,1.17924528301887,1.06609808102345,2.3961661341853,9.09090909090909,8.04289544235925
"2220",1.06382978723404,0,1.29716981132075,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"2221",0.930851063829787,0,0.943396226415094,0,0,0,0
"2222",0.797872340425532,4.80769230769231,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,12.0643431635389
"2223",0,0,0,0,0,0,0
