"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.1376164714206 79 62 210 94 125 44 75 26 0 66 0 0 0 0 34 0 44 0 0 0 0 23 0 21 0 0 0 0 16 0 34 0 0 0 0 175 0 147 0 0 0 0 17 0 14 0 0 0 0 359 0 296 0 0 0 0 23 0 16 0 0 0 0
39.1420409571139 79 62 210 94 125 44 75 26 0 66 0 0 0 0 33 0 44 0 0 0 0 23 0 21 0 0 0 0 17 0 34 0 0 0 0 175 0 147 0 0 0 0 17 0 14 0 0 0 0 359 0 296 0 0 0 0 23 0 16 0 0 0 0
39.1424424912151 79 62 210 94 125 44 75 26 0 66 0 0 0 0 33 0 44 0 0 0 0 23 0 21 0 0 0 0 17 0 34 0 0 0 0 174 0 147 0 0 0 0 17 0 14 0 0 0 0 360 0 296 0 0 0 0 23 0 16 0 0 0 0
39.1432130405986 79 62 210 94 125 44 75 26 0 66 0 0 0 0 33 0 44 0 0 0 0 23 0 21 0 0 0 0 17 0 33 0 0 0 0 174 0 148 0 0 0 0 17 0 14 0 0 0 0 360 0 296 0 0 0 0 23 0 16 0 0 0 0
39.1471820432868 79 62 210 94 125 44 75 26 0 66 0 0 0 0 33 0 44 0 0 0 0 23 0 21 0 0 0 0 17 0 33 0 0 0 0 173 0 148 0 0 0 0 17 0 14 0 0 0 0 361 0 296 0 0 0 0 23 0 16 0 0 0 0
39.1489447166727 79 62 209 94 125 44 75 26 0 67 0 0 0 0 33 0 44 0 0 0 0 23 0 21 0 0 0 0 17 0 33 0 0 0 0 173 0 148 0 0 0 0 17 0 14 0 0 0 0 361 0 296 0 0 0 0 23 0 16 0 0 0 0
39.1494381121714 79 62 209 94 125 44 75 26 0 67 0 0 0 0 33 0 44 0 0 0 0 23 0 21 0 0 0 0 16 0 33 0 0 0 0 174 0 148 0 0 0 0 17 0 14 0 0 0 0 361 0 296 0 0 0 0 23 0 16 0 0 0 0
39.151275148385 79 62 209 94 125 44 75 26 0 67 0 0 0 0 33 0 44 0 0 0 0 23 0 21 0 0 0 0 16 0 32 0 0 0 0 174 0 149 0 0 0 0 17 0 14 0 0 0 0 361 0 296 0 0 0 0 23 0 16 0 0 0 0
39.1529702189501 78 62 209 94 125 44 75 27 0 67 0 0 0 0 33 0 44 0 0 0 0 23 0 21 0 0 0 0 16 0 32 0 0 0 0 174 0 149 0 0 0 0 17 0 14 0 0 0 0 361 0 296 0 0 0 0 23 0 16 0 0 0 0
39.1548737754448 78 62 209 94 125 44 75 26 0 67 0 0 0 0 34 0 44 0 0 0 0 23 0 21 0 0 0 0 16 0 32 0 0 0 0 174 0 149 0 0 0 0 17 0 14 0 0 0 0 361 0 296 0 0 0 0 23 0 16 0 0 0 0
39.1564273812635 78 62 209 94 125 44 75 26 0 67 0 0 0 0 34 0 44 0 0 0 0 23 0 21 0 0 0 0 16 0 32 0 0 0 0 174 0 148 0 0 0 0 17 0 14 0 0 0 0 361 0 297 0 0 0 0 23 0 16 0 0 0 0
39.1673597449851 78 62 209 94 125 44 75 26 0 67 0 0 0 0 34 0 44 0 0 0 0 23 0 21 0 0 0 0 16 0 32 0 0 0 0 174 0 147 0 0 0 0 17 0 14 0 0 0 0 361 0 298 0 0 0 0 23 0 16 0 0 0 0
39.1697605364417 78 62 209 94 125 44 75 26 0 67 0 0 0 0 34 0 43 0 0 0 0 23 0 21 0 0 0 0 16 0 33 0 0 0 0 174 0 147 0 0 0 0 17 0 14 0 0 0 0 361 0 298 0 0 0 0 23 0 16 0 0 0 0
39.1708670475116 78 62 209 94 125 44 75 26 0 67 0 0 0 0 34 0 43 0 0 0 0 23 0 21 0 0 0 0 16 0 32 0 0 0 0 174 0 148 0 0 0 0 17 0 14 0 0 0 0 361 0 298 0 0 0 0 23 0 16 0 0 0 0
39.1714670020425 78 62 209 94 125 44 75 26 0 66 0 0 0 0 34 0 44 0 0 0 0 23 0 21 0 0 0 0 16 0 32 0 0 0 0 174 0 148 0 0 0 0 17 0 14 0 0 0 0 361 0 298 0 0 0 0 23 0 16 0 0 0 0
39.1715173242889 78 62 209 94 125 44 75 26 0 65 0 0 0 0 34 0 45 0 0 0 0 23 0 21 0 0 0 0 16 0 32 0 0 0 0 174 0 148 0 0 0 0 17 0 14 0 0 0 0 361 0 298 0 0 0 0 23 0 16 0 0 0 0
39.1775480399434 78 62 209 94 125 44 75 26 0 65 0 0 0 0 34 0 45 0 0 0 0 23 0 21 0 0 0 0 15 0 32 0 0 0 0 175 0 148 0 0 0 0 17 0 14 0 0 0 0 361 0 298 0 0 0 0 23 0 16 0 0 0 0
39.1794630024124 78 62 209 94 125 44 75 26 0 65 0 0 0 0 34 0 45 0 0 0 0 23 0 20 0 0 0 0 15 0 32 0 0 0 0 175 0 148 0 0 0 0 17 0 14 0 0 0 0 361 0 299 0 0 0 0 23 0 16 0 0 0 0
39.1795673047756 78 62 209 94 125 44 75 26 0 65 0 0 0 0 34 0 45 0 0 0 0 23 0 20 0 0 0 0 15 0 31 0 0 0 0 175 0 149 0 0 0 0 17 0 14 0 0 0 0 361 0 299 0 0 0 0 23 0 16 0 0 0 0
39.1810505040734 78 62 209 94 125 44 75 26 0 65 0 0 0 0 34 0 44 0 0 0 0 23 0 21 0 0 0 0 15 0 31 0 0 0 0 175 0 149 0 0 0 0 17 0 14 0 0 0 0 361 0 299 0 0 0 0 23 0 16 0 0 0 0
39.1936852698756 78 62 209 94 125 44 75 26 0 65 0 0 0 0 34 0 44 0 0 0 0 23 0 21 0 0 0 0 15 0 30 0 0 0 0 175 0 150 0 0 0 0 17 0 14 0 0 0 0 361 0 299 0 0 0 0 23 0 16 0 0 0 0
39.2018656662175 78 62 209 94 125 44 75 26 0 65 0 0 0 0 34 0 43 0 0 0 0 23 0 21 0 0 0 0 15 0 31 0 0 0 0 175 0 150 0 0 0 0 17 0 14 0 0 0 0 361 0 299 0 0 0 0 23 0 16 0 0 0 0
39.2088220909959 78 62 209 94 125 44 75 26 0 65 0 0 0 0 34 0 43 0 0 0 0 23 0 21 0 0 0 0 14 0 31 0 0 0 0 176 0 150 0 0 0 0 17 0 14 0 0 0 0 361 0 299 0 0 0 0 23 0 16 0 0 0 0
39.2103869142435 78 62 209 94 125 44 75 26 0 65 0 0 0 0 34 0 43 0 0 0 0 23 0 21 0 0 0 0 14 0 30 0 0 0 0 176 0 151 0 0 0 0 17 0 14 0 0 0 0 361 0 299 0 0 0 0 23 0 16 0 0 0 0
39.2128379873562 78 62 209 94 125 44 75 26 0 65 0 0 0 0 34 0 43 0 0 0 0 23 0 21 0 0 0 0 14 0 30 0 0 0 0 176 0 150 0 0 0 0 17 0 14 0 0 0 0 361 0 300 0 0 0 0 23 0 16 0 0 0 0
39.2187790240665 78 62 209 94 125 44 75 26 0 64 0 0 0 0 34 0 44 0 0 0 0 23 0 21 0 0 0 0 14 0 30 0 0 0 0 176 0 150 0 0 0 0 17 0 14 0 0 0 0 361 0 300 0 0 0 0 23 0 16 0 0 0 0
39.2217898799072 78 62 209 94 125 44 75 26 0 64 0 0 0 0 34 0 44 0 0 0 0 22 0 21 0 0 0 0 14 0 30 0 0 0 0 176 0 150 0 0 0 0 17 0 14 0 0 0 0 362 0 300 0 0 0 0 23 0 16 0 0 0 0
39.2320770606794 78 62 209 94 125 44 75 26 0 64 0 0 0 0 33 0 44 0 0 0 0 22 0 21 0 0 0 0 15 0 30 0 0 0 0 176 0 150 0 0 0 0 17 0 14 0 0 0 0 362 0 300 0 0 0 0 23 0 16 0 0 0 0
39.2357616458924 78 62 209 94 125 44 75 26 0 64 0 0 0 0 33 0 44 0 0 0 0 22 0 21 0 0 0 0 15 0 30 0 0 0 0 175 0 150 0 0 0 0 17 0 14 0 0 0 0 363 0 300 0 0 0 0 23 0 16 0 0 0 0
39.2369018713744 78 62 209 94 125 44 75 26 0 64 0 0 0 0 33 0 44 0 0 0 0 22 0 21 0 0 0 0 15 0 29 0 0 0 0 175 0 151 0 0 0 0 17 0 14 0 0 0 0 363 0 300 0 0 0 0 23 0 16 0 0 0 0
39.2451745945632 78 62 209 94 125 44 75 26 0 64 0 0 0 0 33 0 44 0 0 0 0 22 0 21 0 0 0 0 15 0 29 0 0 0 0 174 0 151 0 0 0 0 17 0 14 0 0 0 0 364 0 300 0 0 0 0 23 0 16 0 0 0 0
39.2532505135339 78 62 209 94 125 44 75 25 0 64 0 0 0 0 34 0 44 0 0 0 0 22 0 21 0 0 0 0 15 0 29 0 0 0 0 174 0 151 0 0 0 0 17 0 14 0 0 0 0 364 0 300 0 0 0 0 23 0 16 0 0 0 0
39.253391976788 78 62 209 94 125 44 75 24 0 64 0 0 0 0 35 0 44 0 0 0 0 22 0 21 0 0 0 0 15 0 29 0 0 0 0 174 0 151 0 0 0 0 17 0 14 0 0 0 0 364 0 300 0 0 0 0 23 0 16 0 0 0 0
39.2537662642308 78 62 209 94 125 44 75 24 0 64 0 0 0 0 35 0 44 0 0 0 0 22 0 21 0 0 0 0 15 0 29 0 0 0 0 173 0 151 0 0 0 0 17 0 14 0 0 0 0 365 0 300 0 0 0 0 23 0 16 0 0 0 0
39.2553367866095 78 62 209 94 125 44 75 24 0 64 0 0 0 0 35 0 44 0 0 0 0 22 0 21 0 0 0 0 15 0 29 0 0 0 0 173 0 150 0 0 0 0 17 0 14 0 0 0 0 365 0 301 0 0 0 0 23 0 16 0 0 0 0
39.268696529449 78 62 209 94 125 44 75 24 0 63 0 0 0 0 35 0 45 0 0 0 0 22 0 21 0 0 0 0 15 0 29 0 0 0 0 173 0 150 0 0 0 0 17 0 14 0 0 0 0 365 0 301 0 0 0 0 23 0 16 0 0 0 0
39.2702272472264 78 62 209 94 125 44 75 24 0 63 0 0 0 0 34 0 45 0 0 0 0 22 0 21 0 0 0 0 16 0 29 0 0 0 0 173 0 150 0 0 0 0 17 0 14 0 0 0 0 365 0 301 0 0 0 0 23 0 16 0 0 0 0
39.2720150065057 78 62 209 94 125 44 75 24 0 63 0 0 0 0 34 0 45 0 0 0 0 22 0 21 0 0 0 0 16 0 29 0 0 0 0 173 0 149 0 0 0 0 17 0 14 0 0 0 0 365 0 302 0 0 0 0 23 0 16 0 0 0 0
39.2733910215832 78 62 209 94 125 44 75 24 0 63 0 0 0 0 34 0 45 0 0 0 0 22 0 21 0 0 0 0 16 0 29 0 0 0 0 172 0 149 0 0 0 0 17 0 14 0 0 0 0 366 0 302 0 0 0 0 23 0 16 0 0 0 0
39.2740818414987 78 62 209 94 125 44 75 24 0 63 0 0 0 0 34 0 44 0 0 0 0 22 0 21 0 0 0 0 16 0 30 0 0 0 0 172 0 149 0 0 0 0 17 0 14 0 0 0 0 366 0 302 0 0 0 0 23 0 16 0 0 0 0
39.2768893216934 78 62 209 94 125 44 75 24 0 63 0 0 0 0 34 0 44 0 0 0 0 22 0 21 0 0 0 0 15 0 30 0 0 0 0 173 0 149 0 0 0 0 17 0 14 0 0 0 0 366 0 302 0 0 0 0 23 0 16 0 0 0 0
39.2804187802148 78 62 209 94 125 44 75 24 0 63 0 0 0 0 34 0 44 0 0 0 0 22 0 21 0 0 0 0 15 0 29 0 0 0 0 173 0 150 0 0 0 0 17 0 14 0 0 0 0 366 0 302 0 0 0 0 23 0 16 0 0 0 0
39.2808668008672 78 62 209 94 125 44 75 24 0 63 0 0 0 0 34 0 44 0 0 0 0 22 0 21 0 0 0 0 15 0 28 0 0 0 0 173 0 151 0 0 0 0 17 0 14 0 0 0 0 366 0 302 0 0 0 0 23 0 16 0 0 0 0
39.2832225306636 77 62 209 94 125 44 75 25 0 63 0 0 0 0 34 0 44 0 0 0 0 22 0 21 0 0 0 0 15 0 28 0 0 0 0 173 0 151 0 0 0 0 17 0 14 0 0 0 0 366 0 302 0 0 0 0 23 0 16 0 0 0 0
39.2836257622808 77 62 209 94 125 44 75 25 0 63 0 0 0 0 33 0 44 0 0 0 0 23 0 21 0 0 0 0 15 0 28 0 0 0 0 173 0 151 0 0 0 0 17 0 14 0 0 0 0 366 0 302 0 0 0 0 23 0 16 0 0 0 0
39.2836517451126 77 62 209 94 125 44 75 25 0 63 0 0 0 0 33 0 44 0 0 0 0 23 0 21 0 0 0 0 15 0 28 0 0 0 0 172 0 151 0 0 0 0 17 0 14 0 0 0 0 367 0 302 0 0 0 0 23 0 16 0 0 0 0
39.2873272512856 77 62 209 94 125 44 75 25 0 63 0 0 0 0 33 0 44 0 0 0 0 23 0 21 0 0 0 0 15 0 28 0 0 0 0 171 0 151 0 0 0 0 17 0 14 0 0 0 0 368 0 302 0 0 0 0 23 0 16 0 0 0 0
39.3055493838076 77 62 209 94 125 44 75 25 0 63 0 0 0 0 33 0 44 0 0 0 0 23 0 21 0 0 0 0 15 0 28 0 0 0 0 171 0 151 0 0 0 0 17 0 13 0 0 0 0 368 0 302 0 0 0 0 23 0 17 0 0 0 0
39.3076037568133 77 62 209 94 125 44 75 25 0 63 0 0 0 0 33 0 44 0 0 0 0 23 0 21 0 0 0 0 15 0 28 0 0 0 0 170 0 151 0 0 0 0 17 0 13 0 0 0 0 369 0 302 0 0 0 0 23 0 17 0 0 0 0
39.3111394344711 77 62 209 94 125 44 75 25 0 62 0 0 0 0 33 0 45 0 0 0 0 23 0 21 0 0 0 0 15 0 28 0 0 0 0 170 0 151 0 0 0 0 17 0 13 0 0 0 0 369 0 302 0 0 0 0 23 0 17 0 0 0 0
39.312840660757 77 62 209 94 125 44 75 25 0 62 0 0 0 0 33 0 45 0 0 0 0 23 0 21 0 0 0 0 15 0 28 0 0 0 0 170 0 150 0 0 0 0 17 0 13 0 0 0 0 369 0 303 0 0 0 0 23 0 17 0 0 0 0
39.3181895808229 77 62 209 94 125 44 75 25 0 62 0 0 0 0 33 0 45 0 0 0 0 23 0 21 0 0 0 0 15 0 28 0 0 0 0 170 0 149 0 0 0 0 17 0 13 0 0 0 0 369 0 304 0 0 0 0 23 0 17 0 0 0 0
39.3330163063357 77 62 209 94 125 44 75 25 0 62 0 0 0 0 33 0 45 0 0 0 0 23 0 21 0 0 0 0 14 0 28 0 0 0 0 171 0 149 0 0 0 0 17 0 13 0 0 0 0 369 0 304 0 0 0 0 23 0 17 0 0 0 0
39.338449529045 77 62 209 94 125 44 75 25 0 61 0 0 0 0 33 0 46 0 0 0 0 23 0 21 0 0 0 0 14 0 28 0 0 0 0 171 0 149 0 0 0 0 17 0 13 0 0 0 0 369 0 304 0 0 0 0 23 0 17 0 0 0 0
39.341257942092 77 62 209 94 125 44 75 25 0 61 0 0 0 0 33 0 46 0 0 0 0 23 0 21 0 0 0 0 14 0 28 0 0 0 0 171 0 149 0 0 0 0 17 0 12 0 0 0 0 369 0 304 0 0 0 0 23 0 18 0 0 0 0
39.3415461918599 77 62 209 94 125 44 75 25 0 61 0 0 0 0 32 0 46 0 0 0 0 23 0 21 0 0 0 0 15 0 28 0 0 0 0 171 0 149 0 0 0 0 17 0 12 0 0 0 0 369 0 304 0 0 0 0 23 0 18 0 0 0 0
39.3449480107697 77 62 208 94 125 44 75 25 0 62 0 0 0 0 32 0 46 0 0 0 0 23 0 21 0 0 0 0 15 0 28 0 0 0 0 171 0 149 0 0 0 0 17 0 12 0 0 0 0 369 0 304 0 0 0 0 23 0 18 0 0 0 0
39.3484378946816 77 62 208 94 125 44 75 25 0 62 0 0 0 0 32 0 46 0 0 0 0 23 0 21 0 0 0 0 15 0 28 0 0 0 0 171 0 148 0 0 0 0 17 0 12 0 0 0 0 369 0 305 0 0 0 0 23 0 18 0 0 0 0
39.3536605668374 77 62 208 94 125 44 75 25 0 61 0 0 0 0 32 0 47 0 0 0 0 23 0 21 0 0 0 0 15 0 28 0 0 0 0 171 0 148 0 0 0 0 17 0 12 0 0 0 0 369 0 305 0 0 0 0 23 0 18 0 0 0 0
39.3624025436172 77 62 208 94 125 44 75 25 0 61 0 0 0 0 32 0 46 0 0 0 0 23 0 21 0 0 0 0 15 0 29 0 0 0 0 171 0 148 0 0 0 0 17 0 12 0 0 0 0 369 0 305 0 0 0 0 23 0 18 0 0 0 0
39.3738900586644 77 62 208 94 125 44 75 25 0 61 0 0 0 0 32 0 46 0 0 0 0 23 0 21 0 0 0 0 14 0 29 0 0 0 0 172 0 148 0 0 0 0 17 0 12 0 0 0 0 369 0 305 0 0 0 0 23 0 18 0 0 0 0
39.3767565002885 77 62 208 94 125 44 75 25 0 61 0 0 0 0 32 0 46 0 0 0 0 23 0 21 0 0 0 0 14 0 28 0 0 0 0 172 0 149 0 0 0 0 17 0 12 0 0 0 0 369 0 305 0 0 0 0 23 0 18 0 0 0 0
39.377784270221 77 62 208 94 125 44 75 25 0 61 0 0 0 0 31 0 46 0 0 0 0 23 0 21 0 0 0 0 15 0 28 0 0 0 0 172 0 149 0 0 0 0 17 0 12 0 0 0 0 369 0 305 0 0 0 0 23 0 18 0 0 0 0
39.3810234952605 77 62 208 94 125 44 75 25 0 61 0 0 0 0 31 0 46 0 0 0 0 23 0 21 0 0 0 0 15 0 28 0 0 0 0 172 0 148 0 0 0 0 17 0 12 0 0 0 0 369 0 306 0 0 0 0 23 0 18 0 0 0 0
39.3833759521761 77 62 208 94 125 44 75 25 0 61 0 0 0 0 30 0 46 0 0 0 0 23 0 21 0 0 0 0 16 0 28 0 0 0 0 172 0 148 0 0 0 0 17 0 12 0 0 0 0 369 0 306 0 0 0 0 23 0 18 0 0 0 0
39.3847091481263 77 62 208 94 125 44 75 25 0 61 0 0 0 0 30 0 46 0 0 0 0 23 0 21 0 0 0 0 16 0 28 0 0 0 0 171 0 148 0 0 0 0 17 0 12 0 0 0 0 370 0 306 0 0 0 0 23 0 18 0 0 0 0
39.3852652677986 77 62 208 94 125 44 75 25 0 61 0 0 0 0 30 0 46 0 0 0 0 23 0 21 0 0 0 0 15 0 28 0 0 0 0 172 0 148 0 0 0 0 17 0 12 0 0 0 0 370 0 306 0 0 0 0 23 0 18 0 0 0 0
39.3858675915317 76 62 208 94 125 44 75 26 0 61 0 0 0 0 30 0 46 0 0 0 0 23 0 21 0 0 0 0 15 0 28 0 0 0 0 172 0 148 0 0 0 0 17 0 12 0 0 0 0 370 0 306 0 0 0 0 23 0 18 0 0 0 0
39.3887682321811 76 62 207 94 125 44 75 26 0 62 0 0 0 0 30 0 46 0 0 0 0 23 0 21 0 0 0 0 15 0 28 0 0 0 0 172 0 148 0 0 0 0 17 0 12 0 0 0 0 370 0 306 0 0 0 0 23 0 18 0 0 0 0
39.391969292626 76 62 207 94 125 44 75 26 0 62 0 0 0 0 30 0 46 0 0 0 0 23 0 21 0 0 0 0 15 0 28 0 0 0 0 171 0 148 0 0 0 0 17 0 12 0 0 0 0 371 0 306 0 0 0 0 23 0 18 0 0 0 0
39.4043935569986 76 62 207 94 125 44 75 26 0 62 0 0 0 0 30 0 46 0 0 0 0 23 0 21 0 0 0 0 14 0 28 0 0 0 0 172 0 148 0 0 0 0 17 0 12 0 0 0 0 371 0 306 0 0 0 0 23 0 18 0 0 0 0
39.4097605184444 75 62 207 94 125 44 75 27 0 62 0 0 0 0 30 0 46 0 0 0 0 23 0 21 0 0 0 0 14 0 28 0 0 0 0 172 0 148 0 0 0 0 17 0 12 0 0 0 0 371 0 306 0 0 0 0 23 0 18 0 0 0 0
39.4097949097228 75 62 207 94 125 44 75 26 0 62 0 0 0 0 31 0 46 0 0 0 0 23 0 21 0 0 0 0 14 0 28 0 0 0 0 172 0 148 0 0 0 0 17 0 12 0 0 0 0 371 0 306 0 0 0 0 23 0 18 0 0 0 0
39.4111248085049 75 62 207 94 125 44 75 26 0 61 0 0 0 0 31 0 47 0 0 0 0 23 0 21 0 0 0 0 14 0 28 0 0 0 0 172 0 148 0 0 0 0 17 0 12 0 0 0 0 371 0 306 0 0 0 0 23 0 18 0 0 0 0
39.414767138272 75 62 207 94 125 44 75 26 0 61 0 0 0 0 31 0 47 0 0 0 0 23 0 21 0 0 0 0 14 0 28 0 0 0 0 171 0 148 0 0 0 0 17 0 12 0 0 0 0 372 0 306 0 0 0 0 23 0 18 0 0 0 0
39.4299765038696 75 62 207 94 125 44 75 26 0 60 0 0 0 0 31 0 48 0 0 0 0 23 0 21 0 0 0 0 14 0 28 0 0 0 0 171 0 148 0 0 0 0 17 0 12 0 0 0 0 372 0 306 0 0 0 0 23 0 18 0 0 0 0
39.4339193354325 75 62 207 94 125 44 75 26 0 60 0 0 0 0 30 0 48 0 0 0 0 23 0 21 0 0 0 0 15 0 28 0 0 0 0 171 0 148 0 0 0 0 17 0 12 0 0 0 0 372 0 306 0 0 0 0 23 0 18 0 0 0 0
39.4342541920428 75 62 207 94 125 44 75 26 0 60 0 0 0 0 30 0 48 0 0 0 0 23 0 21 0 0 0 0 15 0 27 0 0 0 0 171 0 149 0 0 0 0 17 0 12 0 0 0 0 372 0 306 0 0 0 0 23 0 18 0 0 0 0
39.4406749899195 75 62 206 94 125 44 75 26 0 61 0 0 0 0 30 0 48 0 0 0 0 23 0 21 0 0 0 0 15 0 27 0 0 0 0 171 0 149 0 0 0 0 17 0 12 0 0 0 0 372 0 306 0 0 0 0 23 0 18 0 0 0 0
39.4482682842062 75 62 206 94 125 44 75 26 0 61 0 0 0 0 30 0 48 0 0 0 0 23 0 21 0 0 0 0 14 0 27 0 0 0 0 172 0 149 0 0 0 0 17 0 12 0 0 0 0 372 0 306 0 0 0 0 23 0 18 0 0 0 0
39.4524372925761 75 62 206 94 125 44 75 26 0 61 0 0 0 0 30 0 47 0 0 0 0 23 0 22 0 0 0 0 14 0 27 0 0 0 0 172 0 149 0 0 0 0 17 0 12 0 0 0 0 372 0 306 0 0 0 0 23 0 18 0 0 0 0
39.4656437313123 75 62 206 94 125 44 75 26 0 61 0 0 0 0 30 0 47 0 0 0 0 23 0 22 0 0 0 0 13 0 27 0 0 0 0 173 0 149 0 0 0 0 17 0 12 0 0 0 0 372 0 306 0 0 0 0 23 0 18 0 0 0 0
39.473306985956 75 62 206 94 125 44 75 26 0 61 0 0 0 0 30 0 47 0 0 0 0 23 0 22 0 0 0 0 13 0 27 0 0 0 0 172 0 149 0 0 0 0 17 0 12 0 0 0 0 373 0 306 0 0 0 0 23 0 18 0 0 0 0
39.4906728291751 75 62 206 94 125 44 75 26 0 61 0 0 0 0 30 0 47 0 0 0 0 23 0 22 0 0 0 0 12 0 27 0 0 0 0 173 0 149 0 0 0 0 17 0 12 0 0 0 0 373 0 306 0 0 0 0 23 0 18 0 0 0 0
39.4910906421632 75 62 206 94 125 44 75 26 0 61 0 0 0 0 30 0 47 0 0 0 0 23 0 22 0 0 0 0 12 0 27 0 0 0 0 172 0 149 0 0 0 0 17 0 12 0 0 0 0 374 0 306 0 0 0 0 23 0 18 0 0 0 0
39.4936006445246 74 62 206 94 125 44 75 27 0 61 0 0 0 0 30 0 47 0 0 0 0 23 0 22 0 0 0 0 12 0 27 0 0 0 0 172 0 149 0 0 0 0 17 0 12 0 0 0 0 374 0 306 0 0 0 0 23 0 18 0 0 0 0
39.4940812221015 74 62 205 94 125 44 75 27 0 62 0 0 0 0 30 0 47 0 0 0 0 23 0 22 0 0 0 0 12 0 27 0 0 0 0 172 0 149 0 0 0 0 17 0 12 0 0 0 0 374 0 306 0 0 0 0 23 0 18 0 0 0 0
39.4993516127601 73 62 205 94 125 44 75 28 0 62 0 0 0 0 30 0 47 0 0 0 0 23 0 22 0 0 0 0 12 0 27 0 0 0 0 172 0 149 0 0 0 0 17 0 12 0 0 0 0 374 0 306 0 0 0 0 23 0 18 0 0 0 0
39.5111672310895 73 62 204 94 125 44 75 28 0 63 0 0 0 0 30 0 47 0 0 0 0 23 0 22 0 0 0 0 12 0 27 0 0 0 0 172 0 149 0 0 0 0 17 0 12 0 0 0 0 374 0 306 0 0 0 0 23 0 18 0 0 0 0
39.5126689149173 73 62 204 94 125 44 75 27 0 63 0 0 0 0 31 0 47 0 0 0 0 23 0 22 0 0 0 0 12 0 27 0 0 0 0 172 0 149 0 0 0 0 17 0 12 0 0 0 0 374 0 306 0 0 0 0 23 0 18 0 0 0 0
39.5160447863466 73 62 204 94 125 44 75 27 0 62 0 0 0 0 31 0 48 0 0 0 0 23 0 22 0 0 0 0 12 0 27 0 0 0 0 172 0 149 0 0 0 0 17 0 12 0 0 0 0 374 0 306 0 0 0 0 23 0 18 0 0 0 0
39.5216107004203 73 62 204 94 125 44 75 27 0 61 0 0 0 0 31 0 49 0 0 0 0 23 0 22 0 0 0 0 12 0 27 0 0 0 0 172 0 149 0 0 0 0 17 0 12 0 0 0 0 374 0 306 0 0 0 0 23 0 18 0 0 0 0
39.5279869563552 73 62 204 94 125 44 75 27 0 61 0 0 0 0 31 0 49 0 0 0 0 23 0 22 0 0 0 0 11 0 27 0 0 0 0 173 0 149 0 0 0 0 17 0 12 0 0 0 0 374 0 306 0 0 0 0 23 0 18 0 0 0 0
39.5291582074354 72 62 204 94 125 44 75 28 0 61 0 0 0 0 31 0 49 0 0 0 0 23 0 22 0 0 0 0 11 0 27 0 0 0 0 173 0 149 0 0 0 0 17 0 12 0 0 0 0 374 0 306 0 0 0 0 23 0 18 0 0 0 0
39.5514881794225 72 62 204 94 125 44 75 28 0 61 0 0 0 0 31 0 49 0 0 0 0 23 0 22 0 0 0 0 11 0 27 0 0 0 0 172 0 149 0 0 0 0 17 0 12 0 0 0 0 375 0 306 0 0 0 0 23 0 18 0 0 0 0
39.5531971363776 72 62 204 94 125 44 75 28 0 61 0 0 0 0 31 0 49 0 0 0 0 23 0 22 0 0 0 0 11 0 26 0 0 0 0 172 0 150 0 0 0 0 17 0 12 0 0 0 0 375 0 306 0 0 0 0 23 0 18 0 0 0 0
39.5540193882211 72 62 204 94 125 44 75 28 0 61 0 0 0 0 31 0 49 0 0 0 0 23 0 22 0 0 0 0 11 0 26 0 0 0 0 172 0 149 0 0 0 0 17 0 12 0 0 0 0 375 0 307 0 0 0 0 23 0 18 0 0 0 0
39.558529309042 72 62 204 94 125 44 75 28 0 61 0 0 0 0 31 0 49 0 0 0 0 23 0 22 0 0 0 0 10 0 26 0 0 0 0 173 0 149 0 0 0 0 17 0 12 0 0 0 0 375 0 307 0 0 0 0 23 0 18 0 0 0 0
