"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2074",19.0159574468085,17.6282051282051,14.8584905660377,13.8592750533049,16.7731629392971,11.3636363636364,10.7238605898123
"2075",18.218085106383,17.6282051282051,17.688679245283,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"2076",0,0,0.117924528301887,0,0,0,0
"2077",19.813829787234,19.2307692307692,16.1556603773585,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"2078",19.813829787234,1.6025641025641,20.1650943396226,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2079",20.0797872340426,0,16.2735849056604,1.06609808102345,0,0,0
"2080",19.6808510638298,16.025641025641,16.9811320754717,13.8592750533049,14.3769968051118,15.9090909090909,10.7238605898123
"2081",18.8829787234043,22.4358974358974,14.0330188679245,13.8592750533049,11.1821086261981,15.9090909090909,14.745308310992
"2082",22.3404255319149,14.4230769230769,17.688679245283,13.8592750533049,13.5782747603834,15.9090909090909,16.0857908847185
"2083",17.9521276595745,19.2307692307692,17.5707547169811,15.9914712153518,15.1757188498403,13.6363636363636,16.0857908847185
"2084",0,0,0.117924528301887,0,0,0,0
"2085",17.1542553191489,19.2307692307692,15.5660377358491,14.9253731343284,11.9808306709265,18.1818181818182,16.0857908847185
"2086",18.8829787234043,22.4358974358974,16.7452830188679,14.9253731343284,15.9744408945687,15.9090909090909,10.7238605898123
"2087",18.0851063829787,14.4230769230769,15.3301886792453,12.7931769722815,14.3769968051118,18.1818181818182,10.7238605898123
"2088",21.2765957446809,11.2179487179487,16.0377358490566,10.6609808102345,12.779552715655,9.09090909090909,12.0643431635389
"2089",21.8085106382979,16.025641025641,16.7452830188679,14.9253731343284,17.5718849840256,18.1818181818182,12.0643431635389
"2090",18.3510638297872,14.4230769230769,15.5660377358491,13.8592750533049,15.1757188498403,9.09090909090909,13.4048257372654
"2091",21.5425531914894,19.2307692307692,16.0377358490566,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"2092",19.6808510638298,19.2307692307692,17.688679245283,17.0575692963753,14.3769968051118,11.3636363636364,17.426273458445
"2093",19.4148936170213,0,15.6839622641509,0,0,0,0
"2094",18.0851063829787,0,14.3867924528302,0,0.798722044728434,0,0
"2095",20.2127659574468,12.8205128205128,15.9198113207547,14.9253731343284,10.3833865814696,15.9090909090909,9.38337801608579
"2096",16.4893617021277,20.8333333333333,16.627358490566,11.727078891258,12.779552715655,20.4545454545455,10.7238605898123
"2097",19.5478723404255,20.8333333333333,15.5660377358491,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"2098",17.2872340425532,12.8205128205128,16.8632075471698,14.9253731343284,12.779552715655,13.6363636363636,17.426273458445
"2099",20.6117021276596,16.025641025641,17.688679245283,20.2558635394456,15.9744408945687,18.1818181818182,14.745308310992
"2100",22.0744680851064,16.025641025641,17.5707547169811,12.7931769722815,10.3833865814696,9.09090909090909,10.7238605898123
"2101",17.0212765957447,17.6282051282051,13.4433962264151,15.9914712153518,12.779552715655,9.09090909090909,16.0857908847185
"2102",18.4840425531915,16.025641025641,17.2169811320755,13.8592750533049,14.3769968051118,20.4545454545455,10.7238605898123
"2103",17.4202127659574,14.4230769230769,13.3254716981132,12.7931769722815,12.779552715655,15.9090909090909,8.04289544235925
"2104",19.281914893617,16.025641025641,19.6933962264151,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"2105",0,0,0.117924528301887,0,0,0,0
"2106",17.9521276595745,17.6282051282051,17.688679245283,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"2107",19.0159574468085,16.025641025641,15.8018867924528,14.9253731343284,15.1757188498403,18.1818181818182,13.4048257372654
"2108",19.0159574468085,14.4230769230769,16.3915094339623,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"2109",18.75,16.025641025641,15.8018867924528,18.1236673773987,12.779552715655,15.9090909090909,14.745308310992
"2110",18.8829787234043,19.2307692307692,17.4528301886792,14.9253731343284,12.779552715655,11.3636363636364,16.0857908847185
"2111",17.5531914893617,17.6282051282051,13.6792452830189,10.6609808102345,13.5782747603834,18.1818181818182,13.4048257372654
"2112",19.6808510638298,19.2307692307692,14.9764150943396,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"2113",20.4787234042553,19.2307692307692,16.5094339622642,12.7931769722815,13.5782747603834,9.09090909090909,9.38337801608579
"2114",0,0,0.117924528301887,0,0,0,0
"2115",17.9521276595745,16.025641025641,16.7452830188679,14.9253731343284,10.3833865814696,13.6363636363636,10.7238605898123
"2116",20.0797872340426,0,16.627358490566,0,0.798722044728434,2.27272727272727,0
"2117",15.9574468085106,16.025641025641,16.3915094339623,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"2118",20.4787234042553,14.4230769230769,16.3915094339623,17.0575692963753,15.9744408945687,15.9090909090909,13.4048257372654
"2119",17.9521276595745,22.4358974358974,13.9150943396226,10.6609808102345,10.3833865814696,15.9090909090909,12.0643431635389
"2120",23.1382978723404,19.2307692307692,16.0377358490566,13.8592750533049,15.9744408945687,15.9090909090909,14.745308310992
"2121",18.4840425531915,16.025641025641,17.3349056603774,14.9253731343284,15.9744408945687,9.09090909090909,10.7238605898123
"2122",18.3510638297872,14.4230769230769,16.0377358490566,13.8592750533049,15.1757188498403,9.09090909090909,9.38337801608579
"2123",19.5478723404255,22.4358974358974,14.9764150943396,9.59488272921109,11.9808306709265,13.6363636363636,12.0643431635389
"2124",19.4148936170213,19.2307692307692,14.3867924528302,18.1236673773987,13.5782747603834,13.6363636363636,12.0643431635389
"2125",19.6808510638298,16.025641025641,15.2122641509434,13.8592750533049,13.5782747603834,13.6363636363636,17.426273458445
"2126",21.0106382978723,20.8333333333333,18.9858490566038,18.1236673773987,12.779552715655,11.3636363636364,14.745308310992
"2127",20.7446808510638,0,13.561320754717,0,0.798722044728434,0,1.34048257372654
"2128",23.4042553191489,12.8205128205128,17.4528301886792,9.59488272921109,11.1821086261981,15.9090909090909,13.4048257372654
"2129",17.0212765957447,17.6282051282051,14.8584905660377,14.9253731343284,13.5782747603834,13.6363636363636,9.38337801608579
"2130",17.1542553191489,16.025641025641,14.8584905660377,11.727078891258,15.1757188498403,18.1818181818182,6.70241286863271
"2131",17.0212765957447,16.025641025641,15.8018867924528,14.9253731343284,12.779552715655,18.1818181818182,9.38337801608579
"2132",19.813829787234,20.8333333333333,19.3396226415094,12.7931769722815,11.9808306709265,25,12.0643431635389
"2133",0,0,0.117924528301887,0,0,0,0
"2134",19.0159574468085,17.6282051282051,16.0377358490566,10.6609808102345,14.3769968051118,11.3636363636364,12.0643431635389
"2135",18.4840425531915,22.4358974358974,16.0377358490566,12.7931769722815,13.5782747603834,13.6363636363636,16.0857908847185
"2136",0,0,0.117924528301887,0,0,0,0
"2137",22.2074468085106,1.6025641025641,14.7405660377358,0,0.798722044728434,0,0
"2138",19.9468085106383,19.2307692307692,15.8018867924528,11.727078891258,15.9744408945687,11.3636363636364,16.0857908847185
"2139",18.75,16.025641025641,14.7405660377358,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"2140",0,0,0.117924528301887,0,0,0,0
"2141",18.0851063829787,17.6282051282051,15.6839622641509,17.0575692963753,15.1757188498403,13.6363636363636,13.4048257372654
"2142",19.1489361702128,22.4358974358974,14.2688679245283,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"2143",18.4840425531915,0,15.6839622641509,0,0,0,0
"2144",20.0797872340426,0,17.9245283018868,0,0,0,0
"2145",18.8829787234043,17.6282051282051,16.9811320754717,12.7931769722815,11.9808306709265,15.9090909090909,13.4048257372654
"2146",19.6808510638298,17.6282051282051,15.2122641509434,15.9914712153518,18.370607028754,20.4545454545455,13.4048257372654
"2147",19.9468085106383,14.4230769230769,16.5094339622642,13.8592750533049,17.5718849840256,11.3636363636364,10.7238605898123
"2148",20.0797872340426,19.2307692307692,16.2735849056604,22.3880597014925,16.7731629392971,20.4545454545455,20.1072386058981
"2149",18.8829787234043,16.025641025641,17.8066037735849,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"2150",0,0,0.117924528301887,0,0,0,0
"2151",23.5372340425532,16.025641025641,18.3962264150943,13.8592750533049,12.779552715655,13.6363636363636,16.0857908847185
"2152",21.4095744680851,19.2307692307692,19.2216981132075,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"2153",19.5478723404255,19.2307692307692,17.2169811320755,15.9914712153518,13.5782747603834,20.4545454545455,9.38337801608579
"2154",19.6808510638298,16.025641025641,16.627358490566,17.0575692963753,12.779552715655,11.3636363636364,8.04289544235925
"2155",20.3457446808511,24.0384615384615,18.2783018867925,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"2156",19.813829787234,22.4358974358974,15.5660377358491,13.8592750533049,17.5718849840256,22.7272727272727,17.426273458445
"2157",18.8829787234043,14.4230769230769,14.8584905660377,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"2158",19.5478723404255,19.2307692307692,16.0377358490566,15.9914712153518,13.5782747603834,20.4545454545455,16.0857908847185
"2159",17.1542553191489,17.6282051282051,16.7452830188679,17.0575692963753,11.9808306709265,15.9090909090909,16.0857908847185
"2160",20.3457446808511,14.4230769230769,15.2122641509434,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"2161",22.4734042553191,22.4358974358974,20.0471698113208,18.1236673773987,15.9744408945687,15.9090909090909,14.745308310992
"2162",16.8882978723404,20.8333333333333,14.5047169811321,20.2558635394456,15.9744408945687,20.4545454545455,12.0643431635389
"2163",20.8776595744681,20.8333333333333,20.7547169811321,15.9914712153518,14.3769968051118,13.6363636363636,10.7238605898123
"2164",20.0797872340426,12.8205128205128,19.5754716981132,10.6609808102345,15.1757188498403,13.6363636363636,10.7238605898123
"2165",19.4148936170213,12.8205128205128,14.9764150943396,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"2166",18.0851063829787,12.8205128205128,17.8066037735849,12.7931769722815,13.5782747603834,18.1818181818182,14.745308310992
"2167",19.4148936170213,17.6282051282051,15.8018867924528,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"2168",19.6808510638298,17.6282051282051,20.6367924528302,15.9914712153518,14.3769968051118,15.9090909090909,12.0643431635389
"2169",20.7446808510638,0,18.5141509433962,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",21.2765957446809,12.8205128205128,17.5707547169811,10.6609808102345,13.5782747603834,15.9090909090909,10.7238605898123
"2172",17.686170212766,20.8333333333333,15.4481132075472,20.2558635394456,19.1693290734824,15.9090909090909,16.0857908847185
"2173",18.6170212765957,11.2179487179487,18.75,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"2174",20.6117021276596,16.025641025641,17.2169811320755,18.1236673773987,11.1821086261981,9.09090909090909,9.38337801608579
"2175",16.4893617021277,0,17.8066037735849,0,0,0,0
"2176",20.0797872340426,14.4230769230769,17.8066037735849,10.6609808102345,11.9808306709265,18.1818181818182,10.7238605898123
"2177",20.6117021276596,17.6282051282051,16.5094339622642,13.8592750533049,9.58466453674121,9.09090909090909,10.7238605898123
"2178",20.0797872340426,17.6282051282051,14.622641509434,15.9914712153518,13.5782747603834,9.09090909090909,17.426273458445
"2179",20.4787234042553,19.2307692307692,15.4481132075472,15.9914712153518,15.9744408945687,15.9090909090909,17.426273458445
"2180",19.0159574468085,22.4358974358974,17.5707547169811,13.8592750533049,13.5782747603834,11.3636363636364,9.38337801608579
"2181",18.8829787234043,0,18.6320754716981,0,0.798722044728434,0,0
"2182",18.0851063829787,0,15.5660377358491,0,0,0,0
"2183",20.2127659574468,17.6282051282051,16.5094339622642,11.727078891258,14.3769968051118,15.9090909090909,13.4048257372654
"2184",19.813829787234,0,16.9811320754717,0,0,0,0
"2185",18.75,14.4230769230769,18.75,11.727078891258,12.779552715655,18.1818181818182,13.4048257372654
"2186",21.5425531914894,14.4230769230769,16.1556603773585,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"2187",19.4148936170213,14.4230769230769,18.5141509433962,13.8592750533049,12.779552715655,11.3636363636364,14.745308310992
"2188",17.686170212766,17.6282051282051,15.9198113207547,13.8592750533049,14.3769968051118,9.09090909090909,10.7238605898123
"2189",19.281914893617,14.4230769230769,18.1603773584906,13.8592750533049,12.779552715655,22.7272727272727,10.7238605898123
"2190",21.4095744680851,16.025641025641,14.5047169811321,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"2191",17.4202127659574,20.8333333333333,17.2169811320755,12.7931769722815,14.3769968051118,15.9090909090909,14.745308310992
"2192",21.4095744680851,16.025641025641,17.8066037735849,13.8592750533049,13.5782747603834,13.6363636363636,17.426273458445
"2193",17.686170212766,24.0384615384615,15.5660377358491,12.7931769722815,14.3769968051118,15.9090909090909,14.745308310992
"2194",20.3457446808511,12.8205128205128,16.1556603773585,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"2195",20.3457446808511,1.6025641025641,16.627358490566,1.06609808102345,0.798722044728434,0,0
"2196",18.6170212765957,17.6282051282051,15.9198113207547,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"2197",19.5478723404255,17.6282051282051,18.5141509433962,12.7931769722815,9.58466453674121,15.9090909090909,20.1072386058981
"2198",17.686170212766,19.2307692307692,15.5660377358491,13.8592750533049,17.5718849840256,15.9090909090909,12.0643431635389
"2199",19.6808510638298,1.6025641025641,15.4481132075472,1.06609808102345,0.798722044728434,0,0
"2200",17.5531914893617,17.6282051282051,14.7405660377358,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"2201",18.75,12.8205128205128,18.1603773584906,13.8592750533049,11.1821086261981,18.1818181818182,9.38337801608579
"2202",17.0212765957447,0,16.5094339622642,0,0,0,0
"2203",19.0159574468085,19.2307692307692,16.0377358490566,11.727078891258,13.5782747603834,11.3636363636364,17.426273458445
"2204",0,0,0.117924528301887,0,0,0,0
"2205",0,0,0.117924528301887,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",22.2074468085106,17.6282051282051,16.8632075471698,10.6609808102345,16.7731629392971,9.09090909090909,10.7238605898123
"2208",20.6117021276596,0,18.2783018867925,0,0.798722044728434,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",18.218085106383,16.025641025641,17.0990566037736,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"2211",0,0,0.117924528301887,0,0,0,0
"2212",18.75,0,18.75,0,0,0,0
"2213",20.8776595744681,14.4230769230769,16.1556603773585,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"2214",19.6808510638298,0,17.8066037735849,0,0.798722044728434,0,0
"2215",0,0,0.117924528301887,0,0,0,0
"2216",20.8776595744681,16.025641025641,17.0990566037736,12.7931769722815,12.779552715655,15.9090909090909,8.04289544235925
"2217",18.4840425531915,17.6282051282051,16.8632075471698,13.8592750533049,14.3769968051118,11.3636363636364,10.7238605898123
"2218",17.9521276595745,14.4230769230769,18.75,11.727078891258,17.5718849840256,11.3636363636364,12.0643431635389
"2219",19.1489361702128,20.8333333333333,15.9198113207547,11.727078891258,11.9808306709265,20.4545454545455,9.38337801608579
"2220",20.6117021276596,16.025641025641,18.5141509433962,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"2221",21.1436170212766,0,16.7452830188679,0,0.798722044728434,0,0
"2222",21.2765957446809,12.8205128205128,16.8632075471698,11.727078891258,14.3769968051118,20.4545454545455,12.0643431635389
"2223",0,0,0.117924528301887,0,0,0,0
"2224",20.6117021276596,14.4230769230769,17.9245283018868,12.7931769722815,12.779552715655,13.6363636363636,16.0857908847185
"2225",18.8829787234043,16.025641025641,15.0943396226415,13.8592750533049,15.9744408945687,20.4545454545455,14.745308310992
"2226",21.8085106382979,20.8333333333333,18.6320754716981,20.2558635394456,12.779552715655,9.09090909090909,14.745308310992
"2227",17.8191489361702,0,15.4481132075472,0,0,0,0
"2228",17.2872340425532,19.2307692307692,13.9150943396226,21.3219616204691,15.1757188498403,15.9090909090909,10.7238605898123
"2229",19.5478723404255,19.2307692307692,16.5094339622642,11.727078891258,13.5782747603834,18.1818181818182,13.4048257372654
"2230",19.0159574468085,17.6282051282051,18.0424528301887,11.727078891258,11.1821086261981,15.9090909090909,13.4048257372654
"2231",0,0,0.117924528301887,0,0,0,0
"2232",17.4202127659574,16.025641025641,14.2688679245283,14.9253731343284,15.1757188498403,13.6363636363636,18.7667560321716
"2233",18.4840425531915,12.8205128205128,16.5094339622642,14.9253731343284,16.7731629392971,22.7272727272727,9.38337801608579
"2234",19.5478723404255,0,17.5707547169811,0,0,0,0
"2235",19.281914893617,17.6282051282051,19.1037735849057,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"2236",20.6117021276596,19.2307692307692,18.2783018867925,12.7931769722815,11.1821086261981,18.1818181818182,16.0857908847185
"2237",21.0106382978723,27.2435897435897,15.8018867924528,17.0575692963753,17.5718849840256,18.1818181818182,13.4048257372654
"2238",20.8776595744681,27.2435897435897,14.8584905660377,14.9253731343284,17.5718849840256,18.1818181818182,13.4048257372654
"2239",18.4840425531915,16.025641025641,16.0377358490566,12.7931769722815,14.3769968051118,13.6363636363636,17.426273458445
"2240",0,0,0.117924528301887,0,0,0,0
"2241",17.0212765957447,16.025641025641,16.5094339622642,12.7931769722815,15.9744408945687,9.09090909090909,14.745308310992
"2242",0,0,0.117924528301887,0,0,0,0
"2243",0,0,0.117924528301887,0,0,0,0
"2244",20.3457446808511,14.4230769230769,15.8018867924528,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",20.4787234042553,22.4358974358974,17.8066037735849,13.8592750533049,15.9744408945687,11.3636363636364,16.0857908847185
"2248",18.75,27.2435897435897,15.8018867924528,13.8592750533049,15.9744408945687,15.9090909090909,13.4048257372654
"2249",19.1489361702128,12.8205128205128,17.688679245283,9.59488272921109,11.9808306709265,15.9090909090909,10.7238605898123
"2250",0,0,0.117924528301887,0,0,0,0
"2251",18.218085106383,22.4358974358974,18.3962264150943,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"2252",21.2765957446809,24.0384615384615,18.5141509433962,17.0575692963753,13.5782747603834,11.3636363636364,16.0857908847185
"2253",22.0744680851064,16.025641025641,18.2783018867925,12.7931769722815,14.3769968051118,13.6363636363636,16.0857908847185
"2254",17.9521276595745,20.8333333333333,16.7452830188679,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"2255",17.9521276595745,17.6282051282051,16.627358490566,15.9914712153518,13.5782747603834,9.09090909090909,10.7238605898123
"2256",17.686170212766,0,14.9764150943396,0,0,0,0
"2257",0.132978723404255,0,0.117924528301887,0,0,0,0
"2258",21.5425531914894,16.025641025641,16.2735849056604,12.7931769722815,10.3833865814696,15.9090909090909,6.70241286863271
"2259",19.281914893617,16.025641025641,13.9150943396226,12.7931769722815,11.9808306709265,11.3636363636364,6.70241286863271
"2260",20.6117021276596,12.8205128205128,17.0990566037736,17.0575692963753,11.1821086261981,13.6363636363636,12.0643431635389
"2261",18.0851063829787,14.4230769230769,17.3349056603774,9.59488272921109,12.779552715655,15.9090909090909,10.7238605898123
"2262",19.9468085106383,24.0384615384615,17.3349056603774,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"2263",20.6117021276596,1.6025641025641,13.561320754717,1.06609808102345,0,0,1.34048257372654
"2264",18.4840425531915,17.6282051282051,14.8584905660377,13.8592750533049,15.9744408945687,15.9090909090909,14.745308310992
"2265",18.0851063829787,19.2307692307692,13.561320754717,10.6609808102345,9.58466453674121,13.6363636363636,13.4048257372654
"2266",21.4095744680851,14.4230769230769,17.4528301886792,11.727078891258,12.779552715655,15.9090909090909,9.38337801608579
"2267",19.6808510638298,19.2307692307692,17.3349056603774,15.9914712153518,12.779552715655,18.1818181818182,12.0643431635389
"2268",18.8829787234043,16.025641025641,16.2735849056604,13.8592750533049,12.779552715655,18.1818181818182,13.4048257372654
"2269",20.6117021276596,22.4358974358974,17.0990566037736,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"2270",17.686170212766,14.4230769230769,16.3915094339623,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"2271",16.3563829787234,16.025641025641,13.3254716981132,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"2272",18.3510638297872,22.4358974358974,19.1037735849057,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"2273",19.6808510638298,17.6282051282051,16.0377358490566,11.727078891258,10.3833865814696,15.9090909090909,13.4048257372654
"2274",18.4840425531915,22.4358974358974,17.4528301886792,21.3219616204691,15.9744408945687,15.9090909090909,16.0857908847185
"2275",21.8085106382979,16.025641025641,16.2735849056604,15.9914712153518,15.1757188498403,18.1818181818182,14.745308310992
"2276",16.0904255319149,19.2307692307692,14.0330188679245,15.9914712153518,12.779552715655,13.6363636363636,13.4048257372654
"2277",19.813829787234,14.4230769230769,17.2169811320755,14.9253731343284,13.5782747603834,11.3636363636364,16.0857908847185
"2278",17.5531914893617,19.2307692307692,16.0377358490566,13.8592750533049,15.9744408945687,13.6363636363636,14.745308310992
"2279",20.4787234042553,12.8205128205128,17.9245283018868,8.52878464818763,9.58466453674121,15.9090909090909,8.04289544235925
"2280",20.6117021276596,16.025641025641,19.5754716981132,18.1236673773987,12.779552715655,11.3636363636364,18.7667560321716
"2281",20.0797872340426,17.6282051282051,14.8584905660377,11.727078891258,15.9744408945687,13.6363636363636,14.745308310992
"2282",20.7446808510638,19.2307692307692,16.5094339622642,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"2283",18.3510638297872,24.0384615384615,16.7452830188679,18.1236673773987,15.1757188498403,13.6363636363636,13.4048257372654
"2284",18.218085106383,0,16.3915094339623,0,0,2.27272727272727,0
"2285",18.218085106383,17.6282051282051,14.5047169811321,12.7931769722815,21.5654952076677,13.6363636363636,12.0643431635389
"2286",20.8776595744681,19.2307692307692,20.0471698113208,15.9914712153518,10.3833865814696,25,13.4048257372654
"2287",19.1489361702128,17.6282051282051,15.0943396226415,14.9253731343284,14.3769968051118,11.3636363636364,14.745308310992
"2288",18.0851063829787,11.2179487179487,16.627358490566,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"2289",18.4840425531915,14.4230769230769,15.5660377358491,14.9253731343284,14.3769968051118,6.81818181818182,12.0643431635389
"2290",19.5478723404255,17.6282051282051,20.4009433962264,15.9914712153518,11.9808306709265,13.6363636363636,13.4048257372654
"2291",20.0797872340426,16.025641025641,17.688679245283,17.0575692963753,14.3769968051118,20.4545454545455,12.0643431635389
"2292",21.9414893617021,16.025641025641,15.3301886792453,12.7931769722815,7.18849840255591,9.09090909090909,12.0643431635389
"2293",19.813829787234,14.4230769230769,16.3915094339623,12.7931769722815,11.9808306709265,11.3636363636364,14.745308310992
"2294",21.1436170212766,14.4230769230769,15.2122641509434,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"2295",0,0,0.117924528301887,0,0,0,0
"2296",21.4095744680851,17.6282051282051,17.5707547169811,22.3880597014925,14.3769968051118,18.1818181818182,9.38337801608579
"2297",20.7446808510638,12.8205128205128,15.4481132075472,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"2298",18.218085106383,14.4230769230769,14.3867924528302,12.7931769722815,14.3769968051118,15.9090909090909,17.426273458445
"2299",18.75,11.2179487179487,14.7405660377358,10.6609808102345,7.98722044728434,11.3636363636364,6.70241286863271
"2300",18.75,16.025641025641,15.2122641509434,12.7931769722815,15.9744408945687,15.9090909090909,12.0643431635389
"2301",17.0212765957447,16.025641025641,17.2169811320755,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"2302",0,0,0.117924528301887,0,0,0,0
"2303",19.4148936170213,16.025641025641,17.688679245283,14.9253731343284,15.9744408945687,11.3636363636364,17.426273458445
"2304",20.3457446808511,24.0384615384615,15.5660377358491,15.9914712153518,15.9744408945687,11.3636363636364,20.1072386058981
"2305",18.8829787234043,19.2307692307692,14.7405660377358,11.727078891258,14.3769968051118,15.9090909090909,8.04289544235925
"2306",18.4840425531915,16.025641025641,17.8066037735849,17.0575692963753,11.9808306709265,11.3636363636364,14.745308310992
"2307",18.75,17.6282051282051,14.7405660377358,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"2308",19.1489361702128,19.2307692307692,14.2688679245283,11.727078891258,15.1757188498403,13.6363636363636,14.745308310992
"2309",18.8829787234043,19.2307692307692,17.3349056603774,18.1236673773987,16.7731629392971,15.9090909090909,12.0643431635389
"2310",17.1542553191489,17.6282051282051,14.3867924528302,17.0575692963753,11.9808306709265,11.3636363636364,9.38337801608579
"2311",19.9468085106383,14.4230769230769,15.9198113207547,11.727078891258,15.9744408945687,13.6363636363636,16.0857908847185
"2312",18.218085106383,0,14.7405660377358,0,0.798722044728434,0,1.34048257372654
"2313",17.9521276595745,12.8205128205128,17.5707547169811,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"2314",21.2765957446809,0,17.0990566037736,0,0,0,0
"2315",21.4095744680851,16.025641025641,17.3349056603774,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"2316",19.9468085106383,20.8333333333333,16.1556603773585,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"2317",18.218085106383,17.6282051282051,15.3301886792453,11.727078891258,12.779552715655,11.3636363636364,8.04289544235925
"2318",18.3510638297872,20.8333333333333,16.0377358490566,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"2319",18.218085106383,17.6282051282051,15.2122641509434,14.9253731343284,18.370607028754,15.9090909090909,14.745308310992
"2320",19.813829787234,14.4230769230769,15.4481132075472,11.727078891258,11.9808306709265,18.1818181818182,18.7667560321716
"2321",23.6702127659574,19.2307692307692,18.3962264150943,15.9914712153518,15.9744408945687,9.09090909090909,12.0643431635389
"2322",0,0,0.117924528301887,0,0,0,0
"2323",19.813829787234,17.6282051282051,16.9811320754717,19.1897654584222,14.3769968051118,9.09090909090909,9.38337801608579
"2324",19.0159574468085,20.8333333333333,17.2169811320755,18.1236673773987,13.5782747603834,20.4545454545455,20.1072386058981
"2325",17.1542553191489,16.025641025641,18.2783018867925,13.8592750533049,15.9744408945687,13.6363636363636,13.4048257372654
"2326",18.6170212765957,22.4358974358974,16.627358490566,19.1897654584222,11.9808306709265,13.6363636363636,14.745308310992
"2327",21.0106382978723,19.2307692307692,17.8066037735849,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"2328",16.2234042553191,11.2179487179487,17.8066037735849,12.7931769722815,15.1757188498403,15.9090909090909,13.4048257372654
"2329",0,0,0.117924528301887,0,0,0,0
"2330",17.4202127659574,24.0384615384615,15.9198113207547,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"2331",21.0106382978723,20.8333333333333,17.9245283018868,20.2558635394456,17.5718849840256,13.6363636363636,14.745308310992
"2332",18.4840425531915,28.8461538461539,18.5141509433962,19.1897654584222,14.3769968051118,13.6363636363636,16.0857908847185
"2333",19.6808510638298,17.6282051282051,15.8018867924528,21.3219616204691,16.7731629392971,18.1818181818182,10.7238605898123
"2334",17.0212765957447,16.025641025641,13.7971698113208,15.9914712153518,15.1757188498403,18.1818181818182,13.4048257372654
"2335",18.3510638297872,12.8205128205128,16.9811320754717,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"2336",18.3510638297872,19.2307692307692,14.622641509434,11.727078891258,15.9744408945687,20.4545454545455,16.0857908847185
"2337",17.4202127659574,16.025641025641,16.2735849056604,13.8592750533049,15.9744408945687,13.6363636363636,13.4048257372654
