"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"343",34.8809467129014,42.9111423154472,35.658416034314,47.1545705764331,46.3320137726217,44.3198516959109,40.1885509822979
"344",0,0,0,0,0,0,0
"345",29.4932391276057,79.1457276183196,30.0233061761586,81.4715078763585,81.6404212936167,89.798893710348,84.2626130840811
"346",0,0,0,0,0,0,0
"347",0,0,0,0,0,0,0
"348",26.9415226914751,50.6972884135767,29.1208335998028,57.6150112620318,50.7201755752276,52.3000048172638,55.4742512802213
"349",23.1053731316364,46.3324905842926,26.9085930311157,41.2971342371938,43.3165752476458,40.7951906012997,46.6782701585177
"350",40.2610690283895,71.0845308769979,40.1466442135789,71.4910083002739,70.0878432327967,66.4566651616645,75.8440772209894
"351",25.7488192803053,54.91141004185,30.6528944491541,55.2573437833252,67.3384030339796,59.4613100447053,55.8064683417673
"352",23.7538342349031,38.3806814177257,29.4064633727364,39.2449056863122,40.2409810314152,38.0039591690284,46.162754858756
"353",34.6950677210442,0,37.1679473533696,0,0,0,0
"354",38.7801746954613,77.8640686931137,37.0645942159894,69.1765270360522,67.2299499137379,70.2767434057591,70.3166167406964
"355",0,0,0,0,0,0,0
"356",33.4315139630805,53.2555551294279,36.6416175525359,47.3087339038109,51.0376409391865,57.1325275753017,52.4265407275278
"357",33.505340573136,74.7792476566828,37.0006798916108,80.3449566344661,76.8842243496557,79.6253965754996,76.2154385996089
"358",4.72017279728771,0,0,0,0,0,0
"359",34.3489309551317,73.7274595831059,37.3339732696648,77.6844320443416,71.6106247779185,81.1365347767675,77.1881059051834
"360",38.5312834123867,56.9743381217225,39.4082084927378,68.6749326741552,60.8331812641267,73.2531148376675,70.9614926666502
"361",44.8358665802466,115.522013415632,42.1207450506793,116.699672068584,120.607546067429,113.625682368693,117.470571038295
"362",31.1216069486582,46.2184782289876,34.6623587229652,49.0209333368545,48.7617646853281,48.2686876369372,46.0746330134254
"363",34.093075944917,93.4478001628654,34.8230983215254,102.55643936726,92.4185991441101,105.371978174798,91.0613848659179
"364",43.6131402073445,69.9902943885031,45.1014128198417,76.6768530505183,85.0636283002421,91.6386428855067,78.2191141124529
"365",29.4334435841732,48.638149516253,29.3851682823676,0,55.7638590668392,0,0
"366",27.3884967380008,69.0717449001144,28.8714653418946,63.3429468395098,67.6548976214795,74.8199456651009,72.8078881133825
"367",31.957960566158,66.2288396438765,33.5476556239708,68.3522120805993,59.1688038210515,72.436049877789,65.9350418437893
"368",26.3718502985085,0,0,0,0,0,0
"369",27.8222331419943,60.5730360164174,29.8786014052204,63.9610253788565,59.3095300356885,67.1426084831813,61.7813813208749
"370",0,0,0,0,0,0,0
"371",50.8656621037949,98.091720284312,54.0362595073912,103.30112687151,105.385954138274,101.205503271381,108.774342205219
"372",40.5088730603879,53.694723694529,41.3476764623436,63.3460419612898,61.0644824406918,65.4595642946585,81.6575365757812
"373",28.592688787638,74.9132660753844,29.6701859134512,76.6499690435259,87.5809080707897,79.3566875419129,89.5792907648364
"374",0,0,0,0,0,0,0
"375",28.7145761661598,0,36.0277262913604,0,0,0,32.9938928312417
"376",0,0,0,0,0,0,0
"377",34.5081458373716,0,38.8605159084971,0,0,0,0
"378",0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0
"380",0,0,0,0,0,0,0
"381",0,0,0,0,0,0,0
"382",32.7553488647358,0,33.1525150382727,0,0,0,0
"383",0,0,0,0,0,0,0
"384",27.5345452418131,58.4903198034851,27.3872855106018,52.1785555520736,55.337117255358,58.2916065762181,57.8737621786119
"385",45.1843532094408,0,48.311253791009,0,53.2788027888196,0,0
"386",42.3296723237875,74.1650986401418,42.9462112656063,82.6475372911407,76.0672449584672,76.7314782217257,87.7252095461746
"387",0,0,0,0,0,0,0
"388",34.5383707557471,39.7692502376582,33.7315485571022,40.6667551787409,42.2722204310434,38.0468520214263,48.6343573408767
"389",0,0,0,0,0,0,0
"390",0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0
"392",31.4925223065798,60.2074943353227,34.9387297482143,71.2488401349348,64.0730553335574,60.8195031055314,69.0082968239276
"393",30.597157872951,61.3824544813178,35.2506631860577,64.4109402407382,68.1972181794085,69.5364392471707,63.4321738686167
"394",33.4957341131933,52.3500069045119,34.2832743108124,50.0654372301833,51.969846265693,47.4581887841483,55.2494596314231
"395",0,0,0,0,0,0,0
"396",24.5565797511839,52.0893256927175,24.9956664693424,60.0576549829145,62.307854454926,63.9426698681984,51.284154084797
"397",30.9428639297906,64.8253603732764,32.9191866123317,63.9111236502777,69.8923711122641,69.6425612910899,62.1126198531675
"398",44.2994615373543,74.3921439317694,49.6540366894222,68.9162202377238,82.2376354367816,76.3296443577993,82.7215041114229
"399",0,0,0,0,0,0,0
"400",0,0,0,0,0,0,0
"401",26.6751272550248,64.7690835737184,32.0576736110831,58.4048353654601,65.0547892960464,67.6123386807148,66.9453136296235
"402",25.1042589385308,0,31.7708341670321,0,0,0,0
"403",62.7913484574848,79.011548490772,60.9110452442494,84.2024937269876,82.4583121427955,83.7886111794929,81.4907683919544
"404",24.7357759825365,62.3402604473679,26.7717948467669,56.4201501451484,77.123346775687,66.6742250986566,63.6092798653689
"405",29.1340248654927,31.7576551690646,31.948223581393,34.1543038412247,42.935826642494,0,0
"406",26.3282883240517,54.6180078249049,29.7067079499468,59.234442978982,58.3004288911447,62.1920575926451,52.0659516222754
"407",0,0,0,0,0,0,0
"408",0,0,0,0,0,0,0
"409",0,0,0,0,0,0,0
"410",22.8872970308345,43.9104341290406,26.7939818766002,50.4140241160613,48.1740985725041,41.0005768464196,52.7201428258911
"411",32.392963108464,88.4821985147631,38.431665965045,87.0736921423249,95.0079447222762,91.0009963189626,88.9825100779387
"412",66.6985504500046,103.373886859708,68.6650588872143,100.289138592945,99.280394947505,107.297917444943,112.096537456803
"413",0,0,0,0,0,0,0
"414",30.4569756417731,50.9402347655926,30.6458641686546,50.2084567938543,49.3771392675368,36.4826990582392,43.7515385346088
"415",42.2775019188078,82.8667509616987,45.2274681452473,74.7803205687879,83.269786084728,87.5256491205786,78.4252742429976
"416",47.0948123759444,89.1502226989324,49.6310657725659,88.5172993048162,99.0493310364771,87.0485051406488,83.9471269936083
"417",46.784466674148,65.1719524537593,45.6985122582657,58.0150185271216,56.0975979157887,71.2503359253455,72.8055423040206
"418",30.1750303594205,37.9664688421725,32.6128383911661,32.7261105265475,35.2079481752038,0,0
"419",36.7732907485256,61.0647013818973,38.0219964249758,66.192440295858,71.2448794012424,56.4527099831507,55.8338399179713
"420",0,0,0,0,0,0,0
"421",32.3464048260197,51.3271233397897,32.7018416682513,53.0858718392114,52.6737516406613,52.0869582195641,53.3041193084748
"422",28.3623062312744,0,32.4695567680479,0,0,0,0
"423",26.6816268525629,36.0214276118026,31.8816874469513,38.3505451743778,43.5462071804713,41.8589488896211,40.3627778921091
"424",31.9710103743347,64.9776902000125,35.924171082733,62.3548335340431,69.472831176997,77.6386672173273,67.6149853179094
"425",0,0,0,0,0,0,0
"426",36.2296223700585,83.9116330704733,40.1942221545233,81.7107329612505,85.3476527329959,95.1240527722908,83.6908756026437
"427",0,0,0,0,0,0,0
"428",23.6574069940278,62.8790470861222,26.5770069228155,57.3276560646383,65.4726620572721,62.1106271498681,63.3008936099683
"429",40.3468223105841,87.064615578453,39.9102631387686,97.1111774942048,90.8082629688788,100.39390423889,101.663391651627
"430",30.8875562860896,45.7144393978561,28.4840734429761,52.161349447255,47.7542223070735,56.9481168454596,43.8751735128565
"431",4.37411729686975,0,0,0,0,0,0
"432",34.8204091644568,104.10804182072,35.9009004979423,92.4929480068896,95.6098033307129,98.2503217322324,90.5306931835188
"433",0,0,0,0,0,0,0
"434",25.4858381478997,54.9239490648312,28.4056712353799,65.4140094930466,54.4643741887565,59.6204249978603,57.5153596356767
"435",27.1165004076079,83.92988435836,28.6785521539786,84.9528137086459,87.9138039137892,86.3035809304193,88.5363955091992
"436",33.5003626472513,51.4675484281243,37.1238949290741,67.8233728724191,62.2462575159283,56.8391090354654,69.8749645891354
"437",36.02349580742,117.168302941463,40.445010938161,113.082320519338,120.060499302846,118.257132624865,115.499681034057
"438",2.93055134332661,0,0,0,0,0,0
"439",27.7552336513321,63.5028141304868,29.6587979355627,59.4858880484829,72.8775004017971,70.5264240625626,71.3257084493881
"440",29.762678157577,61.9194795593912,28.6191517838229,61.5317982436963,68.3706811843165,62.6369563102534,72.7094558039701
"441",0,0,0,0,0,0,0
"442",28.9413716084218,42.1515513500968,32.9752390140572,44.4132652930266,44.5158449512458,43.1825938328562,47.509509170989
"443",8.05122570721244,0,0,0,0,0,0
"444",27.0999731194267,30.7090545440693,26.4920213426658,36.0711745956775,29.8145385763936,36.4836808177175,32.2584731377041
"445",33.0623029737174,64.1707282981206,37.1906734178831,67.1093843904552,69.1687230851308,66.9276066385822,70.283467760231
"446",1.65253125634855,0,0,0,0,0,0
"447",36.504107318963,62.5792183198794,34.8471401959069,60.6302571763859,65.5793018132111,56.9605787799608,56.7966324819499
"448",36.2736455335186,40.8486518014603,36.2197809048031,39.8416208703947,32.0771358690565,22.0389609163636,0
"449",0,0,0,0,0,0,0
"450",29.9472365391887,59.1031979785884,34.1924773936319,53.9194989596203,59.4246007603164,51.0153124140989,55.02020032506
"451",0,0,0,0,0,0,0
"452",39.6292616059669,52.1856019972995,35.6763762641823,56.0034143899467,46.049131746447,49.2222049972984,71.3641561298807
"453",25.9962404804252,23.5892778570529,26.8687194328726,37.7197878743,34.3247423822686,0,0
"454",0,0,0,0,0,0,0
"455",52.7065379002587,101.193986381421,51.4479578103706,95.3316994026837,99.0873013537384,93.4356720829098,92.7352791399299
"456",31.6934896859239,86.5967852798168,33.1721776957384,79.8631242579613,82.8540231770716,69.3437987346518,77.3448040272829
"457",22.8907768664794,37.8296083743319,21.0006013492628,39.4748247153806,34.9345730648643,45.1442222585537,52.9395667259839
"458",26.9842702234613,68.0476906772463,26.5046574742761,79.8052057973157,74.4630538215165,78.8940120558077,92.5771151143813
"459",9.38342499437866,0,0,0,0,0,0
"460",34.4593745651981,104.049252788594,37.5194267320508,104.565045798782,104.77153102613,93.6081718971144,106.835113015712
"461",31.3275724354526,0,29.6475373565013,0,0,0,0
"462",26.3921486508596,27.1477189046903,28.2581333778126,26.044818355244,29.1774399690258,0,0
"463",0,0,0,0,0,0,0
"464",26.4227089600544,46.6887477527789,30.1056557971928,52.10337344534,50.9590882313413,57.3332292339596,58.5227019744145
"465",32.0587345422912,165.481810782089,36.022918829077,158.54182453456,157.353093451379,162.623787624428,159.347823089522
"466",24.6230391202446,48.5682959879055,25.5454385183518,53.3289854264884,51.2814875136474,48.5031793871011,55.7052623968053
"467",27.8656126021471,75.5736483729222,28.312131180298,80.8261173247165,77.4935883484377,87.7158665324559,80.3381734349962
"468",48.461247876688,107.935694430295,46.5027471873242,108.590095647156,111.916625091158,108.703752031101,115.009436100854
"469",39.5556465130901,83.8632308067975,42.7115341258388,85.2047333061276,91.7645659941645,100.419452150535,87.7190585187346
"470",42.8204810698689,52.3273605089778,43.0327758278867,65.1598867212575,68.2914182423384,70.8695853751143,75.5142433949067
"471",42.3556167951356,99.4343176717449,47.3836438849222,103.999410321106,94.2626294443024,97.240568371392,91.8719273502393
"472",30.9459602780696,29.7628439193366,32.9930339063485,0,46.1514715472549,48.8533139074773,0
"473",43.8007614521408,66.7895150705449,41.8876448860302,66.7895150705449,73.0846474372444,69.5852548358741,72.9064489053821
"474",31.1655641712514,57.5538811793321,36.1135342679522,66.0608510528493,74.4290748363264,70.8753907916234,58.8862052788739
"475",0,0,0,0,0,0,0
"476",31.5007103662782,37.5710133453522,33.7817338050508,0,0,0,0
"477",28.6928364240506,43.0785879199807,29.8970228282702,40.0848555928604,52.4758202618199,53.1234008494012,49.1214710124133
"478",32.4803766596723,0,32.6690353695308,0,36.6440994364321,0,0
"479",35.5655283767058,57.5565978549536,39.9047339059661,53.267795961102,54.7345021872215,52.9959150072799,51.9733977837138
"480",36.5775182441192,71.4499795145081,42.1161385560863,74.0751262490722,68.6228519552345,69.7192022803373,81.6251261303277
"481",30.9133169810985,0,34.2602605541797,0,0,0,0
"482",34.9572690944891,72.197046468512,36.2132829062114,69.3010616805946,66.6940274987373,67.5995245693719,73.5296849497324
"483",25.3204602042319,105.282663262777,28.6536056494576,103.520323476472,105.069651457744,109.165280733764,98.5326747328914
"484",21.7402415256693,45.8650635996081,25.0558803243427,61.2520748260749,53.0254388179034,64.34147548837,43.6306509985249
"485",32.79237113434,54.106478718565,35.9407656698867,57.1669927361957,58.3686614050139,64.3334764375495,56.7556101679975
"486",41.6200080083275,0,46.2773455774604,0,0,0,0
"487",38.4004769887541,68.2196355835414,42.3094911345461,69.1074884382324,70.5260129901611,62.1315772190543,69.5839150350103
"488",36.0572671406259,0,34.5173261053295,42.1076202463971,19.8489833606255,28.4649827158878,34.5247691170768
"489",44.4810350982755,82.0040370378842,47.2738510281025,74.6593828694886,73.7825563234014,71.447928131171,83.3125158143661
"490",25.2054972390499,44.2944407262229,29.1708339302984,39.6547871357192,44.9952513119387,54.1839930216112,55.5968263261739
"491",27.3941934757146,29.7216581868936,30.6156029987114,0,0,0,48.1649490423866
"492",36.0051430476898,72.9617208167929,37.8767500838927,82.5219377833009,68.3090762121613,91.8717605642526,78.8269629658705
"493",0,0,0,0,0,0,0
"494",28.6793774594789,62.3664114080162,29.1261587718929,69.3075720360218,65.2455384073008,69.205604663095,67.8729991111953
"495",33.5446302732701,101.809704610536,36.0181588798648,100.176802682285,107.527196106999,100.375098215872,108.331987873935
"496",24.9289639907125,0,33.9062884874962,0,34.9769906213912,0,0
"497",30.7344329711262,17.6942207122201,28.637874622459,0,0,0,0
"498",31.459856838349,49.4159477449967,33.5218492850695,58.8567758991148,53.6124458015031,57.0783584297228,56.8480855587342
"499",0,0,0,0,0,0,0
"500",38.2627266993737,0,39.973559645981,0,0,0,0
"501",0,0,0,0,0,0,0
"502",38.2537616569934,61.7231677051451,39.8422723760518,70.1176067023786,71.0503681409244,69.4751645516442,66.5321190839338
"503",36.2259166123508,121.724544440241,41.7935102997104,129.909430047557,134.778763542021,138.551506531468,135.718954039478
"504",0,0,0,0,0,0,0
"505",36.8333852079076,60.3782585513452,40.6039478604461,65.489333555137,68.5751144729956,67.6837525083914,65.0035025433648
"506",32.2435806435279,74.2270982262885,31.4970128242087,94.4346365515079,87.9177395885869,91.4724007740582,88.810868167604
"507",30.2188433838449,45.865665686807,31.0069203001068,49.4621491028909,44.4148069032897,52.0679491668379,46.3655772938751
"508",37.9451701475492,69.888457851612,41.6804300742638,74.8086732929345,80.2914597142535,64.6603355241234,91.2127809815335
"509",3.71928832275302,0,0,0,0,0,0
"510",34.3730812324665,50.1315919676214,37.5920679328446,53.3404435247656,49.9549365896527,54.1609046981392,58.5819946227742
"511",27.5669782713814,70.2305148521974,29.1181747065259,75.4211981638997,69.245684123975,73.3492925534067,70.4515528010035
"512",43.5555360218751,81.2759614670075,47.9266337373984,81.3056616128113,77.6096972749379,74.8504174493441,83.0135570162554
"513",0,0,0,0,0,0,0
"514",41.3953954910997,63.2939148778797,39.907883430456,74.0848979733245,67.6260535912395,59.6757616591876,62.5227354397824
"515",27.4665432646177,51.9443412637128,30.7724667093449,48.7715649328556,47.5378404230194,50.8304514055364,54.6792430040925
"516",36.6944107987288,0,39.7269095003786,0,0,0,0
"517",38.2147201517394,53.7286616393428,35.7492683024199,66.7763928108639,72.8021708534952,65.060162696305,73.1044111476442
"518",30.9826344251915,52.6107842304067,31.926945324103,57.7787463849624,57.3708504106033,57.5105207115184,58.3369588155123
"519",34.5113522384757,57.0345532922036,36.2979219570345,37.4065273099379,0,45.4374441685285,0
"520",24.4160516754429,25.6549895762537,25.1357834774762,0,22.8315380334655,0,0
"521",41.3863844766666,65.6489769194161,40.3316870190768,78.7537515677106,66.4252034028742,68.6912567593308,62.4650252417383
"522",0,0,0,0,0,0,0
"523",32.8969867839713,69.1360964903055,35.1127088409434,74.7164028780302,60.8961424600641,68.5227972976944,57.617094028536
"524",29.5241299680637,24.1297174479705,31.534663202812,39.7801141829778,37.548081177289,0,24.355190057486
"525",40.3284204659291,63.6968652297635,42.3975299471258,76.1972457215379,53.651016992834,62.264114062199,66.7131759126717
"526",59.0229604082947,80.5735936234805,62.1002675978412,77.0382523200984,78.2940067604805,86.1746124752213,82.7206650377152
"527",29.2982300390307,0,30.9049191313836,0,0,0,0
"528",7.69876691051853,0,4.26825123129124,0,0,0,0
"529",33.4609128030884,54.3912116849542,37.6144086933877,60.1398084803235,59.140862616293,64.8260582600026,60.3980445557234
"530",28.1394559388525,0,29.3084818033477,0,0,0,33.6788163833401
"531",27.0666479678811,51.9878290658429,30.4120068532207,55.6742170898128,52.4352059956852,62.4658896621828,57.1798076254993
"532",50.8024378504955,79.2650637952043,57.3696318869688,75.7367865646227,73.5862615081087,76.8324098541847,71.2267127956385
"533",38.5600296189074,62.2820501049816,38.2986311919008,63.7480647421639,65.6180662720291,71.6462171765556,61.8632906047285
"534",25.7811263456671,36.4419531732864,29.8843659761297,0,35.7025223855238,0,31.9731284690264
"535",45.9283457471002,84.3916587665684,51.7663514122814,87.068746142203,74.289635885612,89.4563358957808,90.6224409823175
"536",17.3163347046133,0,0,0,0,0,0
"537",42.738617691842,40.7019668890674,46.4654614416633,40.8447467736813,0,42.7787270968468,42.4943436597454
"538",0,0,0,0,0,0,0
"539",0,0,0,0,0,0,0
"540",46.7791178777566,62.4940775592129,47.5725338579378,68.1130479095846,69.9945855143669,69.4300775369867,74.4790342941738
"541",39.8042298892244,0,41.0732209539742,0,0,0,0
