"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.6479223999797 14 11 76 36 41 17 34 0 2 1 1 9 3 5 2 5 2 6 8 7 3 5 0 4 2 2 2 1 4 18 10 14 14 2 4 4 4 11 6 15 3 10 0 0 2 0 1 0 3 699 22 704 29 28 9 8 24 0 38 0 7 1 7
58.673867121506 14 11 76 36 41 17 33 0 2 1 1 9 3 6 2 5 2 6 8 7 3 5 0 4 2 2 2 1 4 18 10 14 14 2 4 4 4 11 6 15 3 10 0 0 2 0 1 0 3 699 22 704 29 28 9 8 24 0 38 0 7 1 7
58.6985362489608 14 11 76 36 41 17 33 0 2 1 1 9 3 6 2 5 2 6 8 7 3 5 0 4 2 2 2 1 4 18 9 14 14 2 4 4 4 12 6 15 3 10 0 0 2 0 1 0 3 699 22 704 29 28 9 8 24 0 38 0 7 1 7
58.70889270726 14 11 76 36 41 17 33 0 2 1 1 9 3 6 2 5 2 6 8 7 3 5 0 4 2 2 2 1 4 17 9 14 14 2 4 4 4 12 6 15 3 10 0 0 2 0 1 0 3 699 23 704 29 28 9 8 24 0 38 0 7 1 7
58.7259878249113 14 11 76 36 41 17 33 0 2 1 1 9 3 6 2 5 2 6 8 7 3 5 0 4 2 2 2 1 3 17 9 14 14 2 4 4 4 12 6 15 3 10 0 0 2 0 1 0 3 700 23 704 29 28 9 8 24 0 38 0 7 1 7
58.7814855114505 14 11 76 36 41 17 33 0 2 1 1 9 3 6 2 5 2 6 8 7 3 5 0 4 2 2 2 1 3 17 9 14 14 2 4 4 4 11 6 15 3 10 0 0 3 0 1 0 3 700 23 704 29 28 9 8 24 0 38 0 7 1 7
58.7906348634426 14 11 76 36 41 17 33 0 2 1 1 9 3 6 2 5 2 6 8 6 3 5 0 4 2 2 2 1 3 17 9 14 14 3 4 4 4 11 6 15 3 10 0 0 3 0 1 0 3 700 23 704 29 28 9 8 24 0 38 0 7 1 7
58.7911398811373 14 11 76 36 41 17 33 0 2 1 1 9 3 6 1 5 2 6 8 6 3 5 0 4 2 2 2 1 4 17 9 14 14 3 4 4 4 11 6 15 3 10 0 0 3 0 1 0 3 700 23 704 29 28 9 8 24 0 38 0 7 1 7
58.7966342087694 14 11 76 36 41 17 33 0 2 1 1 9 3 6 1 5 2 6 8 6 3 5 0 4 2 2 2 1 4 17 9 14 13 3 4 4 4 11 6 15 3 10 0 0 3 0 1 0 3 700 23 704 29 28 9 8 24 0 38 0 8 1 7
58.8143520395506 14 11 76 36 41 17 33 0 2 1 1 9 3 6 1 5 2 6 7 6 3 5 0 4 2 3 2 1 4 17 9 14 13 3 4 4 4 11 6 15 3 10 0 0 3 0 1 0 3 700 23 704 29 28 9 8 24 0 38 0 8 1 7
58.8255817791306 14 10 76 36 41 17 33 0 3 1 1 9 3 6 1 5 2 6 7 6 3 5 0 4 2 3 2 1 4 17 9 14 13 3 4 4 4 11 6 15 3 10 0 0 3 0 1 0 3 700 23 704 29 28 9 8 24 0 38 0 8 1 7
58.8492119933333 14 10 76 36 41 17 33 0 3 1 1 8 3 6 1 5 2 6 8 6 3 5 0 4 2 3 2 1 4 17 9 14 13 3 4 4 4 11 6 15 3 10 0 0 3 0 1 0 3 700 23 704 29 28 9 8 24 0 38 0 8 1 7
58.8888673638782 14 10 76 36 41 17 33 0 3 1 1 8 3 6 0 5 2 6 8 6 3 5 0 4 2 3 2 1 5 17 9 14 13 3 4 4 4 11 6 15 3 10 0 0 3 0 1 0 3 700 23 704 29 28 9 8 24 0 38 0 8 1 7
58.8938808203226 14 10 76 36 41 17 33 0 3 1 1 8 3 6 0 5 2 5 8 6 3 5 0 4 2 3 2 1 5 17 9 15 13 3 4 4 4 11 6 15 3 10 0 0 3 0 1 0 3 700 23 704 29 28 9 8 24 0 38 0 8 1 7
58.897585444807 14 10 76 36 41 17 33 0 3 1 1 8 3 6 0 5 2 5 8 6 3 5 0 4 2 3 2 1 5 17 9 15 13 3 4 4 3 11 6 15 3 10 0 0 3 0 1 0 3 700 24 704 29 28 9 8 24 0 38 0 8 1 7
58.9039654024402 14 10 76 36 41 17 33 0 3 1 1 8 3 6 0 5 2 5 8 6 3 5 0 4 2 3 2 1 5 17 9 15 13 3 3 4 3 11 6 15 3 11 0 0 3 0 1 0 3 700 24 704 29 28 9 8 24 0 38 0 8 1 7
58.9041497510526 14 10 76 36 41 17 33 0 3 1 1 8 3 6 0 5 2 5 8 6 3 5 0 3 2 3 2 1 5 17 9 15 13 3 3 4 3 11 6 15 3 11 0 0 3 0 1 0 3 700 24 705 29 28 9 8 24 0 38 0 8 1 7
58.917575778332 14 10 76 36 41 17 32 0 3 1 1 8 3 7 0 5 2 5 8 6 3 5 0 3 2 3 2 1 5 17 9 15 13 3 3 4 3 11 6 15 3 11 0 0 3 0 1 0 3 700 24 705 29 28 9 8 24 0 38 0 8 1 7
58.9265251614958 14 10 76 36 41 17 32 0 3 1 1 7 3 7 0 5 2 5 9 6 3 5 0 3 2 3 2 1 5 17 9 15 13 3 3 4 3 11 6 15 3 11 0 0 3 0 1 0 3 700 24 705 29 28 9 8 24 0 38 0 8 1 7
58.9286630544184 14 10 76 36 41 17 32 0 3 1 1 7 3 7 0 5 2 5 9 6 3 5 0 3 2 3 2 1 5 17 9 15 13 3 2 4 3 11 6 15 3 12 0 0 3 0 1 0 3 700 24 705 29 28 9 8 24 0 38 0 8 1 7
58.9297428959901 14 10 76 36 41 17 31 0 3 1 1 7 3 8 0 5 2 5 9 6 3 5 0 3 2 3 2 1 5 17 9 15 13 3 2 4 3 11 6 15 3 12 0 0 3 0 1 0 3 700 24 705 29 28 9 8 24 0 38 0 8 1 7
58.946863118281 14 9 76 36 41 17 31 0 4 1 1 7 3 8 0 5 2 5 9 6 3 5 0 3 2 3 2 1 5 17 9 15 13 3 2 4 3 11 6 15 3 12 0 0 3 0 1 0 3 700 24 705 29 28 9 8 24 0 38 0 8 1 7
58.959767041697 14 9 76 36 41 17 31 0 4 1 1 7 3 8 0 5 2 5 9 6 3 5 0 2 2 3 2 1 5 17 9 15 13 3 2 4 3 11 6 15 3 12 0 0 3 0 1 0 3 700 24 706 29 28 9 8 24 0 38 0 8 1 7
58.9720454342527 14 9 76 36 41 17 31 0 4 1 1 7 3 8 0 5 2 5 9 6 3 5 0 2 2 3 2 1 5 17 9 15 13 3 2 4 3 11 5 15 3 12 0 0 3 0 1 0 3 700 24 706 30 28 9 8 24 0 38 0 8 1 7
58.9942966992062 14 9 76 36 41 17 31 0 4 1 1 7 3 8 0 5 2 5 9 6 3 5 0 2 2 3 2 1 5 17 9 14 13 3 2 4 3 11 5 15 3 12 0 0 3 0 1 0 3 700 24 706 31 28 9 8 24 0 38 0 8 1 7
59.0298069644613 14 9 76 36 41 17 31 0 4 1 1 7 3 8 0 5 2 5 9 6 3 5 0 2 2 3 2 1 5 17 8 14 13 3 2 4 3 11 5 15 3 12 0 0 3 0 1 0 3 700 24 707 31 28 9 8 24 0 38 0 8 1 7
59.0566178304846 14 9 76 36 41 17 31 0 4 1 1 7 3 8 0 5 2 4 9 6 3 5 0 2 2 3 2 1 5 17 8 15 13 3 2 4 3 11 5 15 3 12 0 0 3 0 1 0 3 700 24 707 31 28 9 8 24 0 38 0 8 1 7
59.0686417829278 14 9 76 36 41 17 31 0 4 1 1 7 3 8 0 5 2 4 9 6 3 5 0 2 2 3 2 1 4 17 8 15 13 3 2 5 3 11 5 15 3 12 0 0 3 0 1 0 3 700 24 707 31 28 9 8 24 0 38 0 8 1 7
59.0913490691005 14 9 76 36 41 17 31 0 4 1 1 7 3 7 0 5 2 4 9 6 4 5 0 2 2 3 2 1 4 17 8 15 13 3 2 5 3 11 5 15 3 12 0 0 3 0 1 0 3 700 24 707 31 28 9 8 24 0 38 0 8 1 7
59.09617880365 14 9 76 36 40 17 31 0 4 1 1 8 3 7 0 5 2 4 9 6 4 5 0 2 2 3 2 1 4 17 8 15 13 3 2 5 3 11 5 15 3 12 0 0 3 0 1 0 3 700 24 707 31 28 9 8 24 0 38 0 8 1 7
59.1260186432729 14 9 76 36 40 17 30 0 4 1 1 8 3 8 0 5 2 4 9 6 4 5 0 2 2 3 2 1 4 17 8 15 13 3 2 5 3 11 5 15 3 12 0 0 3 0 1 0 3 700 24 707 31 28 9 8 24 0 38 0 8 1 7
59.2217424123771 14 9 76 36 40 17 29 0 4 1 1 8 3 9 0 5 2 4 9 6 4 5 0 2 2 3 2 1 4 17 8 15 13 3 2 5 3 11 5 15 3 12 0 0 3 0 1 0 3 700 24 707 31 28 9 8 24 0 38 0 8 1 7
59.2247257121093 14 9 76 36 40 17 29 0 4 1 1 8 3 9 0 5 2 4 9 6 4 5 0 2 2 3 2 1 4 17 8 15 13 3 1 5 3 11 5 15 3 13 0 0 3 0 1 0 3 700 24 707 31 28 9 8 24 0 38 0 8 1 7
59.224764123147 14 9 76 36 40 17 29 0 4 1 1 8 3 9 0 5 2 4 9 6 4 5 0 2 2 3 2 1 4 17 8 15 13 3 1 5 3 11 5 15 3 12 0 0 3 0 1 0 4 700 24 707 31 28 9 8 24 0 38 0 8 1 7
59.2264026523733 14 9 76 36 40 17 29 0 4 1 1 8 3 9 0 5 2 3 9 6 4 5 0 2 2 3 2 1 4 17 8 16 13 3 1 5 3 11 5 15 3 12 0 0 3 0 1 0 4 700 24 707 31 28 9 8 24 0 38 0 8 1 7
59.227258831165 14 9 76 36 40 17 29 0 4 1 1 8 3 9 0 4 2 3 9 6 4 5 1 2 2 3 2 1 4 17 8 16 13 3 1 5 3 11 5 15 3 12 0 0 3 0 1 0 4 700 24 707 31 28 9 8 24 0 38 0 8 1 7
59.2477652802704 14 9 76 36 40 17 29 0 3 1 1 8 3 9 0 5 2 3 9 6 4 5 1 2 2 3 2 1 4 17 8 16 13 3 1 5 3 11 5 15 3 12 0 0 3 0 1 0 4 700 24 707 31 28 9 8 24 0 38 0 8 1 7
59.2517705037744 14 9 76 36 40 17 29 0 3 1 1 8 3 9 0 5 2 3 9 6 3 5 1 2 2 3 2 1 4 17 8 16 13 3 2 5 3 11 5 15 3 12 0 0 3 0 1 0 4 700 24 707 31 28 9 8 24 0 38 0 8 1 7
59.2519357572753 14 9 76 36 40 17 29 0 3 1 1 8 3 9 0 5 2 3 9 6 3 5 1 2 2 3 2 1 4 17 8 16 13 3 2 5 3 11 5 15 3 11 0 0 3 0 1 0 5 700 24 707 31 28 9 8 24 0 38 0 8 1 7
59.2626665689707 14 9 76 36 39 17 29 0 3 1 1 9 3 9 0 5 2 3 9 6 3 5 1 2 2 3 2 1 4 17 8 16 13 3 2 5 3 11 5 15 3 11 0 0 3 0 1 0 5 700 24 707 31 28 9 8 24 0 38 0 8 1 7
59.3175975210561 14 9 76 36 39 17 29 0 3 1 1 9 3 9 0 5 2 3 9 6 3 5 1 2 2 3 2 1 4 17 8 16 13 3 2 5 3 11 5 15 3 10 0 0 3 0 1 0 6 700 24 707 31 28 9 8 24 0 38 0 8 1 7
59.3401597232328 14 9 76 35 39 17 29 0 3 1 2 9 3 9 0 5 2 3 9 6 3 5 1 2 2 3 2 1 4 17 8 16 13 3 2 5 3 11 5 15 3 10 0 0 3 0 1 0 6 700 24 707 31 28 9 8 24 0 38 0 8 1 7
59.3423927099969 14 9 76 35 39 17 29 0 3 1 2 9 2 9 0 5 2 3 9 7 3 5 1 2 2 3 2 1 4 17 8 16 13 3 2 5 3 11 5 15 3 10 0 0 3 0 1 0 6 700 24 707 31 28 9 8 24 0 38 0 8 1 7
59.3693137404489 14 9 76 34 39 17 29 0 3 1 3 9 2 9 0 5 2 3 9 7 3 5 1 2 2 3 2 1 4 17 8 16 13 3 2 5 3 11 5 15 3 10 0 0 3 0 1 0 6 700 24 707 31 28 9 8 24 0 38 0 8 1 7
59.4060621893482 14 9 76 34 39 17 29 0 3 1 3 9 2 9 0 5 2 3 9 7 3 5 1 2 2 3 2 1 4 17 8 16 13 3 2 5 3 10 5 15 3 10 0 0 3 0 1 0 6 700 24 708 31 28 9 8 24 0 38 0 8 1 7
59.4070473739107 14 9 76 34 39 17 29 0 3 1 3 9 2 9 0 5 2 3 8 7 3 5 1 2 2 3 2 1 4 17 8 16 14 3 2 5 3 10 5 15 3 10 0 0 3 0 1 0 6 700 24 708 31 28 9 8 24 0 38 0 8 1 7
59.4105660717299 14 9 76 34 39 17 29 0 3 1 3 8 2 9 0 5 2 3 9 7 3 5 1 2 2 3 2 1 4 17 8 16 14 3 2 5 3 10 5 15 3 10 0 0 3 0 1 0 6 700 24 708 31 28 9 8 24 0 38 0 8 1 7
59.4162768876101 14 9 76 34 39 17 29 0 3 1 3 8 2 9 0 5 2 3 9 7 3 5 1 2 2 3 2 1 4 17 8 16 14 3 1 5 3 10 5 15 3 11 0 0 3 0 1 0 6 700 24 708 31 28 9 8 24 0 38 0 8 1 7
59.4335996770677 14 9 76 34 39 17 29 0 3 1 3 8 2 9 0 5 1 3 9 7 3 5 1 2 2 3 2 1 4 17 9 16 14 3 1 5 3 10 5 15 3 11 0 0 3 0 1 0 6 700 24 708 31 28 9 8 24 0 38 0 8 1 7
59.4483376887972 14 9 76 34 39 17 29 0 3 1 2 8 2 9 0 5 1 4 9 7 3 5 1 2 2 3 2 1 4 17 9 16 14 3 1 5 3 10 5 15 3 11 0 0 3 0 1 0 6 700 24 708 31 28 9 8 24 0 38 0 8 1 7
59.4585442777061 14 9 76 34 39 17 29 0 3 1 2 8 2 9 0 5 1 4 9 7 3 5 1 2 2 3 2 1 4 17 9 16 14 3 1 5 3 10 5 15 3 11 0 0 2 0 1 0 6 700 24 708 31 28 9 8 24 0 39 0 8 1 7
59.4779510144192 14 9 76 34 39 17 29 0 3 1 2 8 2 9 0 5 1 4 9 7 3 5 1 2 2 3 2 1 4 17 9 16 14 3 1 5 3 10 5 15 3 10 0 0 2 0 1 0 7 700 24 708 31 28 9 8 24 0 39 0 8 1 7
59.4783366664097 14 9 76 34 39 17 29 0 3 1 2 8 2 8 0 5 1 4 9 7 4 5 1 2 2 3 2 1 4 17 9 16 14 3 1 5 3 10 5 15 3 10 0 0 2 0 1 0 7 700 24 708 31 28 9 8 24 0 39 0 8 1 7
59.4783968640512 14 9 76 34 39 17 29 0 3 1 2 8 2 8 0 5 1 4 9 7 3 5 1 2 2 3 2 2 4 17 9 16 14 3 1 5 3 10 5 15 3 10 0 0 2 0 1 0 7 700 24 708 31 28 9 8 24 0 39 0 8 1 7
59.4855067223892 14 9 76 34 39 17 29 0 3 1 2 8 2 8 0 5 1 4 9 7 3 5 1 2 2 3 2 2 4 17 8 16 14 3 1 5 3 11 5 15 3 10 0 0 2 0 1 0 7 700 24 708 31 28 9 8 24 0 39 0 8 1 7
59.4918311005677 14 9 76 34 39 17 29 0 3 1 2 8 2 8 0 5 1 4 9 7 3 5 1 2 2 3 2 2 4 17 8 16 13 3 1 5 3 11 5 16 3 10 0 0 2 0 1 0 7 700 24 708 31 28 9 8 24 0 39 0 8 1 7
59.5200778219375 14 9 76 33 39 17 29 0 3 1 3 8 2 8 0 5 1 4 9 7 3 5 1 2 2 3 2 2 4 17 8 16 13 3 1 5 3 11 5 16 3 10 0 0 2 0 1 0 7 700 24 708 31 28 9 8 24 0 39 0 8 1 7
59.5444918869506 14 9 75 33 39 17 29 0 3 2 3 8 2 8 0 5 1 4 9 7 3 5 1 2 2 3 2 2 4 17 8 16 13 3 1 5 3 11 5 16 3 10 0 0 2 0 1 0 7 700 24 708 31 28 9 8 24 0 39 0 8 1 7
59.5740440099414 14 9 75 33 39 17 29 0 3 2 3 8 2 8 0 5 1 4 9 7 3 5 1 2 2 3 2 2 4 17 8 16 13 3 1 4 3 11 5 16 3 10 1 0 2 0 1 0 7 700 24 708 31 28 9 8 24 0 39 0 8 1 7
59.5766093759061 14 9 75 33 39 17 29 0 3 2 2 8 2 8 0 5 1 5 9 7 3 5 1 2 2 3 2 2 4 17 8 16 13 3 1 4 3 11 5 16 3 10 1 0 2 0 1 0 7 700 24 708 31 28 9 8 24 0 39 0 8 1 7
59.5851691039396 14 9 75 33 39 17 29 0 3 2 2 8 2 8 0 5 1 5 9 7 3 5 1 2 2 3 2 2 4 17 8 15 13 3 1 4 3 11 5 16 3 10 1 0 2 0 1 0 7 700 24 708 32 28 9 8 24 0 39 0 8 1 7
59.5926943952785 14 9 75 33 39 17 29 0 3 2 2 8 2 8 0 5 1 5 9 6 3 5 1 2 2 3 2 2 4 17 8 15 13 4 1 4 3 11 5 16 3 10 1 0 2 0 1 0 7 700 24 708 32 28 9 8 24 0 39 0 8 1 7
59.6104216503212 14 9 75 33 39 17 29 0 3 2 2 8 2 8 0 5 1 5 8 6 3 5 1 2 2 3 2 2 4 17 8 15 14 4 1 4 3 11 5 16 3 10 1 0 2 0 1 0 7 700 24 708 32 28 9 8 24 0 39 0 8 1 7
59.6187507661391 14 9 75 33 39 17 29 0 3 2 2 8 2 7 0 5 1 5 8 6 4 5 1 2 2 3 2 2 4 17 8 15 14 4 1 4 3 11 5 16 3 10 1 0 2 0 1 0 7 700 24 708 32 28 9 8 24 0 39 0 8 1 7
59.6211317975729 14 9 75 33 39 17 29 0 3 2 2 8 2 7 0 5 1 5 8 6 4 5 1 2 2 3 2 2 4 16 8 15 14 4 1 4 4 11 5 16 3 10 1 0 2 0 1 0 7 700 24 708 32 28 9 8 24 0 39 0 8 1 7
59.6644980390364 14 9 74 33 39 17 29 0 3 3 2 8 2 7 0 5 1 5 8 6 4 5 1 2 2 3 2 2 4 16 8 15 14 4 1 4 4 11 5 16 3 10 1 0 2 0 1 0 7 700 24 708 32 28 9 8 24 0 39 0 8 1 7
59.6689929135897 14 9 74 33 39 17 29 0 3 2 2 8 2 7 0 5 2 5 8 6 4 5 1 2 2 3 2 2 4 16 8 15 14 4 1 4 4 11 5 16 3 10 1 0 2 0 1 0 7 700 24 708 32 28 9 8 24 0 39 0 8 1 7
59.7354094341046 14 9 74 33 39 17 29 0 3 2 2 8 2 7 0 5 2 5 8 6 4 5 1 2 2 3 2 2 4 16 8 15 14 4 1 4 4 10 5 16 3 10 1 0 2 0 1 0 7 700 24 709 32 28 9 8 24 0 39 0 8 1 7
59.7786537086497 14 9 74 33 39 17 28 0 3 2 2 8 2 8 0 5 2 5 8 6 4 5 1 2 2 3 2 2 4 16 8 15 14 4 1 4 4 10 5 16 3 10 1 0 2 0 1 0 7 700 24 709 32 28 9 8 24 0 39 0 8 1 7
59.7877365234558 14 9 74 33 39 17 28 0 3 2 2 8 2 8 0 5 2 5 8 6 4 5 1 2 2 3 2 2 4 16 8 15 14 4 1 4 4 10 5 16 3 9 1 0 2 0 1 0 8 700 24 709 32 28 9 8 24 0 39 0 8 1 7
59.8136154890303 14 9 74 33 39 17 28 0 3 2 2 8 2 8 0 5 2 5 8 6 4 5 1 2 2 3 2 2 4 16 8 15 14 4 1 4 4 10 5 16 3 8 1 0 2 0 1 0 9 700 24 709 32 28 9 8 24 0 39 0 8 1 7
59.8154371854892 14 9 74 33 39 17 28 0 3 2 2 8 2 8 0 5 2 5 7 6 4 5 1 2 2 3 2 2 4 16 8 15 15 4 1 4 4 10 5 16 3 8 1 0 2 0 1 0 9 700 24 709 32 28 9 8 24 0 39 0 8 1 7
59.8266739403965 14 9 74 33 39 17 28 0 3 2 2 8 2 8 0 5 2 5 7 6 4 5 1 2 2 3 2 2 4 16 8 15 15 4 1 4 4 10 5 16 3 8 1 0 2 0 1 0 8 700 24 709 32 28 9 8 24 0 39 0 8 1 8
59.8273689879526 14 9 74 33 39 17 28 0 3 2 2 7 2 8 0 5 2 5 8 6 4 5 1 2 2 3 2 2 4 16 8 15 15 4 1 4 4 10 5 16 3 8 1 0 2 0 1 0 8 700 24 709 32 28 9 8 24 0 39 0 8 1 8
59.8341601934895 14 9 74 33 39 17 28 0 3 2 2 7 2 8 0 5 2 5 8 6 3 5 1 2 2 3 2 2 4 16 8 15 15 4 2 4 4 10 5 16 3 8 1 0 2 0 1 0 8 700 24 709 32 28 9 8 24 0 39 0 8 1 8
59.8355762517828 14 9 74 33 39 17 28 0 3 2 2 7 2 8 0 5 2 4 8 6 3 5 1 2 2 3 2 2 4 16 8 16 15 4 2 4 4 10 5 16 3 8 1 0 2 0 1 0 8 700 24 709 32 28 9 8 24 0 39 0 8 1 8
59.859327400453 14 9 74 33 39 17 28 0 3 2 2 7 2 8 0 4 2 4 8 6 3 5 1 2 2 3 2 2 4 17 8 16 15 4 2 4 4 10 5 16 3 8 1 0 2 0 1 0 8 700 24 709 32 28 9 8 24 0 39 0 8 1 8
59.8747086163814 14 9 74 33 39 17 28 0 2 2 2 7 2 8 0 5 2 4 8 6 3 5 1 2 2 3 2 2 4 17 8 16 15 4 2 4 4 10 5 16 3 8 1 0 2 0 1 0 8 700 24 709 32 28 9 8 24 0 39 0 8 1 8
59.8920604055831 14 9 74 33 39 17 28 0 2 2 2 7 2 8 0 5 2 4 7 6 3 5 1 2 2 3 2 2 4 17 8 16 16 4 2 4 4 10 5 16 3 8 1 0 2 0 1 0 8 700 24 709 32 28 9 8 24 0 39 0 8 1 8
59.8975302539571 14 9 74 33 39 17 28 0 2 2 2 7 2 8 0 5 2 4 7 6 3 5 1 2 2 3 2 2 4 17 8 16 16 4 1 4 4 10 5 16 3 9 1 0 2 0 1 0 8 700 24 709 32 28 9 8 24 0 39 0 8 1 8
59.9077154481557 14 9 74 33 39 17 28 0 2 2 2 7 2 8 0 5 2 3 7 6 3 5 1 2 3 3 2 2 4 17 8 16 16 4 1 4 4 10 5 16 3 9 1 0 2 0 1 0 8 700 24 709 32 28 9 8 24 0 39 0 8 1 8
59.9223643444144 14 9 74 33 39 17 28 0 2 2 2 7 2 8 0 5 2 3 7 6 3 5 1 2 2 3 2 2 4 17 8 16 16 4 1 4 4 10 5 16 3 9 1 0 2 0 1 0 8 700 24 709 33 28 9 8 24 0 39 0 8 1 8
59.9224649236291 14 9 74 33 39 17 28 0 2 2 2 7 2 8 0 5 2 2 7 6 3 5 1 2 2 3 2 2 4 17 8 17 16 4 1 4 4 10 5 16 3 9 1 0 2 0 1 0 8 700 24 709 33 28 9 8 24 0 39 0 8 1 8
59.9349952206798 14 9 74 33 39 17 28 0 2 2 2 7 2 8 0 5 2 2 6 6 3 5 1 2 2 3 2 2 4 17 8 17 17 4 1 4 4 10 5 16 3 9 1 0 2 0 1 0 8 700 24 709 33 28 9 8 24 0 39 0 8 1 8
59.937893929328 14 9 74 33 39 17 28 0 2 2 2 7 2 7 0 5 2 2 6 6 4 5 1 2 2 3 2 2 4 17 8 17 17 4 1 4 4 10 5 16 3 9 1 0 2 0 1 0 8 700 24 709 33 28 9 8 24 0 39 0 8 1 8
59.947220069331 14 9 74 33 39 17 28 0 2 2 2 7 2 7 0 5 2 2 6 5 4 5 1 2 2 3 2 2 4 17 8 17 17 5 1 4 4 10 5 16 3 9 1 0 2 0 1 0 8 700 24 709 33 28 9 8 24 0 39 0 8 1 8
59.9596852743367 14 9 74 33 39 17 28 0 2 2 2 7 2 7 0 5 2 2 6 5 4 5 1 2 2 3 2 2 4 17 8 17 17 5 1 3 4 10 5 16 3 9 1 0 2 0 1 0 8 701 24 709 33 28 9 8 24 0 39 0 8 1 8
59.9605749982918 14 9 74 33 39 17 28 0 2 2 2 6 2 7 0 5 2 2 7 5 4 5 1 2 2 3 2 2 4 17 8 17 17 5 1 3 4 10 5 16 3 9 1 0 2 0 1 0 8 701 24 709 33 28 9 8 24 0 39 0 8 1 8
59.9940599534021 14 9 74 32 39 17 28 0 2 2 3 6 2 7 0 5 2 2 7 5 4 5 1 2 2 3 2 2 4 17 8 17 17 5 1 3 4 10 5 16 3 9 1 0 2 0 1 0 8 701 24 709 33 28 9 8 24 0 39 0 8 1 8
60.0129423261842 14 9 74 32 39 17 28 0 2 2 3 6 2 7 0 5 2 2 6 5 4 5 1 2 2 3 2 2 4 17 8 17 18 5 1 3 4 10 5 16 3 9 1 0 2 0 1 0 8 701 24 709 33 28 9 8 24 0 39 0 8 1 8
60.0170418903965 14 9 74 32 39 17 28 0 2 2 3 6 2 7 0 5 2 2 6 5 4 5 1 2 2 3 2 2 4 17 8 17 18 4 1 3 4 10 5 16 4 9 1 0 2 0 1 0 8 701 24 709 33 28 9 8 24 0 39 0 8 1 8
60.0219270949577 14 9 74 32 39 17 28 0 2 2 3 6 2 7 0 5 2 2 6 5 3 5 1 2 2 3 2 2 4 17 8 17 18 4 2 3 4 10 5 16 4 9 1 0 2 0 1 0 8 701 24 709 33 28 9 8 24 0 39 0 8 1 8
60.0367969618162 14 9 74 32 38 17 28 0 2 2 3 7 2 7 0 5 2 2 6 5 3 5 1 2 2 3 2 2 4 17 8 17 18 4 2 3 4 10 5 16 4 9 1 0 2 0 1 0 8 701 24 709 33 28 9 8 24 0 39 0 8 1 8
60.0376992457423 14 9 74 32 38 17 28 0 2 2 3 7 2 7 0 5 2 2 6 5 3 5 1 2 2 3 2 2 4 17 8 17 18 4 1 3 4 10 5 16 4 10 1 0 2 0 1 0 8 701 24 709 33 28 9 8 24 0 39 0 8 1 8
60.0396893772769 14 9 74 32 38 17 28 0 1 2 3 7 2 7 0 6 2 2 6 5 3 5 1 2 2 3 2 2 4 17 8 17 18 4 1 3 4 10 5 16 4 10 1 0 2 0 1 0 8 701 24 709 33 28 9 8 24 0 39 0 8 1 8
60.0537473158522 14 9 74 32 38 17 28 0 1 2 3 7 2 7 0 6 2 2 6 5 3 5 1 2 2 3 2 2 4 17 8 17 18 4 1 3 4 10 5 16 4 9 1 0 2 0 1 0 9 701 24 709 33 28 9 8 24 0 39 0 8 1 8
60.0726901944252 14 9 74 32 38 17 28 0 1 2 3 7 2 7 0 6 2 2 5 5 3 5 1 2 2 3 2 2 4 17 8 17 19 4 1 3 4 10 5 16 4 9 1 0 2 0 1 0 9 701 24 709 33 28 9 8 24 0 39 0 8 1 8
60.0788367517628 14 9 74 32 38 17 28 0 1 2 3 7 2 7 0 5 2 2 5 5 3 5 1 2 2 3 2 2 4 18 8 17 19 4 1 3 4 10 5 16 4 9 1 0 2 0 1 0 9 701 24 709 33 28 9 8 24 0 39 0 8 1 8
