"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
6.74737834844948 729 62 816 94 125 44 75 11 0 17 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.79362755094462 729 62 815 94 125 44 75 11 0 18 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.81056497525986 728 62 815 94 125 44 75 12 0 18 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.82000006418166 728 62 815 94 125 44 75 12 0 18 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.83661265546137 728 62 814 94 125 44 75 12 0 19 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.85786014175924 728 62 814 94 125 44 75 12 0 18 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.85878904207152 727 62 814 94 125 44 75 13 0 18 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.87666788127329 726 62 814 94 125 44 75 14 0 18 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.91666409368382 725 62 814 94 125 44 75 15 0 18 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.92733496637074 725 62 814 94 125 44 75 15 0 18 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.96178946392651 725 62 814 94 125 44 75 15 0 17 0 0 0 0 7 0 10 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.97172484626504 724 62 814 94 125 44 75 16 0 17 0 0 0 0 7 0 10 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.98305136828891 724 62 814 94 125 44 75 15 0 17 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.98629981347477 723 62 814 94 125 44 75 16 0 17 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.03243460870996 723 62 814 94 125 44 75 16 0 17 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.03489335037859 723 62 814 94 125 44 75 16 0 17 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.08005846895237 723 62 814 94 125 44 75 16 0 16 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.08516913508981 723 62 813 94 125 44 75 16 0 17 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09156668594963 723 62 813 94 125 44 75 16 0 16 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.11121000185019 723 62 813 94 125 44 75 15 0 16 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.11139369788419 723 62 813 94 125 44 75 15 0 16 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.11966969664021 723 62 813 94 125 44 75 15 0 15 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.13886590852252 723 62 812 94 125 44 75 15 0 16 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.14617004849049 723 62 811 94 125 44 75 15 0 17 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.15177787189678 723 62 811 94 125 44 75 15 0 16 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.18144820999264 723 62 811 94 125 44 75 15 0 16 0 0 0 0 8 0 11 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.19874045283482 723 62 811 94 125 44 75 15 0 15 0 0 0 0 8 0 12 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.20087862747054 723 62 810 94 125 44 75 15 0 16 0 0 0 0 8 0 12 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.30585219734129 723 62 810 94 125 44 75 15 0 15 0 0 0 0 8 0 13 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.31424805897383 723 62 810 94 125 44 75 14 0 15 0 0 0 0 9 0 13 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.33615015154169 723 62 810 94 125 44 75 14 0 15 0 0 0 0 8 0 13 0 0 0 0 2 0 1 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.33791981077782 722 62 810 94 125 44 75 15 0 15 0 0 0 0 8 0 13 0 0 0 0 2 0 1 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.36410451559547 722 62 810 94 125 44 75 15 0 15 0 0 0 0 8 0 12 0 0 0 0 2 0 1 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.49978439476227 722 62 810 94 125 44 75 15 0 15 0 0 0 0 7 0 12 0 0 0 0 2 0 1 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.5529925410003 722 62 810 94 125 44 75 15 0 15 0 0 0 0 7 0 12 0 0 0 0 2 0 1 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.55443400492276 722 62 810 94 125 44 75 14 0 15 0 0 0 0 8 0 12 0 0 0 0 2 0 1 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.5783901935224 721 62 810 94 125 44 75 15 0 15 0 0 0 0 8 0 12 0 0 0 0 2 0 1 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.60577695126974 721 62 809 94 125 44 75 15 0 16 0 0 0 0 8 0 12 0 0 0 0 2 0 1 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.60666787905554 721 62 809 94 125 44 75 15 0 16 0 0 0 0 7 0 12 0 0 0 0 2 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.63676862663343 720 62 809 94 125 44 75 16 0 16 0 0 0 0 7 0 12 0 0 0 0 2 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.66959543913771 720 62 808 94 125 44 75 16 0 17 0 0 0 0 7 0 12 0 0 0 0 2 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.67553937138884 719 62 808 94 125 44 75 17 0 17 0 0 0 0 7 0 12 0 0 0 0 2 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.6774223760229 719 62 807 94 125 44 75 17 0 18 0 0 0 0 7 0 12 0 0 0 0 2 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.71980781767095 718 62 807 94 125 44 75 18 0 18 0 0 0 0 7 0 12 0 0 0 0 2 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.73568669288681 718 62 807 94 125 44 75 18 0 17 0 0 0 0 7 0 13 0 0 0 0 2 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.73613291307741 718 62 806 94 125 44 75 18 0 18 0 0 0 0 7 0 13 0 0 0 0 2 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.74059310034189 718 62 806 94 125 44 75 18 0 18 0 0 0 0 7 0 13 0 0 0 0 2 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.75266940690361 718 62 806 94 125 44 75 18 0 17 0 0 0 0 7 0 14 0 0 0 0 2 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.76042181078742 718 62 806 94 125 44 75 18 0 17 0 0 0 0 7 0 14 0 0 0 0 2 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.76186710175599 717 62 806 94 125 44 75 19 0 17 0 0 0 0 7 0 14 0 0 0 0 2 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.77552263998894 716 62 806 94 125 44 75 20 0 17 0 0 0 0 7 0 14 0 0 0 0 2 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.79567731064896 716 62 806 94 125 44 75 20 0 17 0 0 0 0 7 0 14 0 0 0 0 2 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
7.79590146596896 716 62 806 94 125 44 75 19 0 17 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
7.82264959477894 716 62 806 94 125 44 75 19 0 17 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.8624922030756 715 62 806 94 125 44 75 20 0 17 0 0 0 0 8 0 14 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.88395722397511 715 62 806 94 125 44 75 20 0 16 0 0 0 0 8 0 15 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.92131820705913 715 62 805 94 125 44 75 20 0 17 0 0 0 0 8 0 15 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.93130726905488 715 62 805 94 125 44 75 20 0 16 0 0 0 0 8 0 16 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.9330449543916 715 62 805 94 125 44 75 19 0 16 0 0 0 0 9 0 16 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.94762296851412 714 62 805 94 125 44 75 20 0 16 0 0 0 0 9 0 16 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.95476185262912 713 62 805 94 125 44 75 21 0 16 0 0 0 0 9 0 16 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.98029545616903 713 62 805 94 125 44 75 20 0 16 0 0 0 0 10 0 16 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.98887748652659 713 62 804 94 125 44 75 20 0 17 0 0 0 0 10 0 16 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.99407127943869 712 62 804 94 125 44 75 21 0 17 0 0 0 0 10 0 16 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.00004053190622 712 62 804 94 125 44 75 21 0 17 0 0 0 0 10 0 16 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.005000476847 712 62 803 94 125 44 75 21 0 18 0 0 0 0 10 0 16 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.00544301897737 711 62 803 94 125 44 75 22 0 18 0 0 0 0 10 0 16 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.01422590041318 710 62 803 94 125 44 75 23 0 18 0 0 0 0 10 0 16 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.01633252469166 710 62 802 94 125 44 75 23 0 19 0 0 0 0 10 0 16 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.04962179943781 710 62 802 94 125 44 75 22 0 19 0 0 0 0 11 0 16 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.05125102657096 709 62 802 94 125 44 75 23 0 19 0 0 0 0 11 0 16 0 0 0 0 2 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.06992087026382 709 62 802 94 125 44 75 23 0 19 0 0 0 0 11 0 15 0 0 0 0 2 0 1 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.07998268851453 709 62 802 94 125 44 75 22 0 19 0 0 0 0 12 0 15 0 0 0 0 2 0 1 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.08045626062731 709 62 801 94 125 44 75 22 0 20 0 0 0 0 12 0 15 0 0 0 0 2 0 1 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.08968443385374 709 62 801 94 125 44 75 22 0 20 0 0 0 0 12 0 14 0 0 0 0 2 0 1 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.10198718222249 709 62 801 94 125 44 75 22 0 20 0 0 0 0 11 0 14 0 0 0 0 3 0 1 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.17207863763395 709 62 801 94 125 44 75 22 0 20 0 0 0 0 10 0 14 0 0 0 0 4 0 1 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.17468626017444 709 62 801 94 125 44 75 22 0 20 0 0 0 0 9 0 14 0 0 0 0 4 0 1 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.2096708892608 709 62 800 94 125 44 75 22 0 21 0 0 0 0 9 0 14 0 0 0 0 4 0 1 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.22435662191289 708 62 800 94 125 44 75 23 0 21 0 0 0 0 9 0 14 0 0 0 0 4 0 1 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.24436308772772 708 62 799 94 125 44 75 23 0 22 0 0 0 0 9 0 14 0 0 0 0 4 0 1 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.27281370028115 708 62 799 94 125 44 75 23 0 21 0 0 0 0 9 0 15 0 0 0 0 4 0 1 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.27500875241836 708 62 799 94 125 44 75 23 0 21 0 0 0 0 9 0 14 0 0 0 0 4 0 1 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.28513981883918 708 62 798 94 125 44 75 23 0 22 0 0 0 0 9 0 14 0 0 0 0 4 0 1 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.29823813521266 707 62 798 94 125 44 75 24 0 22 0 0 0 0 9 0 14 0 0 0 0 4 0 1 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.32192830138226 707 62 797 94 125 44 75 24 0 23 0 0 0 0 9 0 14 0 0 0 0 4 0 1 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.32526606894254 707 62 797 94 125 44 75 24 0 22 0 0 0 0 9 0 15 0 0 0 0 4 0 1 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.34500603646319 706 62 797 94 125 44 75 25 0 22 0 0 0 0 9 0 15 0 0 0 0 4 0 1 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.42498148831117 706 62 797 94 125 44 75 24 0 22 0 0 0 0 10 0 15 0 0 0 0 4 0 1 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.43210397981246 706 62 796 94 125 44 75 24 0 23 0 0 0 0 10 0 15 0 0 0 0 4 0 1 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.43911654539697 705 62 796 94 125 44 75 25 0 23 0 0 0 0 10 0 15 0 0 0 0 4 0 1 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.44896632580941 705 62 796 94 125 44 75 24 0 23 0 0 0 0 11 0 15 0 0 0 0 4 0 1 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.45017206740619 705 62 796 94 125 44 75 24 0 22 0 0 0 0 11 0 16 0 0 0 0 4 0 1 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.46391386142012 705 62 796 94 125 44 75 24 0 22 0 0 0 0 11 0 15 0 0 0 0 4 0 1 0 0 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.46688531356041 705 62 796 94 125 44 75 24 0 21 0 0 0 0 11 0 16 0 0 0 0 4 0 1 0 0 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.47524285438689 704 62 796 94 125 44 75 25 0 21 0 0 0 0 11 0 16 0 0 0 0 4 0 1 0 0 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.48374266777042 703 62 796 94 125 44 75 26 0 21 0 0 0 0 11 0 16 0 0 0 0 4 0 1 0 0 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.48445121363746 703 62 796 94 125 44 75 25 0 21 0 0 0 0 12 0 16 0 0 0 0 4 0 1 0 0 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
