"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1961",14.8936170212766,1.6025641025641,13.6792452830189,1.06609808102345,0.798722044728434,0,0
"1962",15.6914893617021,12.8205128205128,15.3301886792453,13.8592750533049,13.5782747603834,9.09090909090909,17.426273458445
"1963",13.4308510638298,20.8333333333333,12.2641509433962,11.727078891258,15.1757188498403,11.3636363636364,9.38337801608579
"1964",14.2287234042553,14.4230769230769,12.3820754716981,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"1965",13.8297872340426,12.8205128205128,14.622641509434,10.6609808102345,10.3833865814696,18.1818181818182,13.4048257372654
"1966",0,0,0.117924528301887,0,0,0,0
"1967",14.3617021276596,16.025641025641,11.7924528301887,14.9253731343284,14.3769968051118,15.9090909090909,14.745308310992
"1968",13.031914893617,14.4230769230769,11.6745283018868,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"1969",17.8191489361702,14.4230769230769,12.5,17.0575692963753,8.78594249201278,13.6363636363636,12.0643431635389
"1970",0,0,0.117924528301887,0,0,0,0
"1971",14.7606382978723,17.6282051282051,12.5,12.7931769722815,9.58466453674121,13.6363636363636,12.0643431635389
"1972",0,0,0.117924528301887,0,0,0,0
"1973",14.7606382978723,12.8205128205128,10.7311320754717,13.8592750533049,10.3833865814696,11.3636363636364,13.4048257372654
"1974",14.8936170212766,14.4230769230769,11.438679245283,15.9914712153518,15.9744408945687,11.3636363636364,12.0643431635389
"1975",15.5585106382979,0,12.2641509433962,0,0,0,0
"1976",14.8936170212766,17.6282051282051,14.2688679245283,11.727078891258,10.3833865814696,9.09090909090909,12.0643431635389
"1977",13.8297872340426,11.2179487179487,13.6792452830189,10.6609808102345,13.5782747603834,15.9090909090909,10.7238605898123
"1978",16.2234042553191,17.6282051282051,12.3820754716981,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"1979",15.1595744680851,17.6282051282051,10.7311320754717,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"1980",16.0904255319149,16.025641025641,12.8537735849057,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"1981",14.8936170212766,16.025641025641,14.8584905660377,17.0575692963753,12.779552715655,13.6363636363636,8.04289544235925
"1982",13.563829787234,11.2179487179487,9.55188679245283,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"1983",12.3670212765957,19.2307692307692,11.3207547169811,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"1984",16.4893617021277,9.61538461538462,12.2641509433962,9.59488272921109,13.5782747603834,11.3636363636364,8.04289544235925
"1985",0,0,0.117924528301887,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",14.7606382978723,12.8205128205128,15.3301886792453,12.7931769722815,13.5782747603834,13.6363636363636,17.426273458445
"1988",14.2287234042553,17.6282051282051,12.8537735849057,11.727078891258,13.5782747603834,15.9090909090909,9.38337801608579
"1989",13.8297872340426,19.2307692307692,14.1509433962264,10.6609808102345,11.9808306709265,6.81818181818182,12.0643431635389
"1990",12.3670212765957,16.025641025641,10.9669811320755,13.8592750533049,12.779552715655,11.3636363636364,13.4048257372654
"1991",16.4893617021277,14.4230769230769,12.5,11.727078891258,11.9808306709265,9.09090909090909,12.0643431635389
"1992",0,0,0.117924528301887,0,0,0,0
"1993",14.3617021276596,16.025641025641,14.3867924528302,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"1994",13.8297872340426,16.025641025641,13.0896226415094,15.9914712153518,8.78594249201278,11.3636363636364,8.04289544235925
"1995",16.2234042553191,14.4230769230769,11.3207547169811,12.7931769722815,14.3769968051118,15.9090909090909,9.38337801608579
"1996",11.0372340425532,14.4230769230769,9.43396226415094,13.8592750533049,10.3833865814696,6.81818181818182,8.04289544235925
"1997",14.3617021276596,12.8205128205128,12.1462264150943,15.9914712153518,13.5782747603834,20.4545454545455,22.7882037533512
"1998",15.8244680851064,11.2179487179487,11.6745283018868,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"1999",12.3670212765957,9.61538461538462,10.2594339622642,14.9253731343284,11.9808306709265,18.1818181818182,9.38337801608579
"2000",12.6329787234043,17.6282051282051,11.9103773584906,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"2001",14.7606382978723,14.4230769230769,12.6179245283019,15.9914712153518,11.9808306709265,15.9090909090909,12.0643431635389
"2002",13.6968085106383,16.025641025641,12.2641509433962,10.6609808102345,14.3769968051118,15.9090909090909,10.7238605898123
"2003",15.0265957446809,0,10.4952830188679,0,0,0,0
"2004",14.3617021276596,0,12.7358490566038,0,0,0,0
"2005",15.6914893617021,16.025641025641,15.9198113207547,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"2006",16.7553191489362,12.8205128205128,13.561320754717,15.9914712153518,11.9808306709265,13.6363636363636,14.745308310992
"2007",0,0,0.117924528301887,0,0,0,0
"2008",0,0,0.117924528301887,0,0,0,0
"2009",0.132978723404255,0,0.117924528301887,0,0,0,0
"2010",11.968085106383,19.2307692307692,13.7971698113208,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"2011",15.0265957446809,17.6282051282051,12.5,13.8592750533049,10.3833865814696,9.09090909090909,14.745308310992
"2012",0,0,0.117924528301887,0,0,0,0
"2013",0,0,0.117924528301887,0,0,0,0
"2014",0.132978723404255,0,0.117924528301887,0,0,0,0
"2015",13.4308510638298,12.8205128205128,12.3820754716981,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"2016",17.686170212766,16.025641025641,14.622641509434,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"2017",0,0,0.117924528301887,0,0,0,0
"2018",13.6968085106383,14.4230769230769,11.6745283018868,10.6609808102345,14.3769968051118,13.6363636363636,12.0643431635389
"2019",0,0,0.117924528301887,0,0,0,0
"2020",14.8936170212766,12.8205128205128,9.55188679245283,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"2021",15.0265957446809,19.2307692307692,12.9716981132075,13.8592750533049,13.5782747603834,11.3636363636364,14.745308310992
"2022",13.9627659574468,12.8205128205128,10.1415094339623,11.727078891258,7.18849840255591,9.09090909090909,6.70241286863271
"2023",13.8297872340426,14.4230769230769,14.3867924528302,13.8592750533049,10.3833865814696,15.9090909090909,9.38337801608579
"2024",0,0,0.117924528301887,0,0,0,0
"2025",13.563829787234,0,12.2641509433962,1.06609808102345,0,0,0
"2026",13.8297872340426,12.8205128205128,12.8537735849057,13.8592750533049,9.58466453674121,18.1818181818182,10.7238605898123
"2027",13.031914893617,14.4230769230769,13.561320754717,10.6609808102345,14.3769968051118,9.09090909090909,9.38337801608579
"2028",0,0,0.117924528301887,0,0,0,0
"2029",13.6968085106383,16.025641025641,11.5566037735849,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"2030",14.2287234042553,16.025641025641,13.7971698113208,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"2031",0,0,0.117924528301887,0,0,0,0
"2032",0,0,0.117924528301887,0,0,0,0
"2033",16.0904255319149,14.4230769230769,12.3820754716981,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"2034",15.5585106382979,19.2307692307692,14.1509433962264,14.9253731343284,10.3833865814696,13.6363636363636,9.38337801608579
"2035",0,0,0.117924528301887,0,0,0,0
"2036",15.4255319148936,14.4230769230769,12.5,11.727078891258,11.9808306709265,9.09090909090909,12.0643431635389
"2037",13.4308510638298,19.2307692307692,12.1462264150943,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"2038",19.281914893617,20.8333333333333,15.2122641509434,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"2039",14.7606382978723,14.4230769230769,12.0283018867925,15.9914712153518,15.9744408945687,11.3636363636364,17.426273458445
"2040",13.563829787234,16.025641025641,12.2641509433962,9.59488272921109,12.779552715655,15.9090909090909,12.0643431635389
"2041",11.5691489361702,20.8333333333333,12.7358490566038,11.727078891258,11.1821086261981,18.1818181818182,9.38337801608579
"2042",13.9627659574468,12.8205128205128,12.3820754716981,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"2043",15.4255319148936,1.6025641025641,13.6792452830189,1.06609808102345,0,2.27272727272727,0
"2044",13.031914893617,0,10.9669811320755,0,0,0,0
"2045",17.2872340425532,14.4230769230769,15.6839622641509,9.59488272921109,14.3769968051118,11.3636363636364,12.0643431635389
"2046",14.7606382978723,16.025641025641,11.438679245283,10.6609808102345,10.3833865814696,15.9090909090909,10.7238605898123
"2047",14.6276595744681,12.8205128205128,10.4952830188679,13.8592750533049,12.779552715655,11.3636363636364,8.04289544235925
"2048",14.2287234042553,14.4230769230769,12.6179245283019,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"2049",11.1702127659574,17.6282051282051,10.9669811320755,9.59488272921109,8.78594249201278,9.09090909090909,14.745308310992
"2050",11.436170212766,17.6282051282051,12.0283018867925,8.52878464818763,10.3833865814696,11.3636363636364,10.7238605898123
"2051",11.436170212766,14.4230769230769,11.3207547169811,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"2052",14.4946808510638,0,12.9716981132075,0,0.798722044728434,0,0
"2053",13.4308510638298,9.61538461538462,12.1462264150943,13.8592750533049,11.1821086261981,6.81818181818182,10.7238605898123
"2054",13.4308510638298,16.025641025641,12.8537735849057,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"2055",16.3563829787234,20.8333333333333,12.6179245283019,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"2056",14.4946808510638,12.8205128205128,11.3207547169811,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"2057",14.6276595744681,11.2179487179487,13.6792452830189,11.727078891258,10.3833865814696,15.9090909090909,13.4048257372654
"2058",14.4946808510638,14.4230769230769,14.3867924528302,15.9914712153518,10.3833865814696,11.3636363636364,12.0643431635389
"2059",13.031914893617,17.6282051282051,13.9150943396226,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"2060",17.1542553191489,16.025641025641,12.5,9.59488272921109,12.779552715655,9.09090909090909,8.04289544235925
"2061",14.3617021276596,19.2307692307692,12.3820754716981,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"2062",12.2340425531915,0,10.9669811320755,1.06609808102345,0,0,0
"2063",14.4946808510638,14.4230769230769,11.3207547169811,13.8592750533049,13.5782747603834,18.1818181818182,10.7238605898123
"2064",15.2925531914894,11.2179487179487,13.3254716981132,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"2065",13.031914893617,9.61538461538462,14.7405660377358,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"2066",16.6223404255319,11.2179487179487,15.5660377358491,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"2067",13.031914893617,16.025641025641,10.7311320754717,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"2068",0,0,0.117924528301887,0,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",14.4946808510638,16.025641025641,10.6132075471698,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"2071",13.4308510638298,9.61538461538462,12.0283018867925,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"2072",0.132978723404255,0,0.117924528301887,0,0,0,0
"2073",16.0904255319149,14.4230769230769,11.9103773584906,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"2074",17.686170212766,9.61538461538462,13.7971698113208,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"2075",14.2287234042553,20.8333333333333,11.3207547169811,11.727078891258,13.5782747603834,13.6363636363636,8.04289544235925
"2076",14.4946808510638,14.4230769230769,11.2028301886792,10.6609808102345,13.5782747603834,9.09090909090909,13.4048257372654
"2077",14.7606382978723,0,15.3301886792453,0,0.798722044728434,0,1.34048257372654
"2078",13.6968085106383,12.8205128205128,14.8584905660377,13.8592750533049,9.58466453674121,13.6363636363636,6.70241286863271
"2079",0,0,0.117924528301887,0,0,0,0
"2080",0,0,0.117924528301887,0,0,0,0
"2081",0.132978723404255,0,0.117924528301887,0,0,0,0
"2082",13.4308510638298,12.8205128205128,13.7971698113208,9.59488272921109,14.3769968051118,11.3636363636364,12.0643431635389
"2083",13.8297872340426,0,11.6745283018868,1.06609808102345,0,0,0
"2084",14.6276595744681,16.025641025641,11.438679245283,12.7931769722815,9.58466453674121,15.9090909090909,9.38337801608579
"2085",0.132978723404255,0,0.117924528301887,0,0,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",20.2127659574468,1.6025641025641,16.9811320754717,0,0,0,0
"2088",0.132978723404255,0,0.117924528301887,0,0,0,0
"2089",14.2287234042553,17.6282051282051,12.9716981132075,9.59488272921109,8.78594249201278,15.9090909090909,12.0643431635389
"2090",0.132978723404255,0,0.117924528301887,0,0,0,0
"2091",14.3617021276596,12.8205128205128,12.8537735849057,13.8592750533049,8.78594249201278,11.3636363636364,13.4048257372654
"2092",15.1595744680851,12.8205128205128,12.5,9.59488272921109,13.5782747603834,11.3636363636364,8.04289544235925
"2093",15.5585106382979,12.8205128205128,12.7358490566038,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"2094",12.1010638297872,16.025641025641,12.5,11.727078891258,10.3833865814696,9.09090909090909,13.4048257372654
"2095",15.1595744680851,20.8333333333333,12.3820754716981,11.727078891258,9.58466453674121,15.9090909090909,8.04289544235925
"2096",0,0,0.117924528301887,0,0,0,0
"2097",12.6329787234043,14.4230769230769,11.438679245283,11.727078891258,9.58466453674121,6.81818181818182,9.38337801608579
"2098",0,0,0.117924528301887,0,0,0,0
"2099",13.2978723404255,11.2179487179487,12.2641509433962,11.727078891258,11.9808306709265,6.81818181818182,10.7238605898123
"2100",0,0,0.117924528301887,0,0,0,0
"2101",15.1595744680851,17.6282051282051,12.2641509433962,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"2102",10.6382978723404,9.61538461538462,10.1415094339623,10.6609808102345,11.1821086261981,11.3636363636364,16.0857908847185
"2103",13.563829787234,0,9.90566037735849,0,0,0,0
"2104",14.6276595744681,11.2179487179487,14.0330188679245,8.52878464818763,9.58466453674121,13.6363636363636,12.0643431635389
"2105",15.9574468085106,16.025641025641,14.5047169811321,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"2106",15.4255319148936,11.2179487179487,12.2641509433962,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"2107",10.5053191489362,16.025641025641,9.90566037735849,15.9914712153518,10.3833865814696,18.1818181818182,13.4048257372654
"2108",0,0,0.117924528301887,0,0,0,0
"2109",14.7606382978723,19.2307692307692,12.9716981132075,12.7931769722815,10.3833865814696,6.81818181818182,9.38337801608579
"2110",12.7659574468085,20.8333333333333,10.4952830188679,14.9253731343284,12.779552715655,11.3636363636364,13.4048257372654
"2111",13.2978723404255,9.61538461538462,12.8537735849057,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"2112",0,0,0.117924528301887,0,0,0,0
"2113",13.563829787234,0,11.6745283018868,1.06609808102345,0,0,0
"2114",13.9627659574468,16.025641025641,13.3254716981132,11.727078891258,11.9808306709265,9.09090909090909,14.745308310992
"2115",0,0,0.117924528301887,0,0,0,0
"2116",10.6382978723404,16.025641025641,8.60849056603774,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"2117",12.6329787234043,20.8333333333333,12.6179245283019,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"2118",15.0265957446809,16.025641025641,10.6132075471698,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"2119",13.8297872340426,11.2179487179487,11.9103773584906,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"2120",17.0212765957447,0,13.561320754717,0,0,0,0
"2121",12.5,14.4230769230769,14.622641509434,10.6609808102345,17.5718849840256,13.6363636363636,14.745308310992
"2122",15.0265957446809,14.4230769230769,12.6179245283019,17.0575692963753,12.779552715655,13.6363636363636,12.0643431635389
"2123",14.4946808510638,14.4230769230769,12.0283018867925,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"2124",0,0,0.117924528301887,0,0,0,0
"2125",0,0,0.117924528301887,0,0,0,0
"2126",13.4308510638298,14.4230769230769,11.5566037735849,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"2127",0.132978723404255,0,0.117924528301887,0,0,0,0
"2128",12.8989361702128,12.8205128205128,13.4433962264151,8.52878464818763,11.1821086261981,13.6363636363636,12.0643431635389
"2129",15.5585106382979,14.4230769230769,14.5047169811321,12.7931769722815,7.18849840255591,15.9090909090909,10.7238605898123
"2130",11.7021276595745,16.025641025641,8.72641509433962,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"2131",0,0,0.235849056603774,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",12.8989361702128,12.8205128205128,10.9669811320755,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"2134",15.4255319148936,11.2179487179487,12.8537735849057,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"2135",12.3670212765957,14.4230769230769,11.6745283018868,15.9914712153518,11.9808306709265,15.9090909090909,14.745308310992
"2136",13.2978723404255,12.8205128205128,12.8537735849057,15.9914712153518,10.3833865814696,13.6363636363636,9.38337801608579
"2137",16.3563829787234,0,13.4433962264151,0,0,0,0
"2138",14.2287234042553,12.8205128205128,12.0283018867925,10.6609808102345,7.98722044728434,13.6363636363636,6.70241286863271
"2139",14.6276595744681,12.8205128205128,10.4952830188679,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"2140",14.0957446808511,16.025641025641,11.0849056603774,12.7931769722815,8.78594249201278,13.6363636363636,10.7238605898123
"2141",16.4893617021277,17.6282051282051,14.2688679245283,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"2142",13.6968085106383,12.8205128205128,10.6132075471698,7.46268656716418,12.779552715655,11.3636363636364,9.38337801608579
"2143",0,0,0.117924528301887,0,0,0,0
"2144",13.031914893617,14.4230769230769,11.3207547169811,15.9914712153518,11.9808306709265,9.09090909090909,12.0643431635389
"2145",0,0,0.117924528301887,0,0,0,0
"2146",14.7606382978723,11.2179487179487,11.9103773584906,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
"2147",13.2978723404255,12.8205128205128,12.0283018867925,8.52878464818763,12.779552715655,9.09090909090909,13.4048257372654
"2148",14.7606382978723,14.4230769230769,13.6792452830189,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2149",0,0,0.117924528301887,0,0,0,0
"2150",0,0,0.117924528301887,0,0,0,0
"2151",12.6329787234043,0,12.7358490566038,0,0,0,0
"2152",0,0,0.117924528301887,0,0,0,0
"2153",14.0957446808511,16.025641025641,13.2075471698113,10.6609808102345,13.5782747603834,15.9090909090909,10.7238605898123
"2154",13.031914893617,14.4230769230769,11.0849056603774,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"2155",16.7553191489362,0,13.9150943396226,0,0,0,0
"2156",0,0,0.117924528301887,0,0,0,0
"2157",12.7659574468085,1.6025641025641,13.0896226415094,0,0.798722044728434,0,0
"2158",0,0,0.117924528301887,0,0,0,0
"2159",13.2978723404255,22.4358974358974,10.4952830188679,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"2160",13.031914893617,11.2179487179487,14.0330188679245,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"2161",0,0,0.117924528301887,0,0,0,0
"2162",15.5585106382979,16.025641025641,13.4433962264151,11.727078891258,8.78594249201278,11.3636363636364,12.0643431635389
"2163",15.9574468085106,17.6282051282051,14.2688679245283,9.59488272921109,10.3833865814696,15.9090909090909,9.38337801608579
"2164",14.2287234042553,17.6282051282051,11.438679245283,13.8592750533049,13.5782747603834,18.1818181818182,10.7238605898123
"2165",12.3670212765957,16.025641025641,11.9103773584906,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"2166",13.6968085106383,17.6282051282051,12.7358490566038,14.9253731343284,9.58466453674121,13.6363636363636,12.0643431635389
"2167",12.8989361702128,0,13.3254716981132,0,0,0,0
"2168",16.7553191489362,0,13.561320754717,0,0,0,1.34048257372654
"2169",12.5,16.025641025641,12.0283018867925,15.9914712153518,8.78594249201278,20.4545454545455,14.745308310992
"2170",15.8244680851064,16.025641025641,13.0896226415094,9.59488272921109,7.98722044728434,13.6363636363636,13.4048257372654
"2171",15.5585106382979,12.8205128205128,12.5,12.7931769722815,7.18849840255591,9.09090909090909,8.04289544235925
"2172",15.4255319148936,11.2179487179487,13.3254716981132,8.52878464818763,8.78594249201278,13.6363636363636,6.70241286863271
"2173",15.0265957446809,16.025641025641,13.7971698113208,13.8592750533049,14.3769968051118,11.3636363636364,10.7238605898123
"2174",0,0,0.117924528301887,0,0,0,0
"2175",10.5053191489362,12.8205128205128,9.31603773584906,12.7931769722815,11.1821086261981,18.1818181818182,20.1072386058981
"2176",11.7021276595745,0,11.7924528301887,0,0.798722044728434,0,0
"2177",12.5,11.2179487179487,9.55188679245283,13.8592750533049,8.78594249201278,11.3636363636364,10.7238605898123
"2178",14.3617021276596,14.4230769230769,12.0283018867925,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"2179",15.0265957446809,16.025641025641,12.8537735849057,9.59488272921109,10.3833865814696,9.09090909090909,12.0643431635389
"2180",13.031914893617,19.2307692307692,11.3207547169811,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"2181",0,0,0.117924528301887,0,0,0,0
"2182",0,0,0.117924528301887,0,0,0,0
"2183",14.2287234042553,11.2179487179487,11.2028301886792,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"2184",15.5585106382979,0,14.622641509434,0,0,0,0
"2185",13.8297872340426,17.6282051282051,11.5566037735849,9.59488272921109,11.1821086261981,15.9090909090909,12.0643431635389
"2186",14.2287234042553,12.8205128205128,11.7924528301887,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"2187",16.3563829787234,14.4230769230769,11.2028301886792,15.9914712153518,10.3833865814696,9.09090909090909,8.04289544235925
"2188",12.2340425531915,16.025641025641,11.5566037735849,10.6609808102345,10.3833865814696,6.81818181818182,8.04289544235925
"2189",16.0904255319149,11.2179487179487,15.5660377358491,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"2190",12.2340425531915,14.4230769230769,11.7924528301887,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"2191",17.0212765957447,16.025641025641,15.3301886792453,6.39658848614073,12.779552715655,13.6363636363636,6.70241286863271
"2192",14.0957446808511,1.6025641025641,11.9103773584906,1.06609808102345,0,2.27272727272727,1.34048257372654
"2193",12.5,16.025641025641,12.0283018867925,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"2194",15.0265957446809,14.4230769230769,13.3254716981132,10.6609808102345,14.3769968051118,13.6363636363636,12.0643431635389
"2195",13.6968085106383,0,11.2028301886792,0,0,0,0
"2196",12.8989361702128,16.025641025641,10.9669811320755,12.7931769722815,15.1757188498403,11.3636363636364,9.38337801608579
"2197",15.2925531914894,0,13.3254716981132,1.06609808102345,0,0,0
"2198",12.7659574468085,12.8205128205128,10.4952830188679,13.8592750533049,12.779552715655,11.3636363636364,14.745308310992
"2199",12.5,12.8205128205128,12.8537735849057,12.7931769722815,11.1821086261981,9.09090909090909,13.4048257372654
"2200",13.031914893617,14.4230769230769,11.438679245283,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"2201",0,0,0.117924528301887,0,0,0,0
"2202",14.4946808510638,17.6282051282051,13.6792452830189,20.2558635394456,10.3833865814696,11.3636363636364,13.4048257372654
"2203",16.6223404255319,14.4230769230769,12.7358490566038,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"2204",15.6914893617021,16.025641025641,12.2641509433962,11.727078891258,15.1757188498403,15.9090909090909,9.38337801608579
"2205",15.6914893617021,17.6282051282051,10.9669811320755,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"2206",13.9627659574468,16.025641025641,13.0896226415094,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"2207",13.9627659574468,16.025641025641,11.7924528301887,7.46268656716418,9.58466453674121,13.6363636363636,12.0643431635389
"2208",12.1010638297872,22.4358974358974,11.3207547169811,18.1236673773987,11.1821086261981,11.3636363636364,9.38337801608579
"2209",0,0,0.117924528301887,0,0,0,0
"2210",12.5,11.2179487179487,11.9103773584906,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"2211",13.8297872340426,19.2307692307692,11.7924528301887,17.0575692963753,13.5782747603834,13.6363636363636,13.4048257372654
"2212",15.0265957446809,0,13.4433962264151,1.06609808102345,0.798722044728434,2.27272727272727,0
"2213",16.6223404255319,0,14.2688679245283,0,0,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",15.5585106382979,12.8205128205128,12.9716981132075,9.59488272921109,11.9808306709265,18.1818181818182,9.38337801608579
"2216",0.132978723404255,0,0.117924528301887,0,0,0,0
"2217",14.7606382978723,19.2307692307692,13.6792452830189,18.1236673773987,11.1821086261981,11.3636363636364,12.0643431635389
"2218",0,0,0.117924528301887,0,0,0,0
"2219",13.2978723404255,14.4230769230769,12.8537735849057,8.52878464818763,11.1821086261981,13.6363636363636,9.38337801608579
"2220",14.0957446808511,19.2307692307692,13.4433962264151,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"2221",0.265957446808511,0,0.117924528301887,0,0,0,0
"2222",11.1702127659574,14.4230769230769,11.5566037735849,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"2223",13.9627659574468,14.4230769230769,12.3820754716981,11.727078891258,15.9744408945687,9.09090909090909,8.04289544235925
"2224",0.132978723404255,0,0.117924528301887,0,0,0,0
"2225",12.5,0,11.3207547169811,0,0,0,0
"2226",14.7606382978723,16.025641025641,12.2641509433962,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
"2227",17.0212765957447,14.4230769230769,11.438679245283,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"2228",12.8989361702128,11.2179487179487,12.7358490566038,13.8592750533049,11.1821086261981,20.4545454545455,9.38337801608579
"2229",0,0,0.117924528301887,0,0,0,0
"2230",17.2872340425532,0,14.622641509434,0,0,0,0
"2231",11.5691489361702,12.8205128205128,12.0283018867925,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"2232",15.4255319148936,9.61538461538462,11.6745283018868,13.8592750533049,13.5782747603834,11.3636363636364,14.745308310992
"2233",13.6968085106383,16.025641025641,11.6745283018868,8.52878464818763,11.9808306709265,15.9090909090909,12.0643431635389
"2234",11.8351063829787,16.025641025641,11.438679245283,10.6609808102345,12.779552715655,15.9090909090909,12.0643431635389
"2235",14.2287234042553,11.2179487179487,14.1509433962264,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"2236",11.1702127659574,1.6025641025641,12.6179245283019,1.06609808102345,0,2.27272727272727,0
"2237",12.1010638297872,17.6282051282051,13.0896226415094,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"2238",11.1702127659574,17.6282051282051,12.8537735849057,13.8592750533049,11.1821086261981,9.09090909090909,9.38337801608579
"2239",14.2287234042553,19.2307692307692,14.7405660377358,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"2240",15.1595744680851,0,13.4433962264151,0,0,0,0
"2241",0,0,0.117924528301887,0,0,0,0
"2242",15.2925531914894,17.6282051282051,13.3254716981132,17.0575692963753,11.9808306709265,13.6363636363636,10.7238605898123
"2243",0.132978723404255,0,0.117924528301887,0,0,0,0
"2244",14.8936170212766,14.4230769230769,13.2075471698113,15.9914712153518,11.1821086261981,11.3636363636364,10.7238605898123
