"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
15.5788378982028 728 62 833 94 125 44 75 9 0 5 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6199445024019 728 62 833 94 125 44 75 9 0 5 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6498562188337 728 62 833 94 125 44 75 8 0 5 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6536904296526 728 62 833 94 125 44 75 8 0 5 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6711273757121 728 62 833 94 125 44 75 7 0 5 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7051907274964 728 62 833 94 125 44 75 7 0 5 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7137841934433 728 62 833 94 125 44 75 7 0 5 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.718159458043 728 62 833 94 125 44 75 7 0 4 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7212443004282 728 62 832 94 125 44 75 7 0 5 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7301645957927 728 62 832 94 125 44 75 7 0 5 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7460555675316 728 62 832 94 125 44 75 6 0 5 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7676910234275 728 62 832 94 125 44 75 6 0 4 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7809302951683 728 62 832 94 125 44 75 6 0 3 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8593375241177 728 62 831 94 125 44 75 6 0 4 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9589154648844 728 62 831 94 125 44 75 5 0 4 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9706214068457 728 62 831 94 125 44 75 5 0 4 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
15.9779304951501 728 62 831 94 125 44 75 5 0 4 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
15.9808112836731 727 62 831 94 125 44 75 6 0 4 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.0177958030592 727 62 831 94 125 44 75 5 0 4 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.0258761489823 726 62 831 94 125 44 75 6 0 4 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.1317715041012 726 62 831 94 125 44 75 6 0 3 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.1645774359924 725 62 831 94 125 44 75 7 0 3 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.1771379214093 725 62 831 94 125 44 75 6 0 3 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.202623302431 725 62 830 94 125 44 75 6 0 4 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.2062375340112 724 62 830 94 125 44 75 7 0 4 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.2359862814187 723 62 830 94 125 44 75 8 0 4 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.2421060149624 723 62 830 94 125 44 75 8 0 3 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.2784089585745 723 62 829 94 125 44 75 8 0 4 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.2794259369524 722 62 829 94 125 44 75 9 0 4 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.3307827658928 721 62 829 94 125 44 75 10 0 4 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.3311283405194 721 62 828 94 125 44 75 10 0 5 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.3381234257224 720 62 828 94 125 44 75 11 0 5 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.3739511621968 720 62 828 94 125 44 75 10 0 5 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4044171576111 720 62 828 94 125 44 75 10 0 5 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4267995579756 720 62 828 94 125 44 75 10 0 5 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4293239327965 719 62 828 94 125 44 75 11 0 5 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4727065200398 719 62 828 94 125 44 75 11 0 4 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4741445613147 718 62 828 94 125 44 75 12 0 4 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4976591403842 718 62 828 94 125 44 75 12 0 4 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5205046960572 718 62 828 94 125 44 75 12 0 4 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5222962502525 717 62 828 94 125 44 75 13 0 4 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5329251903336 717 62 828 94 125 44 75 13 0 4 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5736985690019 717 62 827 94 125 44 75 13 0 5 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5830978041809 716 62 827 94 125 44 75 14 0 5 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6423709462037 715 62 827 94 125 44 75 15 0 5 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6634910059913 715 62 826 94 125 44 75 15 0 6 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6943545898262 714 62 826 94 125 44 75 16 0 6 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7831371126626 714 62 826 94 125 44 75 16 0 5 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7838653768227 714 62 826 94 125 44 75 16 0 5 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7958534551995 714 62 825 94 125 44 75 16 0 6 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8212233005683 714 62 824 94 125 44 75 16 0 7 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.86371165169 713 62 824 94 125 44 75 17 0 7 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.868440186898 712 62 824 94 125 44 75 18 0 7 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8810236975274 712 62 823 94 125 44 75 18 0 8 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8853324225025 712 62 823 94 125 44 75 17 0 8 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8898975703262 712 62 823 94 125 44 75 17 0 8 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8917715212796 712 62 823 94 125 44 75 16 0 8 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9096440186527 712 62 823 94 125 44 75 15 0 8 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9270525958145 712 62 823 94 125 44 75 15 0 8 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9304520578159 711 62 823 94 125 44 75 16 0 8 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9676773015018 711 62 823 94 125 44 75 16 0 8 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
16.977062130177 711 62 823 94 125 44 75 16 0 8 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.005987638542 710 62 823 94 125 44 75 17 0 8 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0148637778904 710 62 823 94 125 44 75 17 0 8 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0251526302887 710 62 823 94 125 44 75 16 0 8 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0482677674697 710 62 822 94 125 44 75 16 0 9 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0585675781753 710 62 822 94 125 44 75 16 0 8 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0631577067008 710 62 822 94 125 44 75 16 0 8 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0866154435654 710 62 822 94 125 44 75 15 0 8 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.1225046236793 710 62 822 94 125 44 75 15 0 8 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.1366143675193 710 62 821 94 125 44 75 15 0 9 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.1527701617614 710 62 821 94 125 44 75 15 0 9 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.1856407539795 709 62 821 94 125 44 75 16 0 9 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.2205751928823 709 62 821 94 125 44 75 16 0 9 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.242007476958 709 62 821 94 125 44 75 15 0 9 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.2981138355111 709 62 820 94 125 44 75 15 0 10 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3056115652319 709 62 820 94 125 44 75 15 0 10 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3532132573427 709 62 819 94 125 44 75 15 0 11 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3689986018153 709 62 819 94 125 44 75 15 0 11 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3820806301485 708 62 819 94 125 44 75 16 0 11 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4015964535029 707 62 819 94 125 44 75 17 0 11 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4185821590257 707 62 818 94 125 44 75 17 0 12 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.419814185899 706 62 818 94 125 44 75 18 0 12 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4217767224379 706 62 818 94 125 44 75 18 0 12 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.457321308163 706 62 818 94 125 44 75 18 0 12 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5052897847759 705 62 818 94 125 44 75 19 0 12 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5092327761592 705 62 817 94 125 44 75 19 0 13 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5330833505553 705 62 817 94 125 44 75 18 0 13 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5527863585561 705 62 817 94 125 44 75 18 0 12 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5749301899101 704 62 817 94 125 44 75 19 0 12 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5807087649859 704 62 817 94 125 44 75 19 0 12 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0
17.5964195867278 704 62 817 94 125 44 75 19 0 12 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0
17.6474036247079 704 62 817 94 125 44 75 18 0 12 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0
17.6614677451799 704 62 817 94 125 44 75 18 0 12 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0
17.6658308419847 704 62 817 94 125 44 75 18 0 12 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0
17.7182346310421 704 62 816 94 125 44 75 18 0 13 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0
17.7214274775426 704 62 816 94 125 44 75 18 0 13 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0
17.7336228675649 704 62 816 94 125 44 75 17 0 13 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0
