"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
71.8738454828678 13 32 45 64 79 33 55 1 5 0 5 8 6 4 0 3 1 6 5 1 3 1 1 0 3 2 0 2 1 7 1 7 7 4 5 2 1 3 0 7 0 4 0 0 0 0 2 0 0 709 13 759 9 12 0 1 25 0 39 0 3 0 1
71.8793123477551 13 32 45 64 79 33 55 1 5 0 5 8 6 4 0 3 1 6 5 1 3 1 1 0 3 2 0 2 1 7 1 7 6 4 5 2 1 3 0 7 0 4 0 0 0 0 2 0 0 709 13 759 9 13 0 1 25 0 39 0 3 0 1
71.8902357132398 13 32 45 64 78 33 55 1 5 0 5 9 6 4 0 3 1 6 5 1 3 1 1 0 3 2 0 2 1 7 1 7 6 4 5 2 1 3 0 7 0 4 0 0 0 0 2 0 0 709 13 759 9 13 0 1 25 0 39 0 3 0 1
71.9023151205668 13 32 45 64 78 33 55 1 5 0 5 9 6 4 0 3 1 6 5 1 3 1 1 0 2 2 0 2 1 7 1 7 6 4 5 2 1 3 0 7 0 4 0 0 0 0 2 0 0 709 13 759 10 13 0 1 25 0 39 0 3 0 1
71.9892654917666 13 32 45 64 78 33 55 1 5 0 5 9 6 4 0 3 1 5 5 1 3 1 1 0 2 2 0 2 1 7 1 8 6 4 5 2 1 3 0 7 0 4 0 0 0 0 2 0 0 709 13 759 10 13 0 1 25 0 39 0 3 0 1
71.9935664712462 13 32 45 64 78 33 55 1 5 0 5 9 6 4 0 2 1 5 5 1 3 1 1 0 2 2 0 2 1 8 1 8 6 4 5 2 1 3 0 7 0 4 0 0 0 0 2 0 0 709 13 759 10 13 0 1 25 0 39 0 3 0 1
72.019565688915 13 32 45 64 78 33 55 1 5 0 5 9 6 4 0 2 1 5 4 1 3 1 1 0 2 2 0 2 1 8 1 8 7 4 5 2 1 3 0 7 0 4 0 0 0 0 2 0 0 709 13 759 10 13 0 1 25 0 39 0 3 0 1
72.0592889858855 13 32 45 64 78 33 55 1 5 0 5 9 6 4 0 2 1 5 4 1 3 1 1 0 2 2 0 2 1 8 1 8 6 4 5 2 1 3 0 7 0 4 0 0 0 0 2 0 0 709 13 759 10 14 0 1 25 0 39 0 3 0 1
72.0616378757899 13 32 45 64 78 33 54 1 5 0 5 9 6 5 0 2 1 5 4 1 3 1 1 0 2 2 0 2 1 8 1 8 6 4 5 2 1 3 0 7 0 4 0 0 0 0 2 0 0 709 13 759 10 14 0 1 25 0 39 0 3 0 1
72.0701195268447 13 32 45 64 77 33 54 1 5 0 5 10 6 5 0 2 1 5 4 1 3 1 1 0 2 2 0 2 1 8 1 8 6 4 5 2 1 3 0 7 0 4 0 0 0 0 2 0 0 709 13 759 10 14 0 1 25 0 39 0 3 0 1
72.0812697145096 13 32 45 64 77 33 54 1 5 0 5 9 6 5 0 2 1 5 5 1 3 1 1 0 2 2 0 2 1 8 1 8 6 4 5 2 1 3 0 7 0 4 0 0 0 0 2 0 0 709 13 759 10 14 0 1 25 0 39 0 3 0 1
72.0861115936871 13 32 45 64 77 33 54 1 5 0 5 9 6 5 0 2 1 5 4 1 3 1 1 0 2 2 0 2 1 8 1 8 7 4 5 2 1 3 0 7 0 4 0 0 0 0 2 0 0 709 13 759 10 14 0 1 25 0 39 0 3 0 1
72.0937242532523 13 32 45 63 77 33 54 1 5 0 6 9 6 5 0 2 1 5 4 1 3 1 1 0 2 2 0 2 1 8 1 8 7 4 5 2 1 3 0 7 0 4 0 0 0 0 2 0 0 709 13 759 10 14 0 1 25 0 39 0 3 0 1
72.0980325162557 13 32 45 63 77 33 54 1 5 0 6 8 6 5 0 2 1 5 5 1 3 1 1 0 2 2 0 2 1 8 1 8 7 4 5 2 1 3 0 7 0 4 0 0 0 0 2 0 0 709 13 759 10 14 0 1 25 0 39 0 3 0 1
72.1609393169931 13 32 45 63 77 33 54 1 5 0 6 8 6 5 0 2 1 5 5 1 3 1 1 0 2 2 0 2 1 8 1 8 6 4 5 2 1 3 0 7 0 4 0 0 0 0 2 0 0 709 13 759 10 15 0 1 25 0 39 0 3 0 1
72.1798500213648 13 32 45 63 77 33 54 1 5 0 5 8 6 5 0 2 1 6 5 1 3 1 1 0 2 2 0 2 1 8 1 8 6 4 5 2 1 3 0 7 0 4 0 0 0 0 2 0 0 709 13 759 10 15 0 1 25 0 39 0 3 0 1
72.1872840008688 13 32 45 63 77 33 54 1 5 0 5 8 5 5 0 2 1 6 5 2 3 1 1 0 2 2 0 2 1 8 1 8 6 4 5 2 1 3 0 7 0 4 0 0 0 0 2 0 0 709 13 759 10 15 0 1 25 0 39 0 3 0 1
72.1936113096789 13 31 45 63 77 33 54 1 6 0 5 8 5 5 0 2 1 6 5 2 3 1 1 0 2 2 0 2 1 8 1 8 6 4 5 2 1 3 0 7 0 4 0 0 0 0 2 0 0 709 13 759 10 15 0 1 25 0 39 0 3 0 1
72.2234099928353 13 31 45 63 77 33 54 1 6 0 5 8 5 5 0 2 1 6 5 2 2 1 1 0 2 2 0 2 1 8 1 8 6 4 6 2 1 3 0 7 0 4 0 0 0 0 2 0 0 709 13 759 10 15 0 1 25 0 39 0 3 0 1
72.2271205385508 13 31 45 63 77 33 54 1 6 0 5 7 5 5 0 2 1 6 6 2 2 1 1 0 2 2 0 2 1 8 1 8 6 4 6 2 1 3 0 7 0 4 0 0 0 0 2 0 0 709 13 759 10 15 0 1 25 0 39 0 3 0 1
72.2603302693748 13 31 45 63 77 32 54 1 6 0 5 7 6 5 0 2 1 6 6 2 2 1 1 0 2 2 0 2 1 8 1 8 6 4 6 2 1 3 0 7 0 4 0 0 0 0 2 0 0 709 13 759 10 15 0 1 25 0 39 0 3 0 1
72.2861854095448 13 31 45 63 77 32 54 1 6 0 5 7 6 5 0 2 1 5 6 2 2 1 1 0 2 2 0 2 1 8 1 9 6 4 6 2 1 3 0 7 0 4 0 0 0 0 2 0 0 709 13 759 10 15 0 1 25 0 39 0 3 0 1
72.3004111805217 13 31 45 63 77 32 54 1 6 0 5 7 6 5 0 2 1 5 6 2 2 1 1 0 2 2 0 2 1 8 1 9 6 4 5 2 1 3 0 7 0 5 0 0 0 0 2 0 0 709 13 759 10 15 0 1 25 0 39 0 3 0 1
72.3397931798829 13 31 45 63 77 32 54 1 5 0 5 7 6 5 0 3 1 5 6 2 2 1 1 0 2 2 0 2 1 8 1 9 6 4 5 2 1 3 0 7 0 5 0 0 0 0 2 0 0 709 13 759 10 15 0 1 25 0 39 0 3 0 1
72.3437199366396 13 31 45 63 77 32 54 0 5 0 5 7 6 5 1 3 1 5 6 2 2 1 1 0 2 2 0 2 1 8 1 9 6 4 5 2 1 3 0 7 0 5 0 0 0 0 2 0 0 709 13 759 10 15 0 1 25 0 39 0 3 0 1
72.3474593442674 13 31 45 63 77 32 54 0 5 0 5 7 6 5 1 3 1 4 6 2 2 1 1 0 2 2 0 2 1 8 1 10 6 4 5 2 1 3 0 7 0 5 0 0 0 0 2 0 0 709 13 759 10 15 0 1 25 0 39 0 3 0 1
72.3502022971896 13 31 45 63 77 32 54 0 5 0 5 7 6 5 1 3 1 4 6 1 2 1 1 0 2 2 0 2 1 8 1 10 6 5 5 2 1 3 0 7 0 5 0 0 0 0 2 0 0 709 13 759 10 15 0 1 25 0 39 0 3 0 1
72.3634903091809 13 31 45 62 77 32 54 0 5 0 6 7 6 5 1 3 1 4 6 1 2 1 1 0 2 2 0 2 1 8 1 10 6 5 5 2 1 3 0 7 0 5 0 0 0 0 2 0 0 709 13 759 10 15 0 1 25 0 39 0 3 0 1
72.3776149485521 13 31 45 62 76 32 54 0 5 0 6 8 6 5 1 3 1 4 6 1 2 1 1 0 2 2 0 2 1 8 1 10 6 5 5 2 1 3 0 7 0 5 0 0 0 0 2 0 0 709 13 759 10 15 0 1 25 0 39 0 3 0 1
72.3873676265751 13 31 45 62 76 32 54 0 4 0 6 8 6 5 1 4 1 4 6 1 2 1 1 0 2 2 0 2 1 8 1 10 6 5 5 2 1 3 0 7 0 5 0 0 0 0 2 0 0 709 13 759 10 15 0 1 25 0 39 0 3 0 1
72.4151248785917 13 31 45 62 76 32 54 0 4 0 6 8 6 5 1 4 1 4 5 1 2 1 1 0 2 2 0 2 1 8 1 10 7 5 5 2 1 3 0 7 0 5 0 0 0 0 2 0 0 709 13 759 10 15 0 1 25 0 39 0 3 0 1
72.4238384942823 13 31 45 62 76 32 54 0 4 0 6 7 6 5 1 4 1 4 6 1 2 1 1 0 2 2 0 2 1 8 1 10 7 5 5 2 1 3 0 7 0 5 0 0 0 0 2 0 0 709 13 759 10 15 0 1 25 0 39 0 3 0 1
72.4366562213321 13 31 45 62 76 32 54 0 4 0 6 7 6 5 1 4 1 4 6 1 2 1 1 0 2 2 0 2 1 8 1 10 7 5 4 2 1 3 0 7 0 5 0 0 0 0 2 0 0 709 13 759 10 15 0 1 25 0 39 0 3 0 2
72.473710921675 13 31 45 62 76 32 54 0 4 0 6 7 6 5 1 4 1 4 6 1 2 1 1 0 2 2 0 2 1 8 1 10 7 5 3 2 1 3 0 7 0 6 0 0 0 0 2 0 0 709 13 759 10 15 0 1 25 0 39 0 3 0 2
72.4786888076983 13 31 45 62 76 32 54 0 4 0 5 7 6 5 1 4 1 5 6 1 2 1 1 0 2 2 0 2 1 8 1 10 7 5 3 2 1 3 0 7 0 6 0 0 0 0 2 0 0 709 13 759 10 15 0 1 25 0 39 0 3 0 2
72.5247828920479 13 31 45 62 76 32 54 0 4 0 5 7 6 5 1 4 1 5 6 1 2 1 1 0 2 2 0 2 1 8 1 9 7 5 3 2 1 3 0 7 0 6 0 0 0 0 2 0 0 709 13 759 11 15 0 1 25 0 39 0 3 0 2
72.5326109783685 13 31 45 62 76 32 54 0 4 0 5 7 6 5 1 4 1 5 5 1 2 1 1 0 2 2 0 2 1 8 1 9 8 5 3 2 1 3 0 7 0 6 0 0 0 0 2 0 0 709 13 759 11 15 0 1 25 0 39 0 3 0 2
72.5335339321653 13 31 45 62 76 32 54 0 4 0 5 7 6 5 1 4 1 5 5 1 2 1 1 0 2 2 0 2 1 8 1 9 8 5 3 2 0 3 0 7 0 6 0 0 0 0 2 0 0 709 14 759 11 15 0 1 25 0 39 0 3 0 2
72.5463819985208 13 31 45 62 76 32 54 0 4 0 5 7 6 5 1 4 1 5 4 1 2 1 1 0 2 2 0 2 1 8 1 9 9 5 3 2 0 3 0 7 0 6 0 0 0 0 2 0 0 709 14 759 11 15 0 1 25 0 39 0 3 0 2
72.5479963217612 13 31 45 62 76 32 54 0 4 0 5 7 6 5 1 4 1 4 4 1 2 1 1 0 2 2 0 2 1 8 1 10 9 5 3 2 0 3 0 7 0 6 0 0 0 0 2 0 0 709 14 759 11 15 0 1 25 0 39 0 3 0 2
72.5526391346967 13 31 45 62 76 32 54 0 4 0 4 7 6 5 1 4 1 5 4 1 2 1 1 0 2 2 0 2 1 8 1 10 9 5 3 2 0 3 0 7 0 6 0 0 0 0 2 0 0 709 14 759 11 15 0 1 25 0 39 0 3 0 2
72.5680656077294 13 31 45 62 76 32 54 0 4 0 4 7 6 5 1 4 1 5 4 1 2 1 1 0 2 2 0 2 1 8 1 9 9 5 3 2 0 3 0 7 0 6 0 0 0 0 2 0 0 709 14 759 12 15 0 1 25 0 39 0 3 0 2
72.5878822368777 13 31 45 62 75 32 54 0 4 0 4 8 6 5 1 4 1 5 4 1 2 1 1 0 2 2 0 2 1 8 1 9 9 5 3 2 0 3 0 7 0 6 0 0 0 0 2 0 0 709 14 759 12 15 0 1 25 0 39 0 3 0 2
72.6258275264342 13 31 45 62 75 32 54 0 4 0 4 8 6 5 1 4 1 4 4 1 2 1 1 0 2 2 0 2 1 8 1 10 9 5 3 2 0 3 0 7 0 6 0 0 0 0 2 0 0 709 14 759 12 15 0 1 25 0 39 0 3 0 2
72.6370975047888 13 31 45 62 75 32 54 0 4 0 4 8 6 5 1 4 1 3 4 1 2 1 1 0 2 2 0 2 1 8 1 11 9 5 3 2 0 3 0 7 0 6 0 0 0 0 2 0 0 709 14 759 12 15 0 1 25 0 39 0 3 0 2
72.6451746242449 13 31 45 62 75 32 53 0 4 0 4 8 6 6 1 4 1 3 4 1 2 1 1 0 2 2 0 2 1 8 1 11 9 5 3 2 0 3 0 7 0 6 0 0 0 0 2 0 0 709 14 759 12 15 0 1 25 0 39 0 3 0 2
72.6592464681649 13 31 45 62 75 32 53 0 4 0 4 8 6 6 1 4 1 3 4 1 2 1 1 0 2 2 0 2 1 8 1 11 9 5 3 2 0 3 0 7 0 5 0 0 0 0 2 0 1 709 14 759 12 15 0 1 25 0 39 0 3 0 2
72.6733781025802 13 31 45 62 75 32 53 0 4 0 4 7 6 6 1 4 1 3 5 1 2 1 1 0 2 2 0 2 1 8 1 11 9 5 3 2 0 3 0 7 0 5 0 0 0 0 2 0 1 709 14 759 12 15 0 1 25 0 39 0 3 0 2
72.6734604030599 13 31 45 62 75 32 52 0 4 0 4 7 6 7 1 4 1 3 5 1 2 1 1 0 2 2 0 2 1 8 1 11 9 5 3 2 0 3 0 7 0 5 0 0 0 0 2 0 1 709 14 759 12 15 0 1 25 0 39 0 3 0 2
72.7106734610078 13 31 45 62 75 32 52 0 4 0 4 7 6 7 1 4 1 3 5 1 2 1 1 0 2 2 0 2 1 8 1 11 8 5 3 2 0 3 0 8 0 5 0 0 0 0 2 0 1 709 14 759 12 15 0 1 25 0 39 0 3 0 2
72.7278171015166 13 31 45 62 75 32 52 0 4 0 4 6 6 7 1 4 1 3 6 1 2 1 1 0 2 2 0 2 1 8 1 11 8 5 3 2 0 3 0 8 0 5 0 0 0 0 2 0 1 709 14 759 12 15 0 1 25 0 39 0 3 0 2
72.7543625065993 13 31 45 62 75 32 52 0 4 0 4 6 6 6 1 4 1 3 6 1 3 1 1 0 2 2 0 2 1 8 1 11 8 5 3 2 0 3 0 8 0 5 0 0 0 0 2 0 1 709 14 759 12 15 0 1 25 0 39 0 3 0 2
72.822996540371 13 31 45 61 75 32 52 0 4 0 5 6 6 6 1 4 1 3 6 1 3 1 1 0 2 2 0 2 1 8 1 11 8 5 3 2 0 3 0 8 0 5 0 0 0 0 2 0 1 709 14 759 12 15 0 1 25 0 39 0 3 0 2
72.8331316452691 13 31 45 61 75 32 52 0 4 0 5 6 6 6 1 4 1 3 6 1 3 1 1 0 2 2 0 2 1 8 1 11 8 5 3 2 0 3 0 8 0 5 0 0 0 0 1 0 1 709 14 759 12 15 0 1 25 0 39 0 4 0 2
72.8418550560538 13 31 45 61 75 32 52 0 4 0 5 6 6 5 1 4 1 3 6 1 4 1 1 0 2 2 0 2 1 8 1 11 8 5 3 2 0 3 0 8 0 5 0 0 0 0 1 0 1 709 14 759 12 15 0 1 25 0 39 0 4 0 2
72.8447560354657 13 31 45 61 75 32 52 0 4 0 5 6 6 5 1 4 1 3 6 1 4 1 1 0 2 2 0 2 1 7 1 11 8 5 3 2 1 3 0 8 0 5 0 0 0 0 1 0 1 709 14 759 12 15 0 1 25 0 39 0 4 0 2
72.883748604384 13 31 45 61 75 32 52 0 4 0 5 6 6 5 1 4 1 3 6 1 4 1 1 0 2 2 0 2 1 7 1 11 8 5 3 2 0 3 0 8 0 5 0 0 0 0 1 0 1 709 15 759 12 15 0 1 25 0 39 0 4 0 2
72.921789583256 13 31 45 61 74 32 52 0 4 0 5 7 6 5 1 4 1 3 6 1 4 1 1 0 2 2 0 2 1 7 1 11 8 5 3 2 0 3 0 8 0 5 0 0 0 0 1 0 1 709 15 759 12 15 0 1 25 0 39 0 4 0 2
72.9583843693006 13 31 45 61 74 32 52 0 4 0 5 7 6 5 1 4 1 3 5 1 4 1 1 0 2 3 0 2 1 7 1 11 8 5 3 2 0 3 0 8 0 5 0 0 0 0 1 0 1 709 15 759 12 15 0 1 25 0 39 0 4 0 2
72.9657342286568 13 31 45 61 73 32 52 0 4 0 5 8 6 5 1 4 1 3 5 1 4 1 1 0 2 3 0 2 1 7 1 11 8 5 3 2 0 3 0 8 0 5 0 0 0 0 1 0 1 709 15 759 12 15 0 1 25 0 39 0 4 0 2
72.9815942789076 13 31 45 61 73 32 52 0 3 0 5 8 6 5 1 5 1 3 5 1 4 1 1 0 2 3 0 2 1 7 1 11 8 5 3 2 0 3 0 8 0 5 0 0 0 0 1 0 1 709 15 759 12 15 0 1 25 0 39 0 4 0 2
72.9833404237935 13 31 45 61 73 32 52 0 3 0 5 8 5 5 1 5 1 3 5 2 4 1 1 0 2 3 0 2 1 7 1 11 8 5 3 2 0 3 0 8 0 5 0 0 0 0 1 0 1 709 15 759 12 15 0 1 25 0 39 0 4 0 2
72.9873075874565 13 31 45 61 73 32 52 0 3 0 5 8 5 5 0 5 1 3 5 2 4 1 1 0 2 3 0 2 2 7 1 11 8 5 3 2 0 3 0 8 0 5 0 0 0 0 1 0 1 709 15 759 12 15 0 1 25 0 39 0 4 0 2
73.0074124848295 13 31 45 61 73 32 52 0 3 0 5 8 5 5 0 5 1 3 4 2 4 1 1 0 2 3 0 2 2 7 1 11 9 5 3 2 0 3 0 8 0 5 0 0 0 0 1 0 1 709 15 759 12 15 0 1 25 0 39 0 4 0 2
73.0560987514921 13 31 45 61 73 32 52 0 3 0 5 8 5 5 0 5 1 3 4 2 4 1 1 0 2 3 0 2 2 7 1 10 9 5 3 2 0 3 1 8 0 5 0 0 0 0 1 0 1 709 15 759 12 15 0 1 25 0 39 0 4 0 2
73.0580054458498 13 31 45 61 73 31 52 0 3 0 5 8 6 5 0 5 1 3 4 2 4 1 1 0 2 3 0 2 2 7 1 10 9 5 3 2 0 3 1 8 0 5 0 0 0 0 1 0 1 709 15 759 12 15 0 1 25 0 39 0 4 0 2
73.1182399275419 13 31 45 61 73 31 52 0 3 0 5 8 6 5 0 5 1 3 4 2 4 1 1 0 2 3 0 2 2 6 1 10 9 5 3 2 0 3 1 8 0 5 0 0 0 0 1 0 1 709 16 759 12 15 0 1 25 0 39 0 4 0 2
73.173354455959 13 31 45 61 73 31 52 0 3 0 5 8 6 5 0 5 1 3 4 2 3 1 1 0 2 3 0 2 2 6 1 10 9 5 4 2 0 3 1 8 0 5 0 0 0 0 1 0 1 709 16 759 12 15 0 1 25 0 39 0 4 0 2
73.1740353751473 13 31 45 61 73 31 52 0 3 0 5 8 6 5 0 5 1 3 4 2 3 1 1 0 2 3 0 2 2 6 1 10 8 5 4 2 0 3 1 9 0 5 0 0 0 0 1 0 1 709 16 759 12 15 0 1 25 0 39 0 4 0 2
73.2081925539125 13 31 45 61 73 31 52 0 3 0 5 8 5 5 0 5 1 3 4 3 3 1 1 0 2 3 0 2 2 6 1 10 8 5 4 2 0 3 1 9 0 5 0 0 0 0 1 0 1 709 16 759 12 15 0 1 25 0 39 0 4 0 2
73.2489596762221 13 31 45 61 73 31 52 0 3 0 5 8 5 5 0 4 1 3 4 3 3 1 1 0 2 3 0 2 2 7 1 10 8 5 4 2 0 3 1 9 0 5 0 0 0 0 1 0 1 709 16 759 12 15 0 1 25 0 39 0 4 0 2
73.3326499002311 13 31 45 61 73 31 52 0 3 0 5 8 5 5 0 4 1 3 3 3 3 1 1 0 2 3 0 2 2 7 1 10 9 5 4 2 0 3 1 9 0 5 0 0 0 0 1 0 1 709 16 759 12 15 0 1 25 0 39 0 4 0 2
73.3361664410464 13 30 45 61 73 31 52 0 4 0 5 8 5 5 0 4 1 3 3 3 3 1 1 0 2 3 0 2 2 7 1 10 9 5 4 2 0 3 1 9 0 5 0 0 0 0 1 0 1 709 16 759 12 15 0 1 25 0 39 0 4 0 2
73.3445541333352 13 30 45 61 73 31 52 0 4 0 5 8 5 5 0 4 1 3 3 3 3 1 1 0 2 3 0 2 2 7 1 9 9 5 4 2 0 3 1 9 0 5 0 0 0 0 1 0 1 709 16 759 13 15 0 1 25 0 39 0 4 0 2
73.3513277176203 13 30 45 61 73 31 52 0 4 0 5 8 5 5 0 4 1 3 3 3 3 1 1 0 2 3 0 2 2 7 1 9 9 5 4 2 0 3 1 8 0 5 0 0 0 0 2 0 1 709 16 759 13 15 0 1 25 0 39 0 4 0 2
73.3985299519492 13 30 45 61 73 31 51 0 4 0 5 8 5 6 0 4 1 3 3 3 3 1 1 0 2 3 0 2 2 7 1 9 9 5 4 2 0 3 1 8 0 5 0 0 0 0 2 0 1 709 16 759 13 15 0 1 25 0 39 0 4 0 2
73.3999427450791 13 30 45 61 73 31 51 0 4 0 5 8 5 6 0 4 1 3 3 3 3 1 1 0 2 3 0 2 2 7 1 9 8 5 4 2 0 3 1 9 0 5 0 0 0 0 2 0 1 709 16 759 13 15 0 1 25 0 39 0 4 0 2
73.4026965365894 13 30 45 61 72 31 51 0 4 0 5 9 5 6 0 4 1 3 3 3 3 1 1 0 2 3 0 2 2 7 1 9 8 5 4 2 0 3 1 9 0 5 0 0 0 0 2 0 1 709 16 759 13 15 0 1 25 0 39 0 4 0 2
73.42127440733 13 30 45 61 72 31 51 0 4 0 5 9 5 6 0 4 1 3 2 3 3 1 1 0 2 3 0 2 2 7 1 9 9 5 4 2 0 3 1 9 0 5 0 0 0 0 2 0 1 709 16 759 13 15 0 1 25 0 39 0 4 0 2
73.4235895658116 13 30 45 61 72 31 51 0 4 0 5 9 5 6 0 4 1 3 2 3 3 1 1 0 2 3 0 2 2 7 1 9 9 5 3 2 0 3 1 9 0 6 0 0 0 0 2 0 1 709 16 759 13 15 0 1 25 0 39 0 4 0 2
73.4632866213025 13 30 45 61 72 31 51 0 4 0 5 9 5 6 0 4 1 3 2 3 3 1 1 0 2 3 0 2 2 7 1 9 9 4 3 2 0 3 1 9 0 6 0 0 0 0 2 0 1 709 16 759 13 15 1 1 25 0 39 0 4 0 2
73.4672219893544 13 30 45 61 72 31 51 0 4 0 5 8 5 6 0 4 1 3 3 3 3 1 1 0 2 3 0 2 2 7 1 9 9 4 3 2 0 3 1 9 0 6 0 0 0 0 2 0 1 709 16 759 13 15 1 1 25 0 39 0 4 0 2
73.4917126686752 13 30 45 60 72 31 51 0 4 0 6 8 5 6 0 4 1 3 3 3 3 1 1 0 2 3 0 2 2 7 1 9 9 4 3 2 0 3 1 9 0 6 0 0 0 0 2 0 1 709 16 759 13 15 1 1 25 0 39 0 4 0 2
73.5037483097498 13 30 45 60 72 31 50 0 4 0 6 8 5 7 0 4 1 3 3 3 3 1 1 0 2 3 0 2 2 7 1 9 9 4 3 2 0 3 1 9 0 6 0 0 0 0 2 0 1 709 16 759 13 15 1 1 25 0 39 0 4 0 2
73.5641507245434 13 30 45 60 72 31 50 0 4 0 6 8 4 7 0 4 1 3 3 4 3 1 1 0 2 3 0 2 2 7 1 9 9 4 3 2 0 3 1 9 0 6 0 0 0 0 2 0 1 709 16 759 13 15 1 1 25 0 39 0 4 0 2
73.5834647298824 13 30 45 60 72 31 50 0 4 0 6 7 4 7 0 4 1 3 4 4 3 1 1 0 2 3 0 2 2 7 1 9 9 4 3 2 0 3 1 9 0 6 0 0 0 0 2 0 1 709 16 759 13 15 1 1 25 0 39 0 4 0 2
73.6124819572361 13 30 45 60 72 31 50 0 3 0 6 7 4 7 0 5 1 3 4 4 3 1 1 0 2 3 0 2 2 7 1 9 9 4 3 2 0 3 1 9 0 6 0 0 0 0 2 0 1 709 16 759 13 15 1 1 25 0 39 0 4 0 2
73.6135069528487 13 30 45 60 72 31 50 0 3 0 6 7 4 7 0 5 1 3 4 4 3 1 1 0 2 3 0 2 2 7 1 9 8 4 3 2 0 3 1 10 0 6 0 0 0 0 2 0 1 709 16 759 13 15 1 1 25 0 39 0 4 0 2
73.6383104963137 13 30 45 60 72 31 50 0 3 0 6 6 4 7 0 5 1 3 5 4 3 1 1 0 2 3 0 2 2 7 1 9 8 4 3 2 0 3 1 10 0 6 0 0 0 0 2 0 1 709 16 759 13 15 1 1 25 0 39 0 4 0 2
73.6542478119061 13 30 45 60 72 31 50 0 3 0 6 6 4 7 0 5 1 3 5 4 3 1 1 0 2 3 0 2 2 7 1 9 8 4 3 2 0 3 0 10 0 6 0 0 0 0 2 0 1 709 16 759 14 15 1 1 25 0 39 0 4 0 2
73.6622815208423 13 30 45 59 72 31 50 0 3 0 7 6 4 7 0 5 1 3 5 4 3 1 1 0 2 3 0 2 2 7 1 9 8 4 3 2 0 3 0 10 0 6 0 0 0 0 2 0 1 709 16 759 14 15 1 1 25 0 39 0 4 0 2
73.7029194971365 13 29 45 59 72 31 50 0 4 0 7 6 4 7 0 5 1 3 5 4 3 1 1 0 2 3 0 2 2 7 1 9 8 4 3 2 0 3 0 10 0 6 0 0 0 0 2 0 1 709 16 759 14 15 1 1 25 0 39 0 4 0 2
73.7407331128378 13 29 45 59 72 31 50 0 3 0 7 6 4 7 0 6 1 3 5 4 3 1 1 0 2 3 0 2 2 7 1 9 8 4 3 2 0 3 0 10 0 6 0 0 0 0 2 0 1 709 16 759 14 15 1 1 25 0 39 0 4 0 2
73.7438250016191 13 29 45 59 72 31 50 0 3 0 7 6 4 7 0 6 1 3 5 4 3 1 1 0 2 3 0 2 2 6 1 9 8 4 3 2 0 3 0 10 0 6 0 0 0 0 2 0 1 709 17 759 14 15 1 1 25 0 39 0 4 0 2
73.8325579637345 13 29 45 59 72 31 50 0 3 0 7 6 4 7 0 6 1 3 5 4 3 1 1 0 2 3 0 2 2 6 1 9 8 4 2 2 0 3 0 10 0 7 0 0 0 0 2 0 1 709 17 759 14 15 1 1 25 0 39 0 4 0 2
73.8561137780743 13 28 45 59 72 31 50 0 4 0 7 6 4 7 0 6 1 3 5 4 3 1 1 0 2 3 0 2 2 6 1 9 8 4 2 2 0 3 0 10 0 7 0 0 0 0 2 0 1 709 17 759 14 15 1 1 25 0 39 0 4 0 2
73.8945943458588 13 28 45 59 72 31 50 0 4 0 7 6 4 7 0 6 1 3 5 4 3 1 1 0 2 3 0 2 2 5 1 9 8 4 2 2 0 3 0 10 0 7 0 0 0 0 2 0 1 709 18 759 14 15 1 1 25 0 39 0 4 0 2
73.9184832262251 13 28 45 59 71 31 50 0 4 0 7 7 4 7 0 6 1 3 5 4 3 1 1 0 2 3 0 2 2 5 1 9 8 4 2 2 0 3 0 10 0 7 0 0 0 0 2 0 1 709 18 759 14 15 1 1 25 0 39 0 4 0 2
