"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"294",57.1744508370785,0,67.9551587889483,0,0,0,0
"295",41.7610359310277,0,53.3156472027326,0,0,0,0
"296",0,0,0,0,0,0,0
"297",0,0,0,0,0,0,0
"298",60.943586707105,80.9325003243291,57.7307338725718,73.5306934171642,67.4062481954995,71.118392043586,82.6983247123533
"299",51.1811434074073,82.6636286652322,49.9563934773917,70.6681752973698,59.7232621604459,61.3882429133754,67.1974264468065
"300",0,0,0,0,0,0,0
"301",48.812371667409,87.6170552065715,60.3736811787875,77.2242802553428,81.5770503725424,76.7236516704703,90.1339347550104
"302",61.3876549643893,70.8184630363461,58.0433652769441,81.5613124324864,80.1934143971721,79.1763295801523,84.4368981668127
"303",58.6672746294094,48.6069152379373,60.3428571935939,77.6515512024397,70.8118494410002,67.7086300140081,76.8301465775096
"304",47.0859204266776,76.4174538750075,46.4782301062385,59.9866737126304,65.570777868594,57.1815587420191,75.7605474612679
"305",44.3071761777435,65.6772421691229,50.7591466806514,94.1112997480722,83.7209965839929,65.0426836636473,64.0530706699471
"306",61.3754232993005,0,55.990555016479,0,0,0,0
"307",41.0107194612261,54.4566870933085,38.4019623277501,66.2424568546415,62.4539526935333,50.6162602439287,69.5013558792096
"308",50.7709804934336,53.8572629504568,49.7079746881872,56.8240094726689,77.1049100387665,70.2997797703349,65.5789506623452
"309",38.2745944699417,91.5956111392667,41.7339231181641,79.0750190576168,104.326324008643,59.2579760408651,93.2576076260339
"310",35.4720067660889,0,42.9164248432133,76.1873288703042,57.3530687687168,52.7505065467195,68.8779518821623
"311",0,0,0,0,0,0,0
"312",0,0,0,0,0,0,0
"313",0,0,0,0,0,0,0
"314",35.4567915814614,65.9929299860616,41.7356235623535,78.2161724765734,60.3798993872246,70.8115504458892,61.9227928781158
"315",34.9818738319295,93.8313949616251,45.1764865668296,83.7473645850946,94.2098060821209,90.7432514875381,85.3856504881402
"316",54.6340628440951,79.2726075800137,56.932207764651,72.2662326228249,65.7410558491823,72.5945210677056,80.1816613426548
"317",48.6932666177123,70.1061936212505,66.763873210564,67.2272592216461,57.3521949947014,55.7278464890355,65.6493755305194
"318",54.9871145294132,0,61.3476157519562,63.6586818900372,103.630661362232,82.4393252725105,65.4612240719899
"319",51.3418168061343,0,45.4292030750967,80.9277082723628,95.9561328133025,75.8168746749141,90.6347252373468
"320",43.0452556353031,85.0810277999466,43.0971705655154,91.7289563860548,110.561138702636,90.843066757834,104.516127621078
"321",60.1314410643538,84.5708732043451,71.9582638084735,86.8494731419105,91.1423242520156,97.7905997426171,78.286083366295
"322",0,0,0,0,0,0,0
"323",34.3701057961222,73.7120813888917,38.0020751845041,70.1854574986821,59.8367144560011,74.4059581163291,69.3030200119194
"324",55.3396621404356,51.3406321697444,59.9327405943194,56.7413384810973,65.7972778391812,70.895749260615,79.9921944302505
"325",43.9592827341102,0,47.4432733669292,67.0255361529292,60.5193210512167,64.6676255808343,59.1246472589969
"326",43.6632725656185,0,44.9070868544774,121.277898216297,93.4924389182496,72.0826849321851,108.876055018661
"327",0,0,0,0,0,0,0
"328",35.1684071559618,0,44.0562235169393,74.1630678750762,68.7560819958561,70.7722916172791,79.8662698798841
"329",49.7225856310106,77.1729215929848,54.9144520411729,80.8204324357973,77.7514916713099,77.6277275991769,80.7744016135616
"330",46.8007499961177,75.8250520792864,39.8720860030014,64.8024276772334,73.8172701947592,55.8369472265584,64.0199287188858
"331",46.6368245291025,0,40.6713577069649,57.8736343943641,74.0879189571981,97.9026258839163,79.2361990982974
"332",40.2611002406178,80.7673473414973,38.9012041149764,62.3020251715316,63.9333755773912,57.2778670236516,60.4272875628059
"333",0,0,0,0,0,0,0
"334",41.9069123093645,82.245654417998,43.0723004990159,75.2543236486613,73.6465674093084,56.3195798238833,75.9119490045458
"335",44.622394699518,76.6562837483056,41.4185297231123,62.9670613438558,84.3521406635084,72.2185546295893,60.837401378487
"336",38.3078018359748,62.215445440923,38.6455784620818,0,70.531032931254,82.5783612216686,76.6384668733178
"337",40.3593540760993,0,38.0598847930279,42.6433302544355,44.6281435309122,45.7753425400615,53.3448751320398
"338",0,0,0,0,0,0,0
"339",42.0908278194256,72.223280863617,45.0300926968245,35.8490942584548,68.9043484441326,98.3963842468755,69.5110561720141
"340",0,0,0,0,0,0,0
"341",0,0,0,0,0,0,0
"342",44.6944261431246,0,54.0262319743997,0,0,0,0
"343",45.1532673255446,75.951423811188,51.4210430466404,83.8201547170623,73.7697371105794,46.5210198950311,75.9118218385882
"344",0,0,0,0,0,0,0
"345",50.765923551333,63.7198400437103,40.5043122630493,79.7852602760979,82.2129589152983,75.4298099307749,66.155944760805
"346",0,0,0,0,0,0,0
"347",56.4142492772842,94.5828273552477,45.7969937968137,77.961901738929,82.1110353248627,75.848037746876,81.1456605025324
"348",66.6590156311169,73.7544838605935,68.9076781255821,72.3310431449547,90.9430175824179,68.1272679404036,72.0937920200049
"349",45.4628461095445,0,44.0749105493449,45.1657646885785,66.3112111013023,44.9816058837456,56.1059996381503
"350",39.5362267031112,114.848270091803,44.5793892060663,79.8429885712101,66.1321594781108,73.1330970694904,87.0349350203666
"351",0,0,0,0,0,0,0
"352",43.6521870867167,79.8304806610983,41.6041296958401,0,71.5225224131572,88.5451106868525,65.9558773090902
"353",46.9147326506352,54.8380035599948,57.6941179351026,74.6305709852365,80.1735712221696,68.5871513318586,85.4036642421608
"354",60.3507270791866,0,53.5135483022433,116.76062324922,87.0144427074716,81.2872675681865,88.4276946915638
"355",41.6853642868351,0,43.4921153446886,92.2881112832079,71.1664259902989,102.974527998576,62.6471008974992
"356",0,0,0,0,0,0,0
"357",42.1568601072467,50.2898773354864,46.5858955000155,59.8345046642193,60.8694385737555,75.8438062251715,60.2302454764981
"358",48.425304503348,50.3516619554666,52.6953443339828,63.1686453995845,57.9679922645286,45.8079707758221,56.2449762559655
"359",0,0,0,0,0,0,0
"360",26.2073786340224,44.8233505115916,41.2733442828568,60.4560659241669,52.0851626979568,51.1527134010047,50.8894644140587
"361",46.3384974788497,53.7865875730119,47.3540331929142,53.5577127210019,76.447090206584,74.4828396502591,71.6573615526393
"362",36.0650411088393,64.9050624818179,53.091325427403,74.7339780088088,74.9675859683432,67.1695610555843,74.6793274093823
"363",45.052259186264,0,59.339638962484,0,0,0,0
"364",39.1244322378133,0,55.7187484872439,0,0,0,0
"365",75.9827748443895,100.191292815502,84.6886663296778,109.774106593799,110.784615855492,104.445159645157,101.235498023597
"366",36.9059230173555,0,45.7644637730909,76.2175004712764,75.7736553491891,70.3238141875456,73.2973207775829
"367",0,0,0,0,0,0,0
"368",48.8015745966991,77.6591790760655,36.3703801245593,91.1552335938981,76.0892694164873,93.3195028553146,78.3031927923237
"369",66.018216441752,50.4154050609274,60.3286591072904,66.2439685571825,61.2312652854578,44.3210730702192,63.8749802006601
"370",52.821668502565,70.6223304629939,60.6328531194428,81.8264521360234,87.7411166153204,85.8556523667498,96.5088756922244
"371",53.8307222280456,72.6600959256986,45.1894982268097,104.616479803131,81.4254984912127,72.6225528742187,89.4556124115738
"372",0,0,0,0,0,0,0
"373",40.8373259579474,72.2308894603386,40.1281371194914,52.3921168532854,90.6836063551481,97.418059902599,74.8050250270489
"374",38.5179443282812,41.9525211423879,50.7641315437387,49.839661423588,58.6526721561469,67.1810779530736,58.0182930018859
"375",33.4670911214396,0,44.6778718630761,0,0,0,0
"376",50.454365707636,73.4070264273079,43.0907559156567,70.1364037560948,77.5846656627624,89.4735587627046,63.7223181888309
"377",0,0,0,0,0,0,0
"378",46.747284398509,45.5367652903794,51.9853474549883,46.1594108395421,56.098779115858,53.8461263518289,58.6825487764358
"379",45.7613693738442,76.7869549414799,60.6493666042756,81.9852187221469,77.0357274118138,91.2415233236678,82.0809859408739
"380",36.5838590960599,112.06604791884,34.6793194753857,91.5749938529941,88.6923452261583,119.945012645364,101.067366977061
"381",55.961050496913,62.2003941607662,48.0664601809721,66.6314337928764,75.2490382272332,62.1175972421281,62.9111405819604
"382",0,0,0,0,0,0,0
"383",44.0907263061683,94.4840723970603,48.2569216723862,80.0610872250645,85.0833658194563,106.395152051262,95.0984892313851
"384",52.0726285730643,99.3888711541421,64.4862459817288,102.599669857263,116.357063695704,125.36264839759,108.122887027793
"385",0,0,0,0,0,0,0
"386",0,0,0,0,0,0,0
"387",51.7537710627311,82.9774486418511,45.8730675304268,95.4852479898951,78.3522487541684,82.772501689469,68.6161850279155
"388",40.0809204247008,0,37.6834438439528,58.8034775670831,69.1683844496098,57.1388056342485,54.8812479251762
"389",49.0916498268173,88.7995262372555,44.5450785815913,66.6724797510858,60.8148609090996,69.1324461800229,78.1703771543111
"390",0,0,0,0,0,0,0
"391",30.4708919968543,0,41.9733834787412,53.9413928149211,60.1651134451288,60.0474787827066,70.6292114924286
"392",0,0,0,0,0,0,0
"393",51.6390910803467,0,53.761500417797,91.723637957177,87.1558945837006,89.8834983185497,94.4920208070639
"394",0,0,0,0,0,0,0
"395",81.4272732103823,112.198352845124,98.3305020617976,99.7734452339071,125.390230739603,94.5255265676148,107.976982220066
"396",55.5158394102834,78.2580951748967,51.2327070468244,79.7774320162967,77.2276370768396,73.9826998032231,93.3980122508752
"397",91.0842163523194,77.9314502425257,68.3913263410222,76.8370159979864,85.9124930516159,91.0044188830083,88.5563918900976
"398",0,0,0,0,0,0,0
"399",47.5031276344396,0,36.3586663526358,0,0,0,0
"400",38.6818128156572,0,46.367986150741,0,0,0,0
"401",39.6779520787552,59.4599361971905,59.2765799027817,66.3768535619596,57.4186078170227,63.2565639554086,64.9771284729183
"402",36.1525422658016,52.391311056288,38.7957692805725,57.4324480607589,61.2987576038055,64.9387026364056,68.3988991036361
"403",0,0,0,0,0,0,0
"404",48.7388943012036,82.9097704878102,63.4691393059242,96.8310014522754,92.6465743798346,83.6320443377975,102.816756067601
"405",0,0,0,0,0,0,0
"406",27.0165556398675,62.6710351974571,44.5564128950031,59.603335292877,68.0429865929545,57.9580923335423,59.9665218008172
"407",42.1949505441904,0,46.6229643433233,72.5281558844694,70.0697885212343,43.2539425142661,65.3347948774929
"408",59.5421266007969,77.2383114344153,48.8938458490913,80.4115171877143,94.6066893680683,68.6052577436051,82.8178790925413
"409",64.0849304428442,67.4850254761858,56.4700383029234,93.2217688943644,79.0484358532398,69.9534120993302,78.2085317562184
"410",40.8072032543699,0,44.8777070891584,73.9069511346726,64.3187222452727,66.2262283309229,58.9780423509582
"411",34.1313034639211,0,37.4998544704263,0,0,0,0
"412",41.0088965606817,61.1899823865377,41.5909625601585,87.6436479555802,53.4117797487003,62.1359558620899,61.2086909897017
"413",48.9329872833078,72.6279625729837,56.272092705304,49.5629692836686,57.5025216792679,50.473940729526,65.4265112310922
"414",0,0,0,0,0,0,0
"415",43.9498274848148,90.2718622453063,48.3890049614157,77.7837005459006,77.0327368200688,92.7586066161945,65.2775773375778
"416",48.4672819057167,63.0154643546089,51.2856904141167,67.7760369478804,60.1036821263939,58.8130353682162,71.1400281209545
"417",45.2328006987551,0,40.3147891558474,0,0,0,0
"418",49.4098864721865,67.8228266249813,51.7733347405047,89.6045584475636,66.5780194366762,53.8231086800812,71.7714206774062
"419",50.1317006400218,82.6344979320485,53.5153731368453,88.1850906186067,84.3459434312093,102.350482160553,85.7774540045771
"420",0,0,0,0,0,0,0
"421",49.5540173111167,56.0823006923022,59.3361720620649,52.4824037311232,63.9937010754606,66.5940554245306,71.1126014549161
"422",42.3347649976959,0,40.5216113781025,49.8273678422149,66.1732219174526,45.5506315480111,68.9439433028168
"423",40.6589153036146,55.0226959867726,59.6500395562799,70.7967192236006,63.5724558885065,49.4626709582577,75.8137171665921
"424",59.0543633694546,0,54.0546598537539,91.797044125032,87.7378026135387,81.1422296033209,88.2531576776475
"425",43.4991888973745,0,44.5741841078485,0,67.4073609832753,61.7819861195267,72.7503467845727
"426",55.3131056875947,0,56.0269957463377,98.156228898775,77.2749707807619,95.1240907486794,87.9421503917903
"427",54.951239107657,68.6520668963985,61.1919286688016,78.7214952069344,80.7404726064799,92.0934517596385,78.7045375011077
"428",49.0572947154316,78.8579786652889,55.7050063418528,95.374572478153,107.949487189243,106.511109123989,103.459321111332
"429",46.1851020705093,56.8388264427757,42.380856074351,55.4526668698129,63.8106069562745,60.6590662781609,65.8143508934811
"430",45.9612949799945,31.7757965587856,38.2775452445972,63.0750053957857,63.58115262975,58.3557312620264,58.9228928096144
"431",55.8170171748388,108.267722910407,51.5468272917651,71.0712516061583,70.2572680899048,79.5439555530195,64.6499361605411
"432",48.9852704526431,0,58.4465388151419,0,0,0,0
"433",0,0,0,0,0,0,0
"434",55.3095237800293,0,55.6411509697253,0,83.6798581619573,69.1777777996576,77.9287456671669
"435",50.827610138443,58.6982380700039,54.2400240607284,81.5890433723787,61.1599760423563,77.8787388398287,62.1002183049663
"436",42.3606098368035,63.5778643473292,49.1288672227999,47.0244441917742,73.4735275917919,73.1334274791463,74.8244772182323
"437",46.2093203149948,0,48.934337498368,71.0742136182671,84.9792573010726,87.9512698516474,93.7954522962865
"438",47.1321654771593,51.6570883275925,38.5758432099343,47.7658813189655,47.969979204247,52.8895315153684,55.6292707850163
"439",0,0,0,0,0,0,0
"440",50.0149389272666,0,52.3281442597977,86.5795315084766,88.4552552127765,91.0988929480081,87.7427730463708
"441",47.3022795068678,75.4195869971398,58.3185708996956,95.0241996615405,76.8908232298321,60.9308047260162,76.528805582262
"442",41.3747180760122,73.6488553797943,57.5411843500264,43.0427988088365,65.5662062712098,61.5108198166145,62.0395617224327
"443",39.1743295147577,69.1576620727383,35.0599458418435,60.3710876364758,75.2900253592394,79.0043500833684,84.823156542725
"444",37.6827538541099,0,46.4434984438168,57.1040927016192,62.1168799004648,36.1496483269137,56.6525696336762
"445",40.941791257457,0,37.3003808313763,76.8247222641057,66.4841870055975,68.9929604073567,69.2043374393913
"446",56.5996594932903,121.650425844139,45.2227910703517,54.47638154339,84.1931658378994,78.8375988197714,94.9593641545495
"447",39.6222431500649,67.1876447993056,50.0621071498033,68.8833054746746,69.6194157291915,50.277499419519,70.3600401528307
"448",36.9904205889879,0,34.2290908633236,0,0,0,34.9281903591474
"449",50.2509537214255,71.2812830421137,45.7627038160645,56.9626519455166,62.8808045733557,67.5728361016712,57.0590844230678
"450",30.3651639377945,0,47.5328542534775,0,0,0,0
"451",44.1497669725852,0,47.8958115953616,0,0,0,0
"452",45.7197864697898,0,49.1160724787657,69.3874838305155,74.4821518154483,57.3518996019639,75.5971925656109
"453",0,0,0,0,0,0,0
"454",51.4591955117273,0,51.3258504183273,0,0,0,0
"455",43.5227233323021,63.3689228827376,44.9468349842831,54.1953626766662,64.681152007772,75.2906268201411,74.9898389117361
"456",43.7511031179564,50.4626598277006,38.5613841263274,65.4889112606503,56.6337928328647,31.7678156995309,55.8641404049519
"457",42.7702741337314,0,40.4716234927749,59.2907611941532,56.942000144163,52.4840206976939,50.3814375552434
"458",59.8123907126013,54.8161916877549,52.8932021371751,0,61.7656415705716,47.3128319026615,73.5641155492673
"459",66.2056067539703,95.3930913142518,54.493288751577,108.579296665455,107.164695444299,106.16185634972,102.647658902089
"460",43.0919299697754,60.0919915736765,50.2024491434792,0,0,0,0
"461",0,0,0,0,0,0,0
"462",46.5174333473931,90.6234532238709,52.2881416259244,99.6484012923688,89.5945392315921,89.5999681769888,102.331092967285
"463",48.961840869179,79.777466405177,53.7563191179722,73.1241277593458,61.2188714916604,58.4191864971219,79.2841911822986
"464",41.3778394156611,50.1445951509214,47.4947001592704,0,49.1087469884981,46.8455014888114,59.8983086284555
"465",59.4573186191025,0,55.1558885774746,0,0,0,0
"466",50.5011904915929,0,43.7310316779404,0,0,0,0
"467",34.7007256789395,0,40.0356045916483,0,0,0,0
"468",55.6311832973161,72.6478570687845,56.7865898565549,81.9625627294228,75.5994242433881,95.9538378547399,84.1719305305212
"469",45.3782774677569,86.5376942873119,54.9509062985159,0,78.0918141887664,67.7301754211042,90.2543376425917
"470",32.4252908466602,67.2143606978536,37.3998484194992,69.9710667508031,69.4219520861566,74.8763167981101,58.8896356543752
"471",45.2631279120994,0,57.9591462686529,64.1782329794773,59.7427306259851,60.2365027465604,66.6299015956418
"472",47.7256893562219,81.5759399254166,50.1554272253991,67.9319659605245,70.4801834121432,70.7614168319848,69.5083196776905
"473",44.6917251206302,54.1318707666689,43.0145728685484,81.903113044029,72.0316064729179,81.3314124499021,79.8454955455592
