"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.8733473568702 10 8 42 27 41 16 38 0 3 4 6 10 4 3 1 1 2 5 6 2 5 4 3 6 2 6 0 1 1 11 10 11 11 3 3 11 5 17 5 17 6 4 4 0 3 2 2 1 2 702 30 731 35 27 11 9 19 1 33 1 5 1 10
54.9026528596502 10 8 42 27 41 16 38 0 3 4 6 10 4 3 1 1 2 5 6 2 5 4 3 6 2 6 0 1 1 11 10 11 11 2 3 11 5 17 5 17 7 4 4 0 3 2 2 1 2 702 30 731 35 27 11 9 19 1 33 1 5 1 10
54.9225154886687 10 8 42 27 41 16 38 0 3 4 6 10 3 3 1 1 2 5 6 3 5 4 3 6 2 6 0 1 1 11 10 11 11 2 3 11 5 17 5 17 7 4 4 0 3 2 2 1 2 702 30 731 35 27 11 9 19 1 33 1 5 1 10
54.9238390202403 10 8 42 27 41 16 38 0 3 4 6 10 3 2 1 1 2 5 6 3 6 4 3 6 2 6 0 1 1 11 10 11 11 2 3 11 5 17 5 17 7 4 4 0 3 2 2 1 2 702 30 731 35 27 11 9 19 1 33 1 5 1 10
54.9542682337431 10 8 42 27 41 16 38 0 3 4 6 10 3 2 1 1 2 5 6 3 6 4 3 6 2 6 0 1 1 11 10 11 11 2 3 11 5 17 5 16 7 4 4 0 3 2 2 1 2 702 30 731 35 28 11 9 19 1 33 1 5 1 10
54.9616657947259 10 8 42 27 41 16 38 0 3 4 6 10 3 1 1 1 2 5 6 3 7 4 3 6 2 6 0 1 1 11 10 11 11 2 3 11 5 17 5 16 7 4 4 0 3 2 2 1 2 702 30 731 35 28 11 9 19 1 33 1 5 1 10
54.9668240237479 10 8 42 27 41 16 38 0 3 4 6 10 3 1 1 1 2 5 6 3 6 4 3 6 2 6 0 1 1 11 10 11 11 2 4 11 5 17 5 16 7 4 4 0 3 2 2 1 2 702 30 731 35 28 11 9 19 1 33 1 5 1 10
54.9700808359623 10 8 42 27 41 16 38 0 3 4 6 10 2 1 1 1 2 5 6 4 6 4 3 6 2 6 0 1 1 11 10 11 11 2 4 11 5 17 5 16 7 4 4 0 3 2 2 1 2 702 30 731 35 28 11 9 19 1 33 1 5 1 10
55.0042554589746 10 8 42 27 41 16 38 0 3 4 5 10 2 1 1 1 2 6 6 4 6 4 3 6 2 6 0 1 1 11 10 11 11 2 4 11 5 17 5 16 7 4 4 0 3 2 2 1 2 702 30 731 35 28 11 9 19 1 33 1 5 1 10
55.0156986757083 10 8 42 27 41 16 38 0 3 4 5 10 2 1 1 1 2 5 6 4 6 4 3 6 3 6 0 1 1 11 10 11 11 2 4 11 5 17 5 16 7 4 4 0 3 2 2 1 2 702 30 731 35 28 11 9 19 1 33 1 5 1 10
55.0242732745879 10 8 42 27 41 16 38 0 3 4 5 9 2 1 1 1 2 5 7 4 6 4 3 6 3 6 0 1 1 11 10 11 11 2 4 11 5 17 5 16 7 4 4 0 3 2 2 1 2 702 30 731 35 28 11 9 19 1 33 1 5 1 10
55.0378728809384 10 8 42 27 41 16 38 0 3 4 5 9 2 1 1 1 2 5 7 3 6 4 3 6 3 6 0 1 1 11 10 11 11 3 4 11 5 17 5 16 7 4 4 0 3 2 2 1 2 702 30 731 35 28 11 9 19 1 33 1 5 1 10
55.1358184315685 10 8 42 27 41 16 37 0 3 4 5 9 2 2 1 1 2 5 7 3 6 4 3 6 3 6 0 1 1 11 10 11 11 3 4 11 5 17 5 16 7 4 4 0 3 2 2 1 2 702 30 731 35 28 11 9 19 1 33 1 5 1 10
55.1432393210349 10 8 42 27 41 16 37 0 3 4 5 9 2 2 1 1 2 5 7 2 6 4 3 6 3 6 1 1 1 11 10 11 11 3 4 11 5 17 5 16 7 4 4 0 3 2 2 1 2 702 30 731 35 28 11 9 19 1 33 1 5 1 10
55.1512047346738 10 8 42 27 41 16 37 0 3 4 5 9 2 2 1 1 2 5 7 2 6 4 3 6 3 6 1 1 1 11 10 11 11 3 4 11 5 16 5 16 7 4 4 0 4 2 2 1 2 702 30 731 35 28 11 9 19 1 33 1 5 1 10
55.1541641197659 10 8 42 27 41 16 37 0 3 4 5 8 2 2 1 1 2 5 8 2 6 4 3 6 3 6 1 1 1 11 10 11 11 3 4 11 5 16 5 16 7 4 4 0 4 2 2 1 2 702 30 731 35 28 11 9 19 1 33 1 5 1 10
55.1615094344179 10 8 42 27 41 15 37 0 3 4 5 8 3 2 1 1 2 5 8 2 6 4 3 6 3 6 1 1 1 11 10 11 11 3 4 11 5 16 5 16 7 4 4 0 4 2 2 1 2 702 30 731 35 28 11 9 19 1 33 1 5 1 10
55.1623600825104 10 8 42 27 40 15 37 0 3 4 5 9 3 2 1 1 2 5 8 2 6 4 3 6 3 6 1 1 1 11 10 11 11 3 4 11 5 16 5 16 7 4 4 0 4 2 2 1 2 702 30 731 35 28 11 9 19 1 33 1 5 1 10
55.1626673436471 10 8 42 27 40 15 37 0 3 4 5 9 2 2 1 1 2 5 8 3 6 4 3 6 3 6 1 1 1 11 10 11 11 3 4 11 5 16 5 16 7 4 4 0 4 2 2 1 2 702 30 731 35 28 11 9 19 1 33 1 5 1 10
55.2067209434101 10 8 42 27 40 15 37 0 3 4 5 9 2 2 1 1 2 5 8 3 6 4 3 6 3 6 1 1 1 11 10 11 11 3 4 11 5 16 5 16 6 4 4 0 4 2 2 2 2 702 30 731 35 28 11 9 19 1 33 1 5 1 10
55.2168097965403 10 8 42 27 40 15 37 0 3 4 5 9 2 2 1 1 2 5 8 3 5 4 3 6 3 6 1 2 1 11 10 11 11 3 4 11 5 16 5 16 6 4 4 0 4 2 2 2 2 702 30 731 35 28 11 9 19 1 33 1 5 1 10
55.2549871436968 10 8 42 27 40 14 37 0 3 4 5 9 3 2 1 1 2 5 8 3 5 4 3 6 3 6 1 2 1 11 10 11 11 3 4 11 5 16 5 16 6 4 4 0 4 2 2 2 2 702 30 731 35 28 11 9 19 1 33 1 5 1 10
55.2644267707782 10 8 42 27 40 14 37 0 3 4 5 9 3 2 1 1 2 5 8 3 5 4 2 6 3 6 1 2 1 11 10 11 11 3 4 11 5 16 5 16 6 4 4 0 4 2 2 2 2 702 31 731 35 28 11 9 19 1 33 1 5 1 10
55.2929950821175 10 8 42 27 40 14 37 0 3 4 5 9 3 2 1 1 2 5 7 3 5 4 2 6 3 6 1 2 1 11 10 11 12 3 4 11 5 16 5 16 6 4 4 0 4 2 2 2 2 702 31 731 35 28 11 9 19 1 33 1 5 1 10
55.3181376761109 10 8 42 27 40 14 37 0 3 4 5 9 3 2 1 1 2 4 7 3 5 4 2 6 3 6 1 2 1 11 10 12 12 3 4 11 5 16 5 16 6 4 4 0 4 2 2 2 2 702 31 731 35 28 11 9 19 1 33 1 5 1 10
55.3260995264204 10 8 42 27 40 14 37 0 3 4 5 9 2 2 1 1 2 4 7 4 5 4 2 6 3 6 1 2 1 11 10 12 12 3 4 11 5 16 5 16 6 4 4 0 4 2 2 2 2 702 31 731 35 28 11 9 19 1 33 1 5 1 10
55.3352726593315 10 8 42 27 40 14 37 0 3 4 5 9 2 2 1 1 2 4 7 4 5 3 2 6 3 6 1 2 1 11 10 12 12 3 4 11 5 16 5 16 6 4 4 0 4 2 2 2 2 703 31 731 35 28 11 9 19 1 33 1 5 1 10
55.3366146710393 10 8 42 27 40 14 37 0 3 4 5 9 2 2 1 1 2 4 7 4 5 3 2 6 3 6 1 2 1 11 10 12 12 3 4 11 5 16 5 16 6 4 4 0 4 2 1 2 2 703 31 731 35 28 11 9 19 1 33 1 6 1 10
55.3446249603191 10 8 42 27 39 14 37 0 3 4 5 10 2 2 1 1 2 4 7 4 5 3 2 6 3 6 1 2 1 11 10 12 12 3 4 11 5 16 5 16 6 4 4 0 4 2 1 2 2 703 31 731 35 28 11 9 19 1 33 1 6 1 10
55.3539933146948 10 8 42 27 39 14 37 0 3 4 5 10 2 2 1 1 2 4 7 3 5 3 2 6 3 6 1 2 1 11 10 12 12 4 4 11 5 16 5 16 6 4 4 0 4 2 1 2 2 703 31 731 35 28 11 9 19 1 33 1 6 1 10
55.3541724201878 10 8 42 27 39 14 37 0 3 4 5 10 2 2 1 1 2 4 6 3 5 3 2 6 3 6 1 2 1 11 10 12 13 4 4 11 5 16 5 16 6 4 4 0 4 2 1 2 2 703 31 731 35 28 11 9 19 1 33 1 6 1 10
55.4050321084073 10 8 42 27 39 14 37 0 3 4 5 10 2 2 1 1 2 4 6 3 5 3 2 6 3 6 1 2 1 10 10 12 13 4 4 11 5 16 5 16 6 4 4 0 4 2 1 2 2 703 32 731 35 28 11 9 19 1 33 1 6 1 10
55.4466289549371 10 8 42 27 39 14 37 0 3 4 5 10 2 2 1 1 2 4 6 3 5 3 2 6 3 6 1 2 1 10 10 12 13 4 4 10 5 16 5 16 6 4 4 0 4 2 1 2 2 704 32 731 35 28 11 9 19 1 33 1 6 1 10
55.4737767335351 10 7 42 27 39 14 37 0 4 4 5 10 2 2 1 1 2 4 6 3 5 3 2 6 3 6 1 2 1 10 10 12 13 4 4 10 5 16 5 16 6 4 4 0 4 2 1 2 2 704 32 731 35 28 11 9 19 1 33 1 6 1 10
55.4862814100011 10 7 42 27 39 14 37 0 4 4 5 10 2 2 1 1 2 4 6 3 5 3 2 5 3 6 1 2 1 10 10 12 13 4 4 10 5 16 5 16 6 4 4 0 4 2 1 2 2 704 32 732 35 28 11 9 19 1 33 1 6 1 10
55.4899414921306 10 7 42 27 39 14 37 0 4 4 5 9 2 2 1 1 2 4 7 3 5 3 2 5 3 6 1 2 1 10 10 12 13 4 4 10 5 16 5 16 6 4 4 0 4 2 1 2 2 704 32 732 35 28 11 9 19 1 33 1 6 1 10
55.4927606228266 10 7 42 27 39 14 37 0 4 4 5 9 2 2 1 1 2 4 7 3 5 3 2 5 3 6 1 2 1 10 10 12 13 4 3 10 5 16 5 16 6 5 4 0 4 2 1 2 2 704 32 732 35 28 11 9 19 1 33 1 6 1 10
55.4977884570436 10 7 42 27 39 14 36 0 4 4 5 9 2 3 1 1 2 4 7 3 5 3 2 5 3 6 1 2 1 10 10 12 13 4 3 10 5 16 5 16 6 5 4 0 4 2 1 2 2 704 32 732 35 28 11 9 19 1 33 1 6 1 10
55.5102399160885 10 7 42 27 39 14 36 0 4 4 5 9 2 3 1 1 2 4 7 3 5 3 2 5 3 6 1 2 1 10 9 12 13 4 3 10 5 16 5 16 6 5 4 0 4 2 1 2 2 704 32 733 35 28 11 9 19 1 33 1 6 1 10
55.5383283506369 10 7 42 27 39 14 36 0 4 4 5 8 2 3 1 1 2 4 8 3 5 3 2 5 3 6 1 2 1 10 9 12 13 4 3 10 5 16 5 16 6 5 4 0 4 2 1 2 2 704 32 733 35 28 11 9 19 1 33 1 6 1 10
55.5842054311047 10 7 42 27 39 14 36 0 4 4 5 8 2 3 1 1 2 4 8 3 5 3 2 5 3 6 1 2 1 10 9 12 13 4 3 10 5 16 5 15 6 5 4 0 4 2 1 2 2 704 32 733 35 29 11 9 19 1 33 1 6 1 10
55.5862925790958 10 7 42 27 39 14 36 0 4 4 5 8 2 3 1 1 2 4 7 3 5 3 2 5 3 6 1 2 1 10 9 12 14 4 3 10 5 16 5 15 6 5 4 0 4 2 1 2 2 704 32 733 35 29 11 9 19 1 33 1 6 1 10
55.5929766269536 10 7 42 27 39 14 36 0 4 4 5 8 2 3 0 1 2 4 7 3 5 3 2 5 3 6 1 2 2 10 9 12 14 4 3 10 5 16 5 15 6 5 4 0 4 2 1 2 2 704 32 733 35 29 11 9 19 1 33 1 6 1 10
55.6152382580669 10 7 42 27 39 14 36 0 4 4 5 8 2 3 0 1 2 4 7 3 5 3 2 5 3 6 1 2 2 10 9 12 14 4 2 10 5 16 5 15 6 6 4 0 4 2 1 2 2 704 32 733 35 29 11 9 19 1 33 1 6 1 10
55.6475688870121 10 7 42 27 39 14 36 0 4 4 5 7 2 3 0 1 2 4 8 3 5 3 2 5 3 6 1 2 2 10 9 12 14 4 2 10 5 16 5 15 6 6 4 0 4 2 1 2 2 704 32 733 35 29 11 9 19 1 33 1 6 1 10
55.6600705794465 10 7 42 27 39 14 36 0 4 4 5 7 2 3 0 1 2 4 7 3 5 3 2 5 3 6 1 2 2 10 9 12 15 4 2 10 5 16 5 15 6 6 4 0 4 2 1 2 2 704 32 733 35 29 11 9 19 1 33 1 6 1 10
55.6631408932213 10 7 42 27 39 14 36 0 4 4 4 7 2 3 0 1 2 5 7 3 5 3 2 5 3 6 1 2 2 10 9 12 15 4 2 10 5 16 5 15 6 6 4 0 4 2 1 2 2 704 32 733 35 29 11 9 19 1 33 1 6 1 10
55.6899077771733 10 7 42 27 39 14 36 0 4 4 3 7 2 3 0 1 2 6 7 3 5 3 2 5 3 6 1 2 2 10 9 12 15 4 2 10 5 16 5 15 6 6 4 0 4 2 1 2 2 704 32 733 35 29 11 9 19 1 33 1 6 1 10
55.6933551101602 10 7 42 26 39 14 36 0 4 4 4 7 2 3 0 1 2 6 7 3 5 3 2 5 3 6 1 2 2 10 9 12 15 4 2 10 5 16 5 15 6 6 4 0 4 2 1 2 2 704 32 733 35 29 11 9 19 1 33 1 6 1 10
55.7003051468374 10 7 42 26 39 14 36 0 4 4 4 7 2 3 0 1 2 6 6 3 5 3 2 5 3 6 1 2 2 10 9 12 16 4 2 10 5 16 5 15 6 6 4 0 4 2 1 2 2 704 32 733 35 29 11 9 19 1 33 1 6 1 10
55.7121832006618 10 7 42 26 39 14 36 0 4 4 4 6 2 3 0 1 2 6 7 3 5 3 2 5 3 6 1 2 2 10 9 12 16 4 2 10 5 16 5 15 6 6 4 0 4 2 1 2 2 704 32 733 35 29 11 9 19 1 33 1 6 1 10
55.7173345493832 10 7 42 26 39 14 36 0 4 4 4 6 2 3 0 1 2 6 7 3 4 3 2 5 3 6 1 2 2 10 9 12 16 4 3 10 5 16 5 15 6 6 4 0 4 2 1 2 2 704 32 733 35 29 11 9 19 1 33 1 6 1 10
55.7357373499844 10 7 42 26 39 14 36 0 4 4 4 6 2 3 0 1 2 6 7 3 4 3 2 5 3 6 1 2 2 10 9 12 16 4 3 10 5 15 5 15 6 6 4 0 4 2 1 2 2 704 32 734 35 29 11 9 19 1 33 1 6 1 10
55.7736766227396 10 7 42 26 39 14 36 0 4 4 4 6 2 3 0 1 2 6 7 3 4 3 2 5 3 6 1 2 2 9 9 12 16 4 3 10 5 15 5 15 6 6 4 0 4 2 1 2 2 704 33 734 35 29 11 9 19 1 33 1 6 1 10
55.7932039171695 10 7 42 26 39 14 36 0 4 3 4 6 2 3 0 1 3 6 7 3 4 3 2 5 3 6 1 2 2 9 9 12 16 4 3 10 5 15 5 15 6 6 4 0 4 2 1 2 2 704 33 734 35 29 11 9 19 1 33 1 6 1 10
55.8272936713312 10 7 42 26 38 14 35 0 4 3 4 7 2 4 0 1 3 6 7 3 4 3 2 5 3 6 1 2 2 9 9 12 16 3 3 10 5 15 5 15 7 6 4 0 4 2 1 2 2 704 33 734 35 29 11 9 19 1 33 1 6 1 10
55.8300710229809 10 7 42 26 38 14 35 0 3 3 4 7 2 4 0 2 3 6 7 3 4 3 2 5 3 6 1 2 2 9 9 12 16 3 3 10 5 15 5 15 7 6 4 0 4 2 1 2 2 704 33 734 35 29 11 9 19 1 33 1 6 1 10
55.8508332279694 10 7 42 26 38 13 35 0 3 3 4 7 3 4 0 2 3 6 7 3 4 3 2 5 3 6 1 2 2 9 9 12 16 3 3 10 5 15 5 15 7 6 4 0 4 2 1 2 2 704 33 734 35 29 11 9 19 1 33 1 6 1 10
55.8738288534565 10 7 42 26 38 13 35 0 3 3 4 7 3 4 0 2 3 6 7 3 4 3 1 5 3 6 1 2 2 9 9 12 16 3 3 10 5 15 5 15 7 6 4 0 4 2 1 2 2 704 34 734 35 29 11 9 19 1 33 1 6 1 10
55.8865545430575 10 7 42 26 38 13 35 0 3 3 4 7 3 4 0 2 3 6 7 3 4 3 1 5 3 6 1 2 2 9 9 12 15 3 3 10 5 15 5 16 7 6 4 0 4 2 1 2 2 704 34 734 35 29 11 9 19 1 33 1 6 1 10
55.8872881138902 10 7 42 26 38 13 35 0 3 3 4 7 3 4 0 2 3 6 7 3 4 3 1 5 3 6 1 2 2 9 9 12 15 3 3 9 5 15 5 16 7 6 5 0 4 2 1 2 2 704 34 734 35 29 11 9 19 1 33 1 6 1 10
55.9189294022412 10 7 42 26 38 13 35 0 3 3 4 6 3 4 0 2 3 6 8 3 4 3 1 5 3 6 1 2 2 9 9 12 15 3 3 9 5 15 5 16 7 6 5 0 4 2 1 2 2 704 34 734 35 29 11 9 19 1 33 1 6 1 10
55.9296154440448 10 7 42 26 38 13 35 0 3 3 4 6 3 4 0 2 3 6 7 3 4 3 1 5 3 6 1 2 2 9 9 12 16 3 3 9 5 15 5 16 7 6 5 0 4 2 1 2 2 704 34 734 35 29 11 9 19 1 33 1 6 1 10
55.9697960342126 10 7 42 26 38 13 35 0 3 3 4 6 3 4 0 2 3 6 7 3 4 3 1 5 3 6 1 2 2 9 9 12 16 3 3 8 5 15 5 16 7 6 5 0 4 2 1 2 2 705 34 734 35 29 11 9 19 1 33 1 6 1 10
55.9874242437673 10 7 42 26 38 13 35 0 3 3 4 6 3 4 0 2 3 6 7 2 4 3 1 5 3 6 1 2 2 9 9 12 16 4 3 8 5 15 5 16 7 6 5 0 4 2 1 2 2 705 34 734 35 29 11 9 19 1 33 1 6 1 10
55.9876204020604 10 7 42 26 38 13 35 0 3 3 4 6 3 4 0 2 3 5 7 2 4 3 1 5 3 6 1 2 2 9 9 13 16 4 3 8 5 15 5 16 7 6 5 0 4 2 1 2 2 705 34 734 35 29 11 9 19 1 33 1 6 1 10
56.0101354684629 10 7 42 26 38 13 35 0 3 3 4 6 3 4 0 2 3 4 7 2 4 3 1 5 3 6 1 2 2 9 9 14 16 4 3 8 5 15 5 16 7 6 5 0 4 2 1 2 2 705 34 734 35 29 11 9 19 1 33 1 6 1 10
56.0319275998484 10 7 42 26 38 13 35 0 3 3 4 6 3 4 0 2 3 4 7 2 4 3 1 5 3 6 1 2 2 9 9 14 16 4 3 8 5 14 5 16 7 6 5 0 5 2 1 2 2 705 34 734 35 29 11 9 19 1 33 1 6 1 10
56.0638198241556 10 7 42 26 38 13 35 0 3 3 4 6 3 4 0 2 3 4 7 2 4 3 1 5 3 6 1 2 2 9 9 14 16 4 3 8 5 14 5 16 6 6 5 0 5 2 1 3 2 705 34 734 35 29 11 9 19 1 33 1 6 1 10
56.0641696968261 10 7 42 26 38 13 35 0 3 2 4 6 3 4 0 2 4 4 7 2 4 3 1 5 3 6 1 2 2 9 9 14 16 4 3 8 5 14 5 16 6 6 5 0 5 2 1 3 2 705 34 734 35 29 11 9 19 1 33 1 6 1 10
56.0919931811152 10 7 42 26 37 13 35 0 3 2 4 7 3 4 0 2 4 4 7 2 4 3 1 5 3 6 1 2 2 9 9 14 16 4 3 8 5 14 5 16 6 6 5 0 5 2 1 3 2 705 34 734 35 29 11 9 19 1 33 1 6 1 10
56.0923008414076 10 7 42 26 37 13 35 0 3 2 4 7 3 4 0 2 4 3 7 2 4 3 1 5 3 6 1 2 2 9 9 15 16 4 3 8 5 14 5 16 6 6 5 0 5 2 1 3 2 705 34 734 35 29 11 9 19 1 33 1 6 1 10
56.1002078176026 10 7 42 26 36 13 35 0 3 2 4 8 3 4 0 2 4 3 7 2 4 3 1 5 3 6 1 2 2 9 9 15 16 4 3 8 5 14 5 16 6 6 5 0 5 2 1 3 2 705 34 734 35 29 11 9 19 1 33 1 6 1 10
56.1003537055976 10 7 42 26 36 13 35 0 3 2 4 8 3 4 0 2 4 3 7 2 4 3 1 5 3 6 1 2 2 9 9 14 16 4 3 8 5 14 5 16 6 6 5 0 5 2 1 3 2 705 34 734 36 29 11 9 19 1 33 1 6 1 10
56.1308314679049 10 7 42 26 36 13 35 0 3 2 4 8 3 4 0 2 4 3 7 2 4 3 1 4 3 6 1 2 2 9 9 14 16 4 3 8 5 14 5 16 6 6 5 0 5 2 1 3 2 705 34 735 36 29 11 9 19 1 33 1 6 1 10
56.1324786693141 10 7 42 26 36 13 35 0 3 2 4 8 3 4 0 2 4 3 6 2 4 3 1 4 3 6 1 2 2 9 9 14 17 4 3 8 5 14 5 16 6 6 5 0 5 2 1 3 2 705 34 735 36 29 11 9 19 1 33 1 6 1 10
56.194852481288 10 7 42 26 36 13 35 0 3 2 4 8 3 4 0 2 4 3 5 2 4 3 1 4 3 6 1 2 2 9 9 14 18 4 3 8 5 14 5 16 6 6 5 0 5 2 1 3 2 705 34 735 36 29 11 9 19 1 33 1 6 1 10
56.2169787532296 10 7 41 26 36 13 35 0 3 3 4 8 3 4 0 2 4 3 5 2 4 3 1 4 3 6 1 2 2 9 9 14 18 4 3 8 5 14 5 16 6 6 5 0 5 2 1 3 2 705 34 735 36 29 11 9 19 1 33 1 6 1 10
56.2176592086126 10 7 41 26 36 13 35 0 3 3 4 8 3 4 0 2 4 3 5 2 4 3 1 4 3 6 1 2 2 9 9 13 18 4 3 8 5 14 5 16 6 6 5 0 5 2 1 3 2 705 34 735 36 29 11 9 19 1 33 2 6 1 10
56.2271059108619 10 7 41 26 36 13 35 0 3 3 4 8 3 4 0 2 4 3 4 2 4 3 1 4 3 6 1 2 2 9 9 13 19 4 3 8 5 14 5 16 6 6 5 0 5 2 1 3 2 705 34 735 36 29 11 9 19 1 33 2 6 1 10
56.2408373882179 10 7 41 26 36 13 35 0 3 3 4 8 3 4 0 2 4 3 4 2 4 3 1 4 3 6 1 2 2 8 9 13 19 4 3 8 6 14 5 16 6 6 5 0 5 2 1 3 2 705 34 735 36 29 11 9 19 1 33 2 6 1 10
56.2425164114861 10 7 41 26 36 13 35 0 3 3 4 8 3 4 0 2 4 3 4 2 3 3 1 4 3 6 1 2 2 8 9 13 19 4 4 8 6 14 5 16 6 6 5 0 5 2 1 3 2 705 34 735 36 29 11 9 19 1 33 2 6 1 10
56.2542541915454 10 7 41 26 36 13 35 0 3 3 4 8 3 4 0 2 4 3 4 2 2 3 1 4 3 6 1 3 2 8 9 13 19 4 4 8 6 14 5 16 6 6 5 0 5 2 1 3 2 705 34 735 36 29 11 9 19 1 33 2 6 1 10
56.2843704342512 10 7 41 26 36 13 34 0 3 3 4 8 3 5 0 2 4 3 4 2 2 3 1 4 3 6 1 3 2 8 9 13 19 4 4 8 6 14 5 16 6 6 5 0 5 2 1 3 2 705 34 735 36 29 11 9 19 1 33 2 6 1 10
56.2852753968878 10 7 41 26 36 13 34 0 3 3 4 8 3 5 0 2 4 3 4 2 2 3 1 3 3 6 1 3 2 8 9 13 19 4 4 8 6 14 5 16 6 6 5 0 5 2 1 3 2 705 34 736 36 29 11 9 19 1 33 2 6 1 10
56.294471641261 10 7 41 26 36 13 34 0 3 3 4 8 3 5 0 2 4 3 4 2 2 3 1 3 3 6 1 3 2 8 9 13 18 4 4 8 6 14 5 17 6 6 5 0 5 2 1 3 2 705 34 736 36 29 11 9 19 1 33 2 6 1 10
56.2969203095791 10 7 41 26 35 13 34 0 3 3 4 9 3 5 0 2 4 3 4 2 2 3 1 3 3 6 1 3 2 8 9 13 18 4 4 8 6 14 5 17 6 6 5 0 5 2 1 3 2 705 34 736 36 29 11 9 19 1 33 2 6 1 10
56.307726278886 10 7 41 26 35 13 34 0 3 3 4 9 3 5 0 2 3 3 4 2 2 3 1 3 3 6 1 3 2 8 10 13 18 4 4 8 6 14 5 17 6 6 5 0 5 2 1 3 2 705 34 736 36 29 11 9 19 1 33 2 6 1 10
56.324946019294 10 7 41 26 35 13 34 0 3 3 4 9 3 5 0 2 3 3 4 2 2 3 1 3 3 6 1 3 2 7 10 13 18 4 4 8 6 14 5 17 6 6 5 0 5 2 1 3 2 705 35 736 36 29 11 9 19 1 33 2 6 1 10
56.3555932404716 10 7 41 26 35 13 34 0 3 3 4 9 3 5 0 2 3 3 4 2 2 3 1 3 3 6 1 3 2 7 10 13 18 4 4 8 6 14 5 17 6 5 5 0 5 2 1 3 2 705 35 736 36 29 11 10 19 1 33 2 6 1 10
56.4060618456986 10 6 41 26 35 13 34 0 4 3 4 9 3 5 0 2 3 3 4 2 2 3 1 3 3 6 1 3 2 7 10 13 18 4 4 8 6 14 5 17 6 5 5 0 5 2 1 3 2 705 35 736 36 29 11 10 19 1 33 2 6 1 10
56.4286107006549 10 6 41 26 35 13 34 0 4 3 4 9 3 5 0 2 3 3 4 2 2 3 1 3 3 6 1 3 2 7 10 13 18 4 4 8 6 14 5 17 5 5 5 0 5 2 1 3 2 705 35 736 36 29 12 10 19 1 33 2 6 1 10
56.451659219381 10 6 41 26 35 13 34 0 4 3 4 9 3 5 0 2 3 3 4 2 2 3 1 3 3 6 1 3 2 7 10 13 18 4 4 7 6 14 5 17 5 5 5 0 5 2 1 3 2 706 35 736 36 29 12 10 19 1 33 2 6 1 10
56.4826993318191 10 6 41 26 35 13 34 0 4 3 4 9 3 5 0 2 3 3 3 2 2 3 1 3 3 6 1 3 2 7 10 13 19 4 4 7 6 14 5 17 5 5 5 0 5 2 1 3 2 706 35 736 36 29 12 10 19 1 33 2 6 1 10
56.4917829995095 10 6 41 26 35 13 34 0 4 3 4 9 3 5 0 2 3 3 3 2 2 3 1 3 3 6 1 3 2 7 10 13 19 4 4 7 6 13 5 17 5 5 5 0 5 2 1 3 2 706 35 737 36 29 12 10 19 1 33 2 6 1 10
56.5210097612368 10 6 41 26 35 13 34 0 4 3 4 9 3 5 0 2 3 3 3 2 2 3 1 3 3 6 1 3 2 7 9 13 19 4 4 7 6 13 5 17 5 5 5 0 5 2 1 3 2 706 35 738 36 29 12 10 19 1 33 2 6 1 10
56.5248628315394 10 6 41 26 35 13 33 0 4 3 4 9 3 6 0 2 3 3 3 2 2 3 1 3 3 6 1 3 2 7 9 13 19 4 4 7 6 13 5 17 5 5 5 0 5 2 1 3 2 706 35 738 36 29 12 10 19 1 33 2 6 1 10
56.5600356285707 10 6 41 26 35 13 33 0 4 3 4 9 3 6 0 2 3 3 3 2 2 3 1 3 3 6 1 3 2 7 9 13 18 4 4 7 6 13 5 17 5 5 5 0 5 2 1 3 2 706 35 738 36 30 12 10 19 1 33 2 6 1 10
