"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1857",0,0,0,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",1.18822143626187,0,0,0,0,0,0
"1860",73.2225172100422,129.676072743988,97.7910305464418,133.521714590062,138.100005958797,123.572005338455,147.868428674336
"1861",62.6973088396589,98.555325739904,84.7860431124764,117.884173984048,131.119115013816,86.2657770027202,130.686298180109
"1862",0,0,0,0,0,0,0
"1863",86.1908318628591,150.609205727249,86.2385146764319,162.122823411582,165.82436109528,158.295069051074,162.758356831621
"1864",3.12951053922461,0,1.58846255595994,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",88.4828566940296,0,77.9410571668986,0,0,0,0
"1867",68.6665856940004,46.0636260429127,86.2299742223933,51.4319784044324,0,0,0
"1868",0,0,10.3915202176512,0,0,0,0
"1869",72.809899776734,0,69.1134175488422,48.3026928475024,0,30.012599319912,53.3847647369685
"1870",0,0,0,0,0,0,0
"1871",2.64080888096567,0,4.25781007509702,0,0,0,0
"1872",52.4813317797698,96.91863869978,93.6467234808902,99.0446795331054,108.781608002373,100.414687090575,99.932156589891
"1873",71.4337120228383,0,69.3137652690386,0,0,0,0
"1874",86.3394189923718,0,93.5431866996376,0,0,0,0
"1875",0,0,1.4060203603963,0,0,0,0
"1876",75.5203134513426,37.3920328135173,74.0353461702918,0,0,0,0
"1877",7.54428786309513,0,11.1249464066335,0,0,0,0
"1878",93.3243471836251,116.72555024548,92.9637420150871,124.235855880389,112.720927061834,97.1377680644567,123.41301465262
"1879",94.7394038443456,112.235331109867,122.348691689484,115.509183847973,142.835305522714,89.7044526333306,116.373045969262
"1880",91.2588452199398,116.941245753163,108.099616900881,93.7613321773497,101.787718931975,93.4572307544327,93.9078442880785
"1881",58.408769469786,90.3464366087943,66.1005844073562,106.760390166779,86.2314831458762,81.716948315588,82.3376248866119
"1882",66.3748194015352,94.622142049403,75.9508621021283,116.638735951135,115.256304434394,96.8251889003718,88.0150198078551
"1883",0,0,3.28766107976927,0,0,0,0
"1884",78.6501357882747,136.748817011356,68.6402061300533,135.636463311305,136.748817011356,133.958896523948,112.858798225032
"1885",110.70587862043,111.30887881579,111.260144871537,108.170220207798,115.801123456399,125.697801784508,104.576197274072
"1886",0,0,0,0,0,0,0
"1887",77.8409732843444,81.6320230588412,91.9247052519153,92.612747327999,86.8168967700041,78.1349330672082,84.2901362337118
"1888",0,0,0,0,0,0,0
"1889",75.686165386477,95.9764787533739,101.85896290958,151.291360654638,116.972123478245,97.2747194568961,140.273563459694
"1890",13.8389522034101,0,8.12894164522742,0,0,0,0
"1891",57.7610689806971,93.4295997872894,80.8637298676714,90.5216806493726,86.3683488577796,85.4416153062307,86.4297264564745
"1892",68.9701399323366,97.0153631475807,77.6611597108507,109.902658388842,102.431905994612,87.5606494406082,100.58824818577
"1893",71.6762476647236,101.35127213637,95.2688597443193,101.458172996569,121.553216885398,112.019504254721,106.440023967879
"1894",55.1924982503951,97.9296423215515,61.3653146918069,103.836817636931,104.403416732667,107.868251941678,110.024859552199
"1895",85.4290142673131,0,98.2096827716534,0,0,0,0
"1896",64.6823751493249,0,77.0075067432896,64.8291087899696,0,0,0
"1897",0,0,0,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",72.3249687416542,0,83.6084602099069,0,0,0,0
"1900",75.2781584836016,0,89.071820571818,0,0,0,0
"1901",77.9260412285819,79.898629504111,74.8147173960695,96.8611878024086,89.1741920510302,100.597992769717,84.2648759295963
"1902",67.0651996488465,94.6127936717369,125.987960132182,138.658541037474,110.229126949324,115.279745580445,138.658541037474
"1903",0,0,0,0,0,0,0
"1904",87.0152935102177,0,80.5322002576663,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",63.5028242666977,115.061843995282,67.5119095230654,124.17291737893,135.121727658454,143.649873840417,137.754618436367
"1907",76.7324111903079,93.9120371118526,87.0964270719469,85.9876228951976,97.5052805658497,89.6029723208274,84.2262345278107
"1908",95.9395082118534,80.7725131305127,73.8056208773063,86.8833928826156,75.3419616265158,77.2038261118986,78.6968507909133
"1909",0,0,0,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",65.7695277133762,80.0135974847181,80.1581729631052,108.603838717052,102.55359287067,73.9654781008979,112.333850051723
"1912",75.9013112816456,105.018057875542,88.3530475195212,124.576118586858,124.409242260486,128.706837767126,100.460028545798
"1913",79.1153763245381,115.024788404445,74.0664765743631,107.181936344636,111.133862108222,99.0372913604307,106.516151860013
"1914",0,0,0,0,0,0,0
"1915",72.6540480256384,106.553642956683,132.724171023015,112.743654294532,86.4340029647612,97.4422424669858,112.743654294532
"1916",68.3876511183292,32.1045333684515,84.0119202472539,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",86.1057221273343,0,118.187842110329,52.3045119080803,0,0,56.1078713811962
"1919",82.5006199116223,80.5065922162202,77.8050765776688,127.719957337991,132.527439478089,111.95801849069,97.0711071543846
"1920",62.5751006160282,0,73.4272506042403,0,0,0,0
"1921",74.9762053940286,114.649517211823,107.251649535328,136.685645376157,105.90839390865,119.151018199163,100.44466430121
"1922",1.09170771885898,0,0,0,0,0,0
"1923",88.5341013151166,78.2615373727877,68.6735337990919,91.0764947113653,88.6599013917973,81.5673838341854,79.5750908046627
"1924",0,0,0,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",93.0403381180847,0,76.9550725595076,0,0,0,0
"1927",8.16383069967832,0,0,0,0,0,0
"1928",70.6820488792955,99.1390828504572,65.0177877430322,103.05568434785,106.524889509293,106.180583551238,100.774072674783
"1929",0,0,0,0,0,0,0
"1930",75.6145961015786,102.77787764191,80.0437655400094,81.4126687094511,114.37835417979,103.653898274187,110.915319153189
"1931",66.1683759938888,0,73.7738700025604,31.9228348065387,0,0,0
"1932",0,0,0,0,0,0,0
"1933",131.883025895197,89.5115315493085,137.031187791559,98.7923481612916,129.300742544108,133.444947208854,93.8992173027987
"1934",0,0,0,0,0,0,0
"1935",8.99196862621968,0,7.78954904614452,0,0,0,0
"1936",94.3397651117945,93.0921348447526,93.8072912228648,134.471122191867,141.907566237561,113.313290530083,139.832985438629
"1937",83.381572981699,0,109.809103438824,0,39.140244901631,0,68.1679565579757
"1938",89.3929849723266,0,102.671289491289,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",79.5156334062708,0,88.7444890956626,0,0,0,0
"1941",84.2435861888152,0,84.5156463784954,61.6581873267268,0,0,0
"1942",72.5586002095442,125.003232616398,64.6946886011129,130.701505691019,128.572676092827,96.5512407311617,142.474797885346
"1943",99.1566617812168,0,74.5135369462886,0,0,0,0
"1944",71.3253154611402,74.27822936036,82.2663580790658,90.4794365851315,86.5837824268125,82.5185071996208,101.081927699507
"1945",76.5300287289073,97.0766060889178,91.3199616104172,96.7622599381078,112.2709359534,106.654277423357,100.343939038061
"1946",68.2309230857728,93.9273291698566,75.4989597414753,97.9457304775683,96.1965248205189,90.4095288645831,92.2167166494584
"1947",65.4808190988973,100.792162920026,116.581495741742,86.2056819793724,120.434731341633,99.225617835745,95.4672326683542
"1948",65.829085874079,28.5217355032753,65.2014404439561,0,0,0,0
"1949",62.3215146732691,145.722894618224,72.5299653141014,153.592230468689,179.168445110433,179.249635102059,165.151041920955
"1950",0,0,0,0,0,0,0
"1951",107.18771931555,174.276191813321,126.717475234348,184.768357867581,180.537386968961,179.480277622172,156.558757145345
"1952",70.7708623698357,38.6868610569915,78.5753089977002,42.0417182395479,36.3611153271466,0,0
"1953",82.141408305371,0,81.7573419016884,0,0,0,0
"1954",76.1840382739454,0,69.2471663792656,0,0,0,0
"1955",0,0,1.75645321799665,0,0,0,0
"1956",66.9759003401571,111.176430453195,69.4786307589488,107.845930526394,112.069647821892,88.1929626138183,108.507338480544
"1957",2.55008779551277,0,0,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",74.7559993085156,0,80.3387645723085,0,0,0,0
"1961",87.0155622028455,72.9251688521662,89.7907076764039,134.259894544913,134.259894544913,107.64944349455,89.5723904498807
"1962",83.4743667415436,0,86.0394475329019,0,0,0,0
"1963",67.9901993363177,68.6987459379224,103.641901082326,78.8688339040839,77.5568849056117,80.2639958548802,78.9407316464811
"1964",56.1179550419843,67.2490150208674,80.2438416002531,105.267564281106,116.219565440096,99.8335043972106,79.2327180221473
"1965",79.338643322701,87.9604361982609,80.4633724689134,91.2425144483418,109.540518738414,89.7123481038743,118.573002373817
"1966",0,0,0,0,0,0,0
"1967",109.027408222828,0,112.236563777544,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",4.68130554600395,0,0,0,0,0,0
"1971",74.6399635836635,76.4809585079027,76.5984144908206,105.87079738941,77.9904127988566,105.87079738941,85.0633355818493
"1972",125.4755493765,123.624348783874,108.650506132011,114.181272711305,109.753892554358,108.23757631589,90.2974134163604
"1973",0,0,0.47779187879149,0,0,0,0
"1974",73.0994344472857,81.4729717441604,85.8789606834185,84.0306479335566,84.5075938522025,83.9013989474494,79.8421654805553
"1975",95.688733379291,115.16036387051,90.7648683679294,130.362045563098,114.365332035591,110.068020666009,113.958482618769
"1976",0,0,0,0,0,0,0
"1977",92.1903945274391,110.373380300588,74.4563020698652,100.831583563028,192.729042250113,185.067018496877,171.407172243446
"1978",67.9290448178697,93.6727625779922,85.9699307481084,108.334162184308,97.7266775539969,80.7562561049318,85.817644830877
"1979",57.2604638595647,104.331937475242,108.956782748333,157.741532329151,145.503312148999,121.763795752482,135.204779551954
"1980",9.65903219316044,0,0,0,0,0,0
"1981",59.5069497910403,87.8913463301021,78.1752866165691,102.657095376009,104.341147349224,103.23756735313,94.1207744666852
"1982",80.1985033218253,100.781016587805,79.6830537123967,102.624348857315,101.874912591689,109.907865035224,99.2662157296681
"1983",62.0046849590299,0,100.009454222816,0,0,0,0
"1984",78.6027873306988,92.0895513134414,98.0366622209347,99.6941195184387,107.64449161278,110.656812048634,104.306836421301
"1985",93.0897884719286,122.089291528063,99.70059484418,135.112290902845,135.704014568755,134.182724340572,119.732433463039
"1986",0,0,0,0,0,0,0
"1987",77.4793266184255,97.956257756297,92.0720521489668,91.6450869536909,98.6679000513329,103.711660130923,103.711660130923
"1988",0.651036233303335,0,0,0,0,0,0
"1989",61.0343702648584,94.6343533562766,83.5322684270436,101.650602879683,105.340380526476,98.4516771993674,99.8466570401474
"1990",83.1451751386822,119.085568820667,89.191449066633,119.335607785065,120.039205153733,96.1953343776284,108.327294092094
"1991",3.30344940984126,0,0,0,0,0,0
"1992",72.865042578456,68.4971809948975,75.4959838277417,74.7059426309391,73.0139945429563,77.2460035649205,75.1557687713332
"1993",79.4790666958826,92.4782413419072,87.6420512382076,102.822958932497,101.859194570819,100.647884209777,100.915668231058
"1994",73.6595666127994,0,95.5540266991492,0,0,0,0
"1995",6.13901787898287,0,0,0,0,0,0
"1996",73.6518453471244,107.687807591711,76.5074604285195,93.4596842560717,91.267507906496,91.3811000683653,101.333683497997
"1997",90.4461799629987,0,105.492168942473,0,0,0,65.7399214274399
"1998",0,0,4.60200348211058,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",91.8714161463196,82.7389483104962,95.7298103751128,100.631193926704,99.8856255148265,93.7660534661504,94.3868377154793
"2002",97.9578534601578,118.603949162831,89.4869331092699,110.180209896425,110.01032961468,105.711931048604,99.5983019331288
"2003",55.8472892273441,0,69.5149606126397,0,0,0,0
"2004",74.2225543237684,0,63.391757991378,31.6959301688925,0,0,34.8635913451283
"2005",73.8144354214477,26.3203409791202,80.0765230165413,31.6582655594687,0,0,0
"2006",0,0,0,0,0,0,0
"2007",101.985434468996,0,105.105708957908,0,0,0,0
"2008",62.6899703686736,104.864372152649,60.6897634062625,102.215540332223,101.509381694226,96.5852444853385,99.1258868745922
"2009",0,0,0,0,0,0,0
"2010",64.5661328630916,132.563299828255,74.739423208422,130.910425941419,131.191501938855,124.871205560329,150.185973924105
"2011",3.95219156417878,0,2.92420968166649,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",87.6584822058385,0,84.412113038815,0,0,0,54.4974633468744
"2014",89.594823959461,87.0877320058049,86.7498081209153,105.450371246474,100.444912500431,103.236985387713,100.641829950475
"2015",66.4949052792299,98.7049719468407,110.120386637867,106.043873601078,102.258994494198,97.5456311872623,99.1558679196379
"2016",76.4431948535581,104.12186028208,73.5116204079223,106.884360614919,118.225062251656,108.984168992451,101.623718072032
"2017",105.16013414272,49.7682785809603,102.332731674842,54.6294743006701,56.8065124104136,0,0
"2018",10.9809285010141,0,3.75867997849914,0,0,0,0
"2019",77.9158367759702,0,82.6500294902567,0,0,0,0
"2020",73.0320112159097,90.0778819931276,86.0251869088151,158.985006525814,160.386289159257,135.219201765946,130.628621038025
"2021",0,0,0,0,0,0,0
"2022",70.6046806778425,90.5758724031025,84.4700066244507,125.420810724093,120.13326250839,107.248017164076,96.0170434122015
"2023",63.7834759195044,0,65.1939805467544,31.7558263513809,29.3121722963962,0,0
"2024",90.4887215240432,0,88.2548139111178,23.5289645938645,40.6363221945319,0,40.5881276515534
"2025",57.4982488377121,159.273094340495,74.3989574913375,145.580506382854,122.188251110404,154.98672620528,106.978035407962
"2026",93.5095285812644,134.254473588894,104.352877323697,113.989348305131,131.354352888037,126.902133250871,124.43357004823
"2027",98.4975949758831,85.6536036371854,104.054659941237,108.24041574592,100.814383707663,115.346159526191,101.607953457968
"2028",54.1713440590811,85.7378951560962,92.7139845084446,98.8781098722719,98.8781098722719,83.6857070863267,100.055123993849
"2029",66.040916614495,0,77.4799162486464,0,51.8020479589697,0,0
"2030",67.3297317828204,96.2087288967218,78.5302030931062,110.512357902825,135.346396337832,97.9329463046412,95.9909179538602
"2031",63.2005128000628,84.4253221174488,63.3217419814585,84.7066327918759,92.2507830392857,82.7760095037121,124.869942701521
"2032",0,0,0,0,0,0,0
"2033",67.3152064122443,77.1152360173282,62.8811127506244,72.7372798504532,78.7157963562883,107.612718893531,93.8197623672298
"2034",0,0,0,0,0,0,0
"2035",86.8060905067226,107.443028313186,88.7176429007122,98.6180388904257,132.03994227891,124.12139550618,108.827423676929
"2036",68.893753748822,60.2035229042062,99.022314312763,65.0722413262239,85.6967192233898,69.0165124568858,80.1026205065013
"2037",73.3889905220787,110.37805504295,66.8334918369318,119.101382972703,117.30962104791,108.510427936318,111.152821813061
"2038",0,0,0,0,0,0,0
"2039",92.9662555960279,135.222930485805,78.5005301452432,137.559087814383,140.888089447857,129.813053038856,135.064235509277
"2040",102.410862990213,0,95.0392527125826,0,0,0,0
"2041",60.3726097676126,94.9380605167299,59.972629259854,101.388743990105,79.180274518754,93.5503935726381,91.803524864491
"2042",72.3513684357078,84.4224826228881,69.0166218757272,97.7787540625979,76.7772537285935,72.3154361890014,97.5833737795002
"2043",87.1523690113755,130.505923390933,86.0198665724948,126.402461174937,116.96676543298,114.792744589028,121.748545642913
"2044",0,0,0,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",98.6507173185415,116.821946821915,84.8944308262498,105.227330739996,119.110397334018,109.48651575222,109.48651575222
"2047",74.3685093618262,0,85.6503061679529,0,0,0,0
"2048",0,0,17.0658124752698,0,0,0,0
"2049",85.7649175689037,92.2059645588627,86.7274528046431,88.4453830717859,97.667780136852,101.855074867633,98.3089689858417
"2050",119.394451178471,147.510647543098,117.787172172464,155.29397328436,168.147574136932,156.033587022411,152.614463191672
"2051",66.9026533062526,102.060692932715,57.6514124898624,130.439005462124,128.079003454597,112.138089631071,109.070623784838
"2052",0,0,0,0,0,0,0
"2053",100.468509843958,0,107.250843002183,48.6621237529968,45.6230774860453,0,46.0623978027441
"2054",65.4897295029862,88.3447702302731,85.9104143863557,113.467620332895,109.293082226052,132.735451785429,105.248824729394
"2055",65.3142041781811,115.396127556527,73.0354763342225,115.396127556527,109.871616893228,118.360037088195,110.745934027878
"2056",72.9307926089743,0,77.8530184246988,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",81.1611754859933,86.4084580122494,85.3562251750634,120.797771094095,118.074668903862,108.248255369521,112.731854584446
"2059",69.5401020558048,127.637772524022,97.6563356929059,154.120268792994,111.986894177285,107.535591583325,158.14135994826
"2060",70.0261639570193,94.6918099298116,79.2215003294079,111.283695318806,110.825245930118,104.932065544566,91.5472768156851
"2061",0,0,0,0,0,0,0
"2062",103.485062828339,0,103.108213975149,0,0,37.069513447035,0
"2063",63.6310008875242,0,81.1803139719405,0,0,0,0
"2064",77.6860129375795,109.642310107277,53.6780776227541,160.143203167349,158.962742446062,107.045098018285,163.214950410082
"2065",86.6367822085643,0,78.4607082904363,0,44.1143055775273,0,0
"2066",64.1035475717125,97.9610737426691,86.5619795366555,110.770037070348,103.297319291868,125.570206297707,87.7750096771322
"2067",91.9858119826194,148.225150913393,93.4364411479756,181.247196488226,182.949328034317,158.275538977924,178.722774819511
"2068",88.3694322147413,0,82.1240209480179,37.841540468131,0,0,0
"2069",0,0,0,0,0,0,0
"2070",60.2657171216078,0,70.0968707016647,34.868338568319,0,0,0
"2071",82.6757338479222,0,76.1437544256987,0,0,0,0
"2072",78.0705138756509,118.025889524093,89.3314457236639,151.16071996346,157.511370260647,143.382977404583,145.233269170125
"2073",0,0,0,0,0,0,0
"2074",67.2045415351597,156.519062307776,63.771293325118,130.303188864729,142.564702930446,125.66976211873,158.539914641981
"2075",118.477022058375,71.1246274781959,104.098931456526,68.9003751378066,86.8905277447076,67.3518556136461,89.7901832912479
"2076",0,0,0,0,0,0,0
"2077",1.16200726055903,0,6.02942060270667,0,0,0,0
"2078",80.4285507342869,114.745634566245,79.7979201027417,119.290386216003,123.852127774775,118.190529781557,126.784266249456
"2079",79.350191135288,0,89.8173505880628,0,0,0,0
"2080",79.6385995998204,108.844090957574,109.970182786015,139.724617715937,94.6065003103402,144.383095931707,109.970182786015
"2081",70.06006185032,105.199650306048,66.7151145620708,106.064418755227,156.123572039346,107.262913928586,146.620889372198
"2082",11.2696637573879,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",69.829295645082,87.3225727795205,71.466369624186,85.785392995033,94.8442284589834,86.134944275642,106.856531782422
"2085",54.8798671083173,0,54.506776587162,0,0,0,0
"2086",92.2335956852813,98.6107869610635,102.385368052871,106.020273819375,98.7578759663031,101.186320913517,103.020678771177
"2087",81.5845864988958,144.525119125074,86.3885580271798,170.355161632659,159.343352492979,108.488017732903,154.63625236598
"2088",61.1984485301008,93.6085581037831,55.3065493665164,79.5544586557863,88.1359833840089,84.6906304431802,98.0353052966077
"2089",0,0,0,0,0,0,0
"2090",70.2182919142867,89.9085069656486,89.1391473771289,80.9572389962249,100.344730410251,92.2325435091849,99.9677049870722
"2091",81.5319687968555,0,85.6266030532647,53.0004540688456,0,0,0
"2092",0,0,0,0,0,0,0
"2093",118.516953505579,109.889561254973,98.5767142618343,109.404374092955,115.460030025333,93.0737023522786,108.188131278421
"2094",96.9805171709494,25.9589930755684,100.411748420497,27.2317819955166,0,0,0
"2095",66.786284819446,0,69.7120597239666,0,0,0,0
"2096",58.3397755516728,0,77.6637352997032,0,0,0,0
"2097",50.4236554462095,59.4251407221505,63.9386686113779,75.1229944834303,74.1303282058136,66.9834605685933,67.5672077101353
"2098",72.7341080289077,102.296682649003,68.112518280018,104.335863974658,106.806257210938,90.2824261802125,108.077468272896
"2099",68.9065792619697,29.6127323149737,84.3843834529133,21.1805206146535,20.5176812226918,0,32.9320508574724
"2100",70.1629358936242,89.5117213235024,77.2489944431428,112.942559997379,111.126721076198,104.763822300474,109.617402633432
"2101",0,0,0,0,0,0,0
"2102",80.2454424189424,73.9419239045802,77.3888654352573,100.751349970926,88.0271665847261,84.103661625109,80.8099979569171
"2103",65.4268981308877,96.271688703728,70.9149837779111,71.5014220630647,110.252777246766,88.0266729422284,110.252777246766
"2104",93.6266699958169,126.445061453304,132.068681048307,143.088139444627,165.825665728063,136.522155512745,135.808501395186
"2105",66.7889728081075,0,100.495982808252,0,0,0,0
"2106",0,0,2.3239033912882,0,0,0,0
"2107",102.597957868845,122.143242113117,99.6068112916844,149.781258404959,155.007357098583,123.341068395547,125.180908806168
"2108",75.46649631556,112.198408150013,86.3477346935931,109.936676591406,119.477516376612,116.265815873434,129.918477160082
"2109",77.1988158692762,76.8659838779994,97.3512326200507,0,68.0802097619875,62.3792027696995,78.9691553411156
"2110",64.7841604094266,56.9358049618417,76.222993151108,60.0014186519455,54.5240182412571,0,41.8045801282532
"2111",69.7779014508445,79.3509724439264,71.5297324603107,77.0622713006285,91.7239820067188,76.3179704428563,90.4639371878702
"2112",0,0,0,0,0,0,0
"2113",79.9745213510999,106.863617081357,79.876054336259,106.554555583352,141.682227094254,109.018577139431,103.636760697592
"2114",58.3884545633155,117.271782431935,59.5375052807875,100.993429470432,122.394121644902,101.438277256903,120.521186294522
"2115",72.0378045385962,106.226093305822,92.0681882004063,86.0122805917927,88.3568484886192,88.7108656698488,93.6106971713166
"2116",103.606596267272,79.653269943387,84.2647870759464,85.3240932043674,89.7332369052341,97.8372283880805,117.431139293259
"2117",0,0,4.06886665994104,0,0,0,0
"2118",76.3488278937735,94.5556955442508,81.7431463909528,104.296173410559,103.775608363836,92.6852377514777,100.88344533505
"2119",87.2716875563642,102.126284949682,104.751621298406,107.498598124282,154.586229994691,108.09461261449,113.748814990533
"2120",61.6187422273704,82.5417201015902,104.343897947377,109.692965928661,105.663123970472,85.3499482024718,111.238645509033
"2121",72.4917465239708,84.5427622241513,69.4319710636868,113.827749158318,113.827749158318,83.570164644966,99.0598822085613
"2122",105.454546904594,85.267562817705,113.603418082274,95.3401100339175,109.774277532147,115.133406660395,99.2655902883637
"2123",69.2285064561987,0,82.2691291287946,0,41.9811572958458,0,0
"2124",0,0,19.8648103785944,0,0,0,0
"2125",67.3625024733078,77.0782098536228,75.4793190176825,109.748673641694,79.2183686032536,94.0867917295312,123.795703793979
"2126",60.9335238891353,0,76.9524377426369,0,0,0,0
"2127",77.8092522404639,90.5041108630133,75.8935936821665,102.358276133993,113.453775956858,81.4752111065238,87.5286806924974
"2128",88.1576833312258,115.980708199367,77.9382931152753,124.819871575031,114.977768951375,108.438853244582,105.078443239723
"2129",0,0,0,0,0,0,0
"2130",64.6548627048327,88.050497670571,74.1293165983671,122.9518878089,124.35824754126,112.587828664217,114.870592277453
"2131",89.1783453605435,88.1170340292692,83.0764220551436,101.054977866188,102.690286384629,89.1783453605435,94.1166437336569
"2132",81.6842548708113,119.938623956408,103.19466819614,126.696637663089,126.696637663089,124.388365931258,118.739686651484
"2133",72.4132737286241,87.8033545410141,83.3875634302656,77.2313978622048,93.5535987133431,89.3677085815039,106.929629669211
"2134",77.8042387397229,112.278769308228,99.3108312074767,112.114701970694,107.534318424118,104.072101024529,114.596551814811
"2135",1.81288327602968,0,0,0,0,0,0
"2136",63.1994808175079,16.8546492464565,65.2055982899333,0,0,0,0
"2137",84.1093291451307,0,81.9013803061501,0,0,0,0
"2138",73.8496745000701,124.981395534189,105.331940704509,128.604538862654,151.251761491162,150.577949799348,127.481490409884
"2139",0,0,0,0,0,0,0
"2140",64.0756822963864,0,74.1924642474585,0,0,0,0
"2141",5.58523161895992,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",1.491823031865,0,0,0,0,0,0
"2144",112.490277458656,104.945933293115,108.549331484991,111.362250820425,114.560345008409,82.9120074106508,112.459447055594
"2145",55.2863624378747,61.3293703544253,71.4060163758417,71.0774575625071,80.6682571544088,71.7381354411301,66.6213240432264
"2146",0,0,0,0,0,0,0
"2147",64.5736362875382,128.952455412365,78.6309865765983,129.729765770031,133.092370622648,145.331095510954,133.52013140852
"2148",71.8570199742402,0,80.0850142624436,0,0,45.9112778244949,0
"2149",0,0,0,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",77.3098192383456,70.9563038404865,81.6302985142945,89.1308745870465,86.751481364175,77.4884792542358,88.6249355021299
"2152",102.565159556846,84.3093237333681,95.5656419760014,125.165153703306,121.189776412861,109.885379839494,103.31399078552
"2153",7.13585572694035,0,0,0,0,0,0
"2154",97.8582197730879,91.1254193492358,109.276951691997,100.513656368493,92.2701876540029,93.0469707349216,93.7214305388268
"2155",5.34337660334864,0,0,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",71.8975739082205,42.864205119186,73.3399963216335,0,50.41106519359,0,53.5121366900886
"2158",59.7152474290695,79.3279328081291,74.6858589504951,85.1705925311038,77.461193145598,67.0214092906835,85.1705925311038
"2159",105.523044399666,112.901688485577,108.727770751847,118.772651401698,142.471570472246,122.102634214855,121.288290936734
"2160",0,0,0,0,0,0,0
"2161",63.1619424369819,90.5499689909785,87.3528316883837,89.222796358354,140.610162418096,88.2338378058818,90.0255024742828
"2162",0,0,0,0,0,0,0
"2163",82.4174676188939,98.1165090713457,83.0342693538293,83.3247871551095,92.0514279006916,96.5743470328719,99.9103742709505
"2164",91.0957783687732,95.7045032147686,87.9568255199763,104.403871328278,105.719948737551,104.671633599919,104.403871328278
"2165",0,0,0,0,0,0,0
"2166",73.2954617417362,88.865697737811,69.2100605832741,87.2004412430379,87.70019660677,80.6672919737518,83.9296407862663
"2167",78.6839443459242,91.3848215382514,81.0913538450794,119.361767228892,114.724567634223,121.349371023096,117.343701641919
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",50.5880015616933,0,62.0735263501818,29.7774020691816,0,0,0
"2171",49.6741916675297,133.713225856793,60.6686628162069,139.060191412421,142.422387603135,113.999625924413,123.373656368341
"2172",80.9812137792806,0,75.9554403249525,0,0,0,0
"2173",91.7853245862592,124.938787232445,100.361494830872,143.022192404214,141.818228799284,131.308290907413,140.47022395163
"2174",79.4151690534182,103.102895391659,87.0885850968482,109.51901500032,109.310975949553,95.9986142689391,120.227307776481
"2175",43.9991219106456,0,57.204343098375,30.048443746765,0,25.2501089763435,0
"2176",0,0,0,0,0,0,0
"2177",82.971372552386,0,84.6945418067411,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",0,0,2.62933513321819,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",77.2006740301052,0,63.3753321010606,38.3943741257656,44.1977930032782,0,0
"2183",66.2366606478649,30.3408148580623,77.4871979819222,27.7979974866125,0,40.8539605320418,29.5844894321684
"2184",77.0041390475859,91.0958478451778,87.7141355515961,113.326504272316,115.655470154074,97.1434553988588,117.109006264915
"2185",0,0,0,0,0,0,0
"2186",0.760920043553832,0,0,0,0,0,0
"2187",64.1200410022556,88.0274726073905,84.0001222722328,105.770915486153,109.106478460883,106.800003805764,105.1858665403
"2188",93.4816427551506,99.3785230354786,98.1533631040719,133.190975903548,132.177769863119,117.818085533668,131.230011155046
"2189",66.2424798451764,111.495526612817,115.801629144486,140.26955257526,139.333262126668,115.801629144486,123.207177005425
"2190",84.1630701653905,117.820849646439,80.2786971014198,140.885178099599,129.821685860616,102.12133376266,145.253575801927
"2191",58.035314949765,69.7910133407525,66.1327033675169,93.9667738967029,77.8697928101734,66.4514045041072,96.6823317221698
"2192",0,0,0,0,0,0,0
"2193",15.1349961853853,0,16.9178291774848,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",88.8572478266932,105.304570768042,80.6655793727976,87.6240276727058,94.5393748043564,100.489669178758,104.14711048682
"2196",3.49397741451107,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",77.8697626341273,0,77.4346124018717,0,32.9507099749372,30.9441326991081,0
"2199",82.5639626557942,95.784102068845,79.2924620038223,103.389502534203,107.633547251737,97.4770936740491,114.63428966537
