"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.684336581109 8 14 47 31 46 18 44 0 7 0 9 6 6 2 1 4 0 7 8 1 1 3 3 5 3 3 1 3 6 8 3 12 10 4 6 20 2 20 6 14 6 1 4 0 7 0 4 2 5 687 24 722 26 30 6 3 23 0 44 0 4 0 10
51.7057109149325 8 14 47 31 46 18 44 0 7 0 9 6 6 2 1 4 0 7 8 1 1 3 3 5 3 3 1 3 6 8 3 12 9 4 6 20 2 20 6 14 6 1 4 0 7 0 4 2 5 687 24 722 26 30 6 3 23 0 44 0 5 0 10
51.74034540405 8 14 47 31 46 18 43 0 7 0 9 6 6 3 1 4 0 7 8 1 1 3 3 5 3 3 1 3 6 8 3 12 9 4 6 20 2 20 6 14 6 1 4 0 7 0 4 2 5 687 24 722 26 30 6 3 23 0 44 0 5 0 10
51.7623876941638 8 14 47 31 46 18 43 0 7 0 9 6 6 3 1 4 0 7 8 1 1 3 3 5 3 3 1 3 6 8 3 12 9 4 6 20 2 20 6 14 6 1 4 0 7 0 4 2 4 687 24 722 26 30 6 3 23 0 44 0 5 0 11
51.7906781457058 8 14 47 31 46 18 43 0 7 0 9 6 6 3 1 4 0 7 8 1 1 3 3 5 3 3 1 3 6 8 3 12 9 4 6 20 2 20 6 14 6 1 4 0 7 0 4 2 3 687 24 722 26 30 6 3 23 0 44 0 5 0 12
51.8225747573441 8 14 47 31 46 18 43 0 7 0 9 6 6 3 1 3 0 7 8 1 1 3 3 5 3 3 1 3 6 9 3 12 9 4 6 20 2 20 6 14 6 1 4 0 7 0 4 2 3 687 24 722 26 30 6 3 23 0 44 0 5 0 12
51.8389198645753 8 13 47 31 46 18 43 0 8 0 9 6 6 3 1 3 0 7 8 1 1 3 3 5 3 3 1 3 6 9 3 12 9 4 6 20 2 20 6 14 6 1 4 0 7 0 4 2 3 687 24 722 26 30 6 3 23 0 44 0 5 0 12
51.8450244202129 8 13 47 31 46 18 43 0 8 0 9 6 6 3 1 3 0 7 8 0 1 3 3 5 3 3 1 3 6 9 3 12 9 5 6 20 2 20 6 14 6 1 4 0 7 0 4 2 3 687 24 722 26 30 6 3 23 0 44 0 5 0 12
51.8855448833782 8 13 47 31 46 18 43 0 8 0 9 6 6 3 1 3 0 7 8 0 1 3 3 5 3 3 1 3 5 9 3 12 9 5 6 20 2 20 6 14 6 1 4 0 7 0 4 2 3 688 24 722 26 30 6 3 23 0 44 0 5 0 12
51.8855878775197 8 13 47 31 46 18 42 0 8 0 9 6 6 4 1 3 0 7 8 0 1 3 3 5 3 3 1 3 5 9 3 12 9 5 6 20 2 20 6 14 6 1 4 0 7 0 4 2 3 688 24 722 26 30 6 3 23 0 44 0 5 0 12
51.9004258194593 8 13 47 31 46 18 42 0 8 0 9 6 6 4 1 2 0 7 8 0 1 3 3 5 3 3 1 3 5 10 3 12 9 5 6 20 2 20 6 14 6 1 4 0 7 0 4 2 3 688 24 722 26 30 6 3 23 0 44 0 5 0 12
51.9150589605112 8 13 47 31 46 18 42 0 8 0 8 6 6 4 1 2 0 8 8 0 1 3 3 5 3 3 1 3 5 10 3 12 9 5 6 20 2 20 6 14 6 1 4 0 7 0 4 2 3 688 24 722 26 30 6 3 23 0 44 0 5 0 12
51.9212623406911 8 13 47 31 46 18 42 0 8 0 8 6 6 4 1 2 0 8 8 0 1 3 3 4 3 3 1 3 5 10 3 12 9 5 6 20 2 20 6 14 6 1 4 0 7 0 4 2 3 688 24 723 26 30 6 3 23 0 44 0 5 0 12
51.9302240000572 8 13 47 31 46 18 42 0 8 0 8 6 6 4 1 2 0 8 8 0 0 3 3 4 3 3 1 3 5 10 3 12 9 5 7 20 2 20 6 14 6 1 4 0 7 0 4 2 3 688 24 723 26 30 6 3 23 0 44 0 5 0 12
51.937222648405 8 13 47 31 46 18 42 0 8 0 8 6 6 4 1 2 0 8 8 0 0 3 3 4 3 3 1 3 5 10 3 12 9 5 7 19 2 20 6 14 6 1 4 0 7 0 4 2 3 689 24 723 26 30 6 3 23 0 44 0 5 0 12
51.9400330299732 8 13 47 30 46 18 42 0 8 0 9 6 6 4 1 2 0 8 8 0 0 3 3 4 3 3 1 3 5 10 3 12 9 5 7 19 2 20 6 14 6 1 4 0 7 0 4 2 3 689 24 723 26 30 6 3 23 0 44 0 5 0 12
51.9505675579365 8 13 47 30 46 18 42 0 8 0 8 6 6 4 1 2 0 9 8 0 0 3 3 4 3 3 1 3 5 10 3 12 9 5 7 19 2 20 6 14 6 1 4 0 7 0 4 2 3 689 24 723 26 30 6 3 23 0 44 0 5 0 12
51.9544499312016 8 13 47 30 46 18 42 0 8 0 8 6 6 4 1 2 0 9 8 0 0 3 3 4 3 3 1 3 5 10 3 12 9 5 7 19 2 19 6 14 6 1 4 0 7 0 4 2 3 689 24 724 26 30 6 3 23 0 44 0 5 0 12
51.9615734664352 8 13 47 30 46 18 42 0 8 0 8 6 6 4 1 2 0 9 8 0 0 3 3 4 3 3 1 3 5 10 3 11 9 5 7 19 2 19 6 14 6 1 4 0 7 0 4 2 3 689 24 724 26 30 6 3 23 0 44 1 5 0 12
51.9674496627038 8 13 47 30 46 18 42 0 8 0 8 6 6 4 1 1 0 9 8 0 0 3 3 4 3 3 1 3 5 11 3 11 9 5 7 19 2 19 6 14 6 1 4 0 7 0 4 2 3 689 24 724 26 30 6 3 23 0 44 1 5 0 12
51.968668056811 8 13 47 30 46 18 42 0 8 0 8 6 6 3 1 1 0 9 8 0 1 3 3 4 3 3 1 3 5 11 3 11 9 5 7 19 2 19 6 14 6 1 4 0 7 0 4 2 3 689 24 724 26 30 6 3 23 0 44 1 5 0 12
51.9746637481382 8 13 47 30 46 18 42 0 8 0 8 6 6 3 1 1 0 9 8 0 1 3 3 4 3 3 1 3 4 11 3 11 9 5 7 20 2 19 6 14 6 1 4 0 7 0 4 2 3 689 24 724 26 30 6 3 23 0 44 1 5 0 12
51.9974034623923 8 13 47 30 46 18 42 0 8 0 8 5 6 3 1 1 0 9 9 0 1 3 3 4 3 3 1 3 4 11 3 11 9 5 7 20 2 19 6 14 6 1 4 0 7 0 4 2 3 689 24 724 26 30 6 3 23 0 44 1 5 0 12
52.0377316211333 8 13 46 30 46 18 42 0 8 1 8 5 6 3 1 1 0 9 9 0 1 3 3 4 3 3 1 3 4 11 3 11 9 5 7 20 2 19 6 14 6 1 4 0 7 0 4 2 3 689 24 724 26 30 6 3 23 0 44 1 5 0 12
52.0629892187817 8 13 46 30 46 18 42 0 8 1 8 5 6 3 1 1 0 9 9 0 1 3 3 4 3 2 1 3 4 11 3 11 9 5 7 20 2 19 6 14 6 1 4 0 7 0 4 2 3 689 24 724 26 31 6 3 23 0 44 1 5 0 12
52.0649380416217 8 13 46 30 46 18 42 0 8 1 8 5 6 3 1 1 0 9 9 0 1 3 3 4 3 2 1 3 4 11 2 11 9 5 7 20 2 19 6 14 6 1 4 0 7 0 4 2 3 689 24 725 26 31 6 3 23 0 44 1 5 0 12
52.066506464727 8 13 46 30 46 18 42 0 8 1 8 5 6 3 1 1 0 8 9 0 1 3 3 4 4 2 1 3 4 11 2 11 9 5 7 20 2 19 6 14 6 1 4 0 7 0 4 2 3 689 24 725 26 31 6 3 23 0 44 1 5 0 12
52.0720435711077 8 13 46 30 46 18 42 0 8 1 8 5 6 3 1 1 0 7 9 0 1 3 3 4 4 2 1 3 4 11 2 12 9 5 7 20 2 19 6 14 6 1 4 0 7 0 4 2 3 689 24 725 26 31 6 3 23 0 44 1 5 0 12
52.1416317658019 8 12 46 30 45 17 42 0 9 1 8 6 7 3 1 1 0 7 9 0 1 3 3 4 4 2 1 2 4 11 2 12 9 5 7 20 2 18 6 13 6 1 4 0 7 0 4 2 3 689 24 726 26 32 6 4 23 0 44 1 5 0 12
52.1422416830106 8 12 46 30 45 17 42 0 9 1 8 6 7 3 1 1 0 6 9 0 1 3 3 4 4 2 1 2 4 11 2 13 9 5 7 20 2 18 6 13 6 1 4 0 7 0 4 2 3 689 24 726 26 32 6 4 23 0 44 1 5 0 12
52.1862360378243 8 12 46 30 44 17 42 0 9 1 8 7 7 3 1 1 0 5 9 0 1 3 3 4 5 2 1 2 4 11 2 13 9 5 7 20 2 18 6 13 6 1 4 0 7 0 4 2 3 689 24 726 26 32 6 4 23 0 44 1 5 0 12
52.190818057471 8 12 46 30 44 17 42 0 9 1 8 7 7 3 1 1 0 5 9 0 1 3 3 4 5 2 1 2 4 11 2 13 9 5 7 20 2 18 6 13 6 1 4 0 7 0 3 2 3 689 24 726 26 32 6 4 23 0 44 1 6 0 12
52.1946737792596 8 12 46 30 44 17 42 0 9 1 8 7 7 3 1 0 0 5 9 0 1 3 4 4 5 2 1 2 4 11 2 13 9 5 7 20 2 18 6 13 6 1 4 0 7 0 3 2 3 689 24 726 26 32 6 4 23 0 44 1 6 0 12
52.2262102233464 8 12 46 30 43 17 42 0 9 1 8 8 7 3 1 0 0 5 9 0 1 3 4 4 5 2 1 2 4 11 2 13 9 5 6 19 2 18 6 13 6 2 4 0 7 0 3 2 3 690 24 726 26 32 6 4 23 0 44 1 6 0 12
52.2415275265319 8 12 46 30 43 17 42 0 9 1 8 8 7 3 1 0 0 5 9 0 1 3 4 4 5 2 1 2 4 11 2 13 8 5 6 19 2 18 6 13 6 2 4 0 7 0 3 2 3 690 24 726 26 32 6 4 23 0 44 1 7 0 12
52.278888724131 8 12 46 30 43 17 42 0 9 1 8 8 6 3 1 0 0 5 9 1 1 3 4 4 5 2 1 2 4 11 2 12 8 5 6 18 2 18 6 13 6 2 4 0 7 0 3 2 3 691 24 726 27 32 6 4 23 0 44 1 7 0 12
52.3097398100973 8 12 46 29 43 17 42 0 8 1 9 8 6 3 1 1 0 5 9 1 1 3 4 4 5 2 1 2 4 11 2 12 8 5 6 18 2 18 6 13 6 2 4 0 7 0 3 2 3 691 24 726 27 32 6 4 23 0 44 1 7 0 12
52.3143881119934 8 12 46 29 43 17 42 0 8 1 8 8 6 3 1 1 0 6 9 1 1 3 4 4 5 2 1 2 4 11 2 12 8 5 6 18 2 18 6 13 6 2 4 0 7 0 3 2 3 691 24 726 27 32 6 4 23 0 44 1 7 0 12
52.3949466524539 8 12 46 28 43 17 41 0 8 1 9 8 6 4 1 1 0 6 9 1 1 3 4 4 5 2 1 2 4 11 2 12 7 5 6 18 2 18 6 14 6 2 4 0 7 0 3 2 3 691 24 726 27 32 6 4 23 0 44 1 7 0 12
52.4260983817382 8 12 46 28 42 17 41 0 8 1 9 9 5 4 1 1 0 6 9 2 1 3 4 4 5 2 1 2 4 11 2 12 7 5 6 18 2 18 6 14 6 2 4 0 7 0 3 2 3 691 24 726 27 32 6 4 23 0 44 1 7 0 12
52.4775253844437 8 12 46 27 42 16 40 0 8 1 9 9 6 5 1 1 0 7 9 2 1 3 4 4 5 2 1 2 4 11 2 12 7 5 6 18 2 18 6 14 6 2 4 0 7 0 3 2 3 691 24 726 27 32 6 4 23 0 44 1 7 0 12
52.477634593484 8 12 46 27 42 16 40 0 8 1 9 9 6 5 1 1 0 7 9 2 1 3 4 4 5 2 1 2 4 11 2 12 7 5 6 18 2 18 6 13 6 2 4 0 7 0 4 2 3 691 24 726 27 32 6 4 23 0 44 1 7 0 12
52.4794782712761 8 12 46 27 42 16 40 0 8 1 9 9 6 4 1 1 0 7 9 2 2 3 4 4 5 2 1 2 4 11 2 12 7 5 6 18 2 18 6 13 6 2 4 0 7 0 4 2 3 691 24 726 27 32 6 4 23 0 44 1 7 0 12
52.5247677751921 8 12 46 27 42 16 40 0 8 1 9 9 6 4 1 1 0 7 9 2 2 3 4 4 5 2 1 2 4 11 2 12 7 5 6 17 2 18 6 13 6 2 4 0 7 0 4 2 3 692 24 726 27 32 6 4 23 0 44 1 7 0 12
52.5377399167555 8 12 46 27 42 16 40 0 8 1 9 9 6 4 1 1 0 7 9 2 2 3 4 4 5 2 1 2 4 11 2 12 7 5 6 17 2 17 6 13 6 2 4 0 7 0 4 2 3 692 24 727 27 32 6 4 23 0 44 1 7 0 12
52.5391450919519 8 12 46 27 42 16 40 0 8 1 9 9 6 4 1 1 0 7 9 2 2 3 4 4 5 2 1 2 4 11 2 12 7 5 5 17 2 17 6 13 6 3 4 0 7 0 4 2 3 692 24 727 27 32 6 4 23 0 44 1 7 0 12
52.5497204765901 8 11 46 27 42 16 40 0 9 1 9 9 6 4 1 1 0 7 9 2 2 3 4 4 5 2 1 2 4 11 2 12 7 5 5 17 2 17 6 13 6 3 4 0 7 0 4 2 3 692 24 727 27 32 6 4 23 0 44 1 7 0 12
52.5666978574949 8 11 46 27 42 16 40 0 9 1 9 9 6 4 1 1 0 7 9 2 2 3 4 4 5 2 1 2 4 11 2 12 7 5 5 17 2 17 5 13 6 3 4 0 7 0 4 2 3 692 24 727 28 32 6 4 23 0 44 1 7 0 12
52.6201112438972 8 11 46 27 42 16 40 0 9 1 9 9 6 4 1 1 0 7 9 2 2 3 4 4 5 2 1 2 4 11 2 12 7 5 5 17 2 16 5 13 6 3 4 0 7 0 4 2 3 692 24 728 28 32 6 4 23 0 44 1 7 0 12
52.6301361414735 8 11 46 27 42 16 40 0 9 1 9 9 6 4 1 1 0 7 9 2 2 3 4 4 5 2 1 2 4 11 2 12 7 5 5 17 2 16 5 13 5 3 4 0 7 0 4 2 3 692 24 728 28 32 7 4 23 0 44 1 7 0 12
52.6392023836092 8 11 46 27 42 16 40 0 9 1 9 9 6 4 1 1 0 7 8 2 2 3 4 4 5 2 1 2 4 11 2 12 8 5 5 17 2 16 5 13 5 3 4 0 7 0 4 2 3 692 24 728 28 32 7 4 23 0 44 1 7 0 12
52.6704431017349 8 11 46 27 42 16 40 0 9 1 9 9 6 4 1 1 0 7 8 2 2 3 4 4 5 2 1 2 4 11 2 12 8 5 5 17 2 16 5 13 5 2 4 0 7 0 4 2 4 692 24 728 28 32 7 4 23 0 44 1 7 0 12
52.724595206299 8 11 46 27 42 16 40 0 9 1 9 9 6 4 1 0 0 7 8 2 2 3 4 4 5 2 1 2 4 12 2 12 8 5 5 17 2 16 5 13 5 2 4 0 7 0 4 2 4 692 24 728 28 32 7 4 23 0 44 1 7 0 12
52.7285424999095 8 11 46 27 42 16 40 0 9 1 9 9 6 4 1 0 0 7 8 2 2 3 4 4 5 2 1 2 4 12 2 12 8 5 4 17 2 16 5 13 5 2 4 0 7 0 4 2 4 692 24 728 28 32 7 4 23 0 44 1 7 0 13
52.7347393962791 8 11 46 27 42 16 40 0 9 1 9 8 6 4 1 0 0 7 9 2 2 3 4 4 5 2 1 2 4 12 2 12 8 5 4 17 2 16 5 13 5 2 4 0 7 0 4 2 4 692 24 728 28 32 7 4 23 0 44 1 7 0 13
52.7383460513817 8 11 46 27 42 16 40 0 9 1 9 8 6 4 1 0 0 7 9 2 2 3 4 4 5 2 1 2 4 12 2 12 7 5 4 17 2 16 5 14 5 2 4 0 7 0 4 2 4 692 24 728 28 32 7 4 23 0 44 1 7 0 13
52.756369591524 8 11 46 27 42 16 39 0 9 1 9 8 6 5 1 0 0 7 9 2 2 3 4 4 5 2 1 2 4 12 2 12 7 5 4 17 2 16 5 14 5 2 4 0 7 0 4 2 4 692 24 728 28 32 7 4 23 0 44 1 7 0 13
52.7604397468361 8 11 46 26 42 16 39 0 9 1 10 8 6 5 1 0 0 7 9 2 2 3 4 4 5 2 1 2 4 12 2 12 7 5 4 17 2 16 5 14 5 2 4 0 7 0 4 2 4 692 24 728 28 32 7 4 23 0 44 1 7 0 13
52.7665961364808 8 11 46 26 42 16 39 0 9 1 9 8 6 5 1 0 0 8 9 2 2 3 4 4 5 2 1 2 4 12 2 12 7 5 4 17 2 16 5 14 5 2 4 0 7 0 4 2 4 692 24 728 28 32 7 4 23 0 44 1 7 0 13
52.7839096134635 8 11 46 26 42 16 39 0 9 1 8 8 6 5 1 0 0 9 9 2 2 3 4 4 5 2 1 2 4 12 2 12 7 5 4 17 2 16 5 14 5 2 4 0 7 0 4 2 4 692 24 728 28 32 7 4 23 0 44 1 7 0 13
52.8121494959866 8 11 46 26 42 16 39 0 9 1 8 8 6 5 1 0 0 9 9 2 2 3 4 4 5 2 1 2 4 12 2 12 7 5 4 17 2 15 5 14 5 2 4 0 7 0 4 2 4 692 24 729 28 32 7 4 23 0 44 1 7 0 13
52.8133160660831 8 11 46 26 42 16 39 0 9 1 8 8 6 5 1 0 0 9 9 2 2 3 4 4 5 2 1 2 4 12 2 12 7 5 4 17 1 15 5 14 5 2 4 0 7 0 4 2 4 692 25 729 28 32 7 4 23 0 44 1 7 0 13
52.8669835824869 8 11 46 26 42 16 39 0 9 1 8 8 6 5 1 0 0 9 9 2 2 3 4 4 5 2 1 2 4 12 2 12 7 5 3 17 1 15 5 14 5 3 4 0 7 0 4 2 4 692 25 729 28 32 7 4 23 0 44 1 7 0 13
52.8764885590186 8 11 46 26 42 16 38 0 9 1 8 8 6 6 1 0 0 9 9 2 2 3 4 4 5 2 1 2 4 12 2 12 7 5 3 17 1 15 5 14 5 3 4 0 7 0 4 2 4 692 25 729 28 32 7 4 23 0 44 1 7 0 13
52.8852555783129 8 11 46 26 42 16 38 0 9 1 8 8 6 6 1 0 0 9 8 2 2 3 4 4 5 2 1 2 4 12 2 12 8 5 3 17 1 15 5 14 5 3 4 0 7 0 4 2 4 692 25 729 28 32 7 4 23 0 44 1 7 0 13
52.8904946927167 8 11 46 26 42 16 38 0 9 1 8 8 6 6 1 0 0 9 8 2 2 3 4 4 5 2 1 2 3 12 2 12 8 5 3 17 1 15 5 14 5 3 4 0 7 0 4 2 4 693 25 729 28 32 7 4 23 0 44 1 7 0 13
52.9100962633458 8 11 46 26 42 16 38 0 9 1 7 8 6 6 1 0 0 10 8 2 2 3 4 4 5 2 1 2 3 12 2 12 8 5 3 17 1 15 5 14 5 3 4 0 7 0 4 2 4 693 25 729 28 32 7 4 23 0 44 1 7 0 13
52.942828583919 8 11 46 26 42 16 38 0 9 1 7 8 6 6 1 0 0 9 8 2 2 3 4 4 5 2 1 2 3 12 2 13 8 5 3 17 1 15 5 14 5 3 4 0 7 0 4 2 4 693 25 729 28 32 7 4 23 0 44 1 7 0 13
52.956373352766 8 11 46 26 42 16 38 0 9 1 7 8 6 6 1 0 0 8 8 2 2 3 4 4 5 2 1 2 3 12 2 14 8 5 3 17 1 15 5 14 5 3 4 0 7 0 4 2 4 693 25 729 28 32 7 4 23 0 44 1 7 0 13
52.9859542322756 8 11 46 26 42 16 38 0 9 1 7 8 6 6 1 0 0 8 8 2 2 2 4 4 5 2 1 2 3 12 2 14 8 5 3 17 1 15 5 14 5 3 4 0 7 0 4 2 4 694 25 729 28 32 7 4 23 0 44 1 7 0 13
52.9900978322092 8 11 46 25 42 16 38 0 9 1 8 8 6 6 1 0 0 8 8 2 2 2 4 4 5 2 1 2 3 12 2 14 8 5 3 17 1 15 5 14 5 3 4 0 7 0 4 2 4 694 25 729 28 32 7 4 23 0 44 1 7 0 13
53.0028605846323 8 11 46 25 42 16 38 0 9 1 8 8 6 6 1 0 0 7 8 2 2 2 4 4 5 2 1 2 3 12 2 15 8 5 3 17 1 15 5 14 5 3 4 0 7 0 4 2 4 694 25 729 28 32 7 4 23 0 44 1 7 0 13
53.013085728866 8 11 45 25 42 16 38 0 9 2 8 8 6 6 1 0 0 7 8 2 2 2 4 4 5 2 1 2 3 12 2 15 8 5 3 17 1 15 5 14 5 3 4 0 7 0 4 2 4 694 25 729 28 32 7 4 23 0 44 1 7 0 13
53.0209999084052 8 11 45 25 42 16 38 0 9 2 8 8 6 6 1 0 0 7 7 2 2 2 4 4 5 2 1 2 3 12 2 15 9 5 3 17 1 15 5 14 5 3 4 0 7 0 4 2 4 694 25 729 28 32 7 4 23 0 44 1 7 0 13
53.0333530828441 8 11 45 25 42 16 38 0 9 2 8 8 6 6 1 0 0 7 7 2 2 2 4 4 5 2 1 2 3 12 2 15 9 5 3 17 1 15 5 14 5 3 4 0 7 0 4 2 3 694 25 729 28 32 7 4 23 0 44 1 7 0 14
53.0512314481619 8 11 45 25 42 16 38 0 9 2 8 8 6 6 1 0 0 7 7 2 2 2 4 4 5 2 1 2 3 12 2 15 9 5 3 16 1 15 5 14 5 3 4 0 7 0 4 2 3 695 25 729 28 32 7 4 23 0 44 1 7 0 14
53.101077579998 8 11 45 25 42 16 38 0 9 2 8 8 6 6 1 0 0 7 6 2 2 2 4 4 5 2 1 2 3 12 2 15 10 5 3 16 1 15 5 14 5 3 4 0 7 0 4 2 3 695 25 729 28 32 7 4 23 0 44 1 7 0 14
53.1089142369815 8 11 45 25 42 16 38 0 9 2 8 8 6 6 1 0 0 6 6 2 2 2 4 4 6 2 1 2 3 12 2 15 10 5 3 16 1 15 5 14 5 3 4 0 7 0 4 2 3 695 25 729 28 32 7 4 23 0 44 1 7 0 14
53.1121289871587 8 11 45 25 42 16 38 0 9 2 8 8 6 6 1 0 0 6 5 2 2 2 4 4 6 2 1 2 3 12 2 15 11 5 3 16 1 15 5 14 5 3 4 0 7 0 4 2 3 695 25 729 28 32 7 4 23 0 44 1 7 0 14
53.1135195677206 8 11 45 25 42 16 38 0 9 2 8 8 6 6 1 0 0 6 5 2 2 2 4 4 6 2 1 2 3 12 2 15 11 5 3 16 1 14 5 14 5 3 4 0 7 0 4 2 3 695 25 730 28 32 7 4 23 0 44 1 7 0 14
53.1444544685231 8 11 45 25 42 16 38 0 9 2 8 8 6 6 1 0 0 6 5 2 2 2 4 4 6 2 1 2 3 12 2 15 11 4 3 16 1 14 5 14 6 3 4 0 7 0 4 2 3 695 25 730 28 32 7 4 23 0 44 1 7 0 14
53.1502524657311 8 11 45 25 42 16 38 0 9 2 8 8 6 6 1 0 0 6 5 2 2 2 4 4 6 2 1 2 3 12 2 14 11 4 3 16 1 14 5 14 6 3 4 0 7 0 4 2 3 695 25 730 29 32 7 4 23 0 44 1 7 0 14
53.1565344311147 8 11 45 25 42 16 38 0 9 2 8 8 6 6 1 0 0 6 4 2 2 2 4 4 6 2 1 2 3 12 2 14 12 4 3 16 1 14 5 14 6 3 4 0 7 0 4 2 3 695 25 730 29 32 7 4 23 0 44 1 7 0 14
53.1600412509755 8 11 45 25 42 16 38 0 9 2 8 8 6 6 1 0 0 6 4 2 2 2 4 4 6 2 1 2 3 11 2 14 12 4 3 16 1 14 5 14 6 3 4 0 7 0 4 2 3 695 26 730 29 32 7 4 23 0 44 1 7 0 14
53.1816982858104 8 11 45 25 42 16 38 0 9 2 8 8 6 6 1 0 0 6 4 2 2 2 4 4 6 2 1 2 3 11 2 14 12 4 3 16 1 14 4 14 6 3 4 0 7 0 4 2 3 695 26 730 30 32 7 4 23 0 44 1 7 0 14
53.2034946944401 8 11 45 24 42 16 38 0 9 2 9 8 6 6 1 0 0 6 4 2 2 2 4 4 6 2 1 2 3 11 2 14 12 4 3 16 1 14 4 14 6 3 4 0 7 0 4 2 3 695 26 730 30 32 7 4 23 0 44 1 7 0 14
53.2054405164445 8 11 45 24 42 15 38 0 9 2 9 8 7 6 1 0 0 6 4 2 2 2 4 4 6 2 1 2 3 11 2 14 12 4 3 16 1 14 4 14 6 3 4 0 7 0 4 2 3 695 26 730 30 32 7 4 23 0 44 1 7 0 14
53.209347374794 8 11 45 24 42 15 38 0 9 2 9 8 6 6 1 0 0 6 4 3 2 2 4 4 6 2 1 2 3 11 2 14 12 4 3 16 1 14 4 14 6 3 4 0 7 0 4 2 3 695 26 730 30 32 7 4 23 0 44 1 7 0 14
53.2252627356086 8 11 45 24 42 15 38 0 9 2 9 8 6 6 1 0 0 5 4 3 2 2 4 4 6 2 1 2 3 11 2 15 12 4 3 16 1 14 4 14 6 3 4 0 7 0 4 2 3 695 26 730 30 32 7 4 23 0 44 1 7 0 14
53.2273206725027 8 11 45 24 42 15 38 0 9 2 9 8 6 6 1 0 0 5 4 3 2 2 4 4 6 2 1 2 3 11 2 15 11 4 3 16 1 14 4 15 6 3 4 0 7 0 4 2 3 695 26 730 30 32 7 4 23 0 44 1 7 0 14
53.2479464839199 8 11 45 24 42 15 38 0 9 2 9 8 6 6 1 0 0 5 4 3 2 2 4 4 6 2 1 2 3 11 2 15 11 4 3 15 1 14 4 15 6 3 4 0 7 0 4 2 3 696 26 730 30 32 7 4 23 0 44 1 7 0 14
53.2544033878359 8 11 45 24 42 15 38 0 9 2 9 8 6 6 1 0 0 5 4 3 2 2 4 4 6 2 1 2 3 11 2 15 11 4 3 15 1 14 4 14 6 3 4 0 7 0 4 2 3 696 26 730 30 33 7 4 23 0 44 1 7 0 14
53.2703385462933 8 11 45 24 42 15 38 0 9 2 9 8 6 6 1 0 0 5 4 3 2 2 4 4 5 2 1 2 3 11 2 15 11 4 3 15 1 14 4 14 6 3 4 0 7 0 4 2 3 696 26 730 31 33 7 4 23 0 44 1 7 0 14
53.2719827454171 8 11 45 24 42 15 38 0 9 2 9 8 6 6 1 0 0 5 4 3 2 2 4 4 5 2 1 2 3 10 2 15 11 4 3 15 1 14 4 14 6 3 4 0 7 0 4 2 3 696 27 730 31 33 7 4 23 0 44 1 7 0 14
53.2889248929564 8 11 45 24 42 15 38 0 9 2 9 8 6 6 1 0 0 5 4 3 2 2 4 4 5 2 1 2 3 10 2 15 10 4 3 15 1 14 4 15 6 3 4 0 7 0 4 2 3 696 27 730 31 33 7 4 23 0 44 1 7 0 14
53.2927800858456 8 10 45 24 42 15 38 0 10 2 9 8 6 6 1 0 0 5 4 3 2 2 4 4 5 2 1 2 3 10 2 15 10 4 3 15 1 14 4 15 6 3 4 0 7 0 4 2 3 696 27 730 31 33 7 4 23 0 44 1 7 0 14
53.3528201017478 8 10 45 24 42 15 38 0 10 2 9 7 6 6 1 0 0 5 5 3 2 2 4 4 5 2 1 2 3 10 2 15 10 4 3 15 1 14 4 15 6 3 4 0 7 0 4 2 3 696 27 730 31 33 7 4 23 0 44 1 7 0 14
53.3681906936372 8 10 45 24 42 15 38 0 10 2 9 7 6 6 1 0 0 5 5 3 2 2 4 4 5 2 1 2 3 10 2 15 10 4 3 15 1 14 3 15 6 3 4 0 7 0 4 2 3 696 27 730 32 33 7 4 23 0 44 1 7 0 14
