"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.002196996198 51 61 145 92 123 44 75 7 0 12 0 1 0 0 5 1 11 1 0 0 0 21 0 20 0 0 0 0 6 0 8 1 0 0 0 70 0 88 0 0 0 0 9 0 21 0 0 0 0 540 0 498 0 1 0 0 43 0 45 0 0 0 0
53.0087739745362 51 61 145 92 123 44 75 7 0 12 0 1 0 0 5 1 11 1 0 0 0 21 0 19 0 0 0 0 6 0 8 1 0 0 0 70 0 88 0 0 0 0 9 0 21 0 0 0 0 540 0 499 0 1 0 0 43 0 45 0 0 0 0
53.0375937370671 51 61 145 92 123 44 75 7 0 12 0 1 0 0 5 1 11 1 0 0 0 21 0 19 0 0 0 0 6 0 8 1 0 0 0 70 0 88 0 0 0 0 9 0 20 0 0 0 0 540 0 499 0 1 0 0 43 0 46 0 0 0 0
53.0396759244939 51 61 145 92 123 44 75 7 0 12 0 1 0 0 5 1 11 0 0 0 0 21 0 19 1 0 0 0 6 0 8 1 0 0 0 70 0 88 0 0 0 0 9 0 20 0 0 0 0 540 0 499 0 1 0 0 43 0 46 0 0 0 0
53.0411684345517 51 61 145 92 123 44 75 7 0 12 0 1 0 0 5 1 10 0 0 0 0 21 0 19 1 0 0 0 6 0 9 1 0 0 0 70 0 88 0 0 0 0 9 0 20 0 0 0 0 540 0 499 0 1 0 0 43 0 46 0 0 0 0
53.0487820255034 51 61 145 92 123 44 75 7 0 12 0 1 0 0 5 1 10 0 0 0 0 21 0 19 1 0 0 0 6 0 9 1 0 0 0 69 0 88 0 0 0 0 9 0 20 0 0 0 0 541 0 499 0 1 0 0 43 0 46 0 0 0 0
53.0547136721608 51 61 145 92 123 44 75 7 0 12 0 1 0 0 5 1 10 0 0 0 0 21 0 19 1 0 0 0 6 0 9 1 0 0 0 69 0 87 0 0 0 0 9 0 20 0 0 0 0 541 0 500 0 1 0 0 43 0 46 0 0 0 0
53.0564831685162 51 61 145 92 123 44 75 7 0 12 0 1 0 0 5 1 10 0 0 0 0 21 0 19 1 0 0 0 6 0 9 1 0 0 0 69 0 86 0 0 0 0 9 0 21 0 0 0 0 541 0 500 0 1 0 0 43 0 46 0 0 0 0
53.1061847597702 51 61 145 92 123 44 75 7 0 12 0 1 0 0 5 1 10 0 0 0 0 21 0 19 1 0 0 0 6 0 9 1 0 0 0 69 0 86 0 0 0 0 9 0 20 0 0 0 0 541 0 500 0 1 0 0 43 0 47 0 0 0 0
53.1083417634521 51 61 145 92 123 44 75 7 0 12 0 1 0 0 5 1 10 0 0 0 0 21 0 19 1 0 0 0 6 0 8 1 0 0 0 69 0 87 0 0 0 0 9 0 20 0 0 0 0 541 0 500 0 1 0 0 43 0 47 0 0 0 0
53.111533621305 51 61 145 92 123 44 75 7 0 12 0 1 0 0 5 1 10 0 0 0 0 21 0 18 1 0 0 0 6 0 8 1 0 0 0 69 0 87 0 0 0 0 9 0 20 0 0 0 0 541 0 501 0 1 0 0 43 0 47 0 0 0 0
53.1124901264982 51 61 145 92 123 44 75 7 0 12 0 1 0 0 5 1 10 0 0 0 0 21 0 18 1 0 0 0 6 0 8 1 0 0 0 69 0 86 0 0 0 0 9 0 20 0 0 0 0 541 0 501 0 1 0 0 43 0 48 0 0 0 0
53.1209376291959 51 61 145 92 123 44 75 7 0 12 0 1 0 0 5 1 10 0 0 0 0 21 0 18 1 0 0 0 6 0 8 1 0 0 0 69 0 86 0 0 0 0 9 0 19 0 0 0 0 541 0 501 0 1 0 0 43 0 49 0 0 0 0
53.13351605885 51 61 145 92 123 44 75 7 0 12 0 1 0 0 5 1 9 0 0 0 0 21 0 18 1 0 0 0 6 0 9 1 0 0 0 69 0 86 0 0 0 0 9 0 19 0 0 0 0 541 0 501 0 1 0 0 43 0 49 0 0 0 0
53.144007165974 51 61 145 92 123 44 75 7 0 12 0 1 0 0 5 1 9 0 0 0 0 21 0 18 1 0 0 0 6 0 8 1 0 0 0 69 0 87 0 0 0 0 9 0 19 0 0 0 0 541 0 501 0 1 0 0 43 0 49 0 0 0 0
53.1578439716279 51 61 145 92 123 44 75 7 0 12 0 1 0 0 5 0 9 0 0 0 0 21 0 18 1 0 0 0 6 1 8 1 0 0 0 69 0 87 0 0 0 0 9 0 19 0 0 0 0 541 0 501 0 1 0 0 43 0 49 0 0 0 0
53.1729476209533 51 61 145 92 123 44 75 7 0 12 0 1 0 0 5 0 9 0 0 0 0 21 0 18 1 0 0 0 6 1 8 1 0 0 0 69 0 86 0 0 0 0 9 0 19 0 0 0 0 541 0 502 0 1 0 0 43 0 49 0 0 0 0
53.1827087526424 51 61 145 92 123 44 75 7 0 12 0 1 0 0 5 0 9 0 0 0 0 21 0 18 1 0 0 0 6 1 8 1 0 0 0 69 0 85 0 0 0 0 9 0 19 0 0 0 0 541 0 503 0 1 0 0 43 0 49 0 0 0 0
53.1834800694477 51 61 145 92 123 44 75 7 0 12 0 1 0 0 5 0 9 0 0 0 0 20 0 18 1 0 0 0 6 1 8 1 0 0 0 69 0 85 0 0 0 0 9 0 19 0 0 0 0 542 0 503 0 1 0 0 43 0 49 0 0 0 0
53.1837691398757 51 61 145 92 123 44 75 7 0 12 0 1 0 0 5 0 9 0 0 0 0 20 0 18 1 0 0 0 6 1 8 1 0 0 0 69 0 84 0 0 0 0 9 0 19 0 0 0 0 542 0 504 0 1 0 0 43 0 49 0 0 0 0
53.1860613046794 51 61 145 92 123 44 75 7 0 12 0 1 0 0 5 0 9 0 0 0 0 20 0 18 1 0 0 0 6 1 8 1 0 0 0 68 0 84 0 0 0 0 10 0 19 0 0 0 0 542 0 504 0 1 0 0 43 0 49 0 0 0 0
53.2073197465073 51 61 145 92 123 44 75 7 0 12 0 1 0 0 5 0 9 0 0 0 0 20 0 18 1 0 0 0 6 1 8 1 0 0 0 67 0 84 0 0 0 0 10 0 19 0 0 0 0 543 0 504 0 1 0 0 43 0 49 0 0 0 0
53.224291502009 51 61 144 92 123 44 75 7 0 13 0 1 0 0 5 0 9 0 0 0 0 20 0 18 1 0 0 0 6 1 8 1 0 0 0 67 0 84 0 0 0 0 10 0 19 0 0 0 0 543 0 504 0 1 0 0 43 0 49 0 0 0 0
53.2407302529464 51 61 144 92 123 44 75 7 0 13 0 1 0 0 5 0 9 0 0 0 0 20 0 18 1 0 0 0 6 1 8 1 0 0 0 67 0 83 0 0 0 0 10 0 19 0 0 0 0 543 0 505 0 1 0 0 43 0 49 0 0 0 0
53.2479890467396 51 61 144 92 123 44 75 7 0 13 0 1 0 0 5 0 8 0 0 0 0 20 0 18 1 0 0 0 6 1 9 1 0 0 0 67 0 83 0 0 0 0 10 0 19 0 0 0 0 543 0 505 0 1 0 0 43 0 49 0 0 0 0
53.2564910977374 51 61 144 92 123 44 75 7 0 13 0 1 0 0 5 0 8 0 0 0 0 20 0 18 1 0 0 0 6 1 8 1 0 0 0 67 0 84 0 0 0 0 10 0 19 0 0 0 0 543 0 505 0 1 0 0 43 0 49 0 0 0 0
53.2678336611039 51 61 144 92 123 44 75 7 0 13 0 1 0 0 5 0 8 0 0 0 0 19 0 18 1 0 0 0 6 1 8 1 0 0 0 67 0 84 0 0 0 0 10 0 19 0 0 0 0 544 0 505 0 1 0 0 43 0 49 0 0 0 0
53.3217849528728 51 61 144 92 123 44 75 7 0 13 0 1 0 0 5 0 8 0 0 0 0 19 0 18 1 0 0 0 6 1 8 0 0 0 0 67 0 84 1 0 0 0 10 0 19 0 0 0 0 544 0 505 0 1 0 0 43 0 49 0 0 0 0
53.3311760883018 51 61 144 92 123 44 75 7 0 13 0 1 0 0 5 0 8 0 0 0 0 19 0 18 1 0 0 0 6 1 8 0 0 0 0 67 0 83 1 0 0 0 10 0 19 0 0 0 0 544 0 506 0 1 0 0 43 0 49 0 0 0 0
53.3449913851578 51 61 144 92 123 44 75 7 0 13 0 1 0 0 5 0 8 0 0 0 0 19 0 18 1 0 0 0 5 1 8 0 0 0 0 68 0 83 1 0 0 0 10 0 19 0 0 0 0 544 0 506 0 1 0 0 43 0 49 0 0 0 0
53.3710067223152 51 61 144 92 123 44 75 7 0 13 0 1 0 0 4 0 8 0 0 0 0 19 0 18 1 0 0 0 6 1 8 0 0 0 0 68 0 83 1 0 0 0 10 0 19 0 0 0 0 544 0 506 0 1 0 0 43 0 49 0 0 0 0
53.3851021465484 51 61 144 92 123 44 75 7 0 13 0 1 0 0 4 0 8 0 0 0 0 19 0 18 1 0 0 0 5 1 8 0 0 0 0 69 0 83 1 0 0 0 10 0 19 0 0 0 0 544 0 506 0 1 0 0 43 0 49 0 0 0 0
53.3860207164405 51 61 144 92 123 44 75 7 0 13 0 1 0 0 4 0 8 0 0 0 0 19 0 18 1 0 0 0 5 1 8 0 0 0 0 68 0 83 1 0 0 0 10 0 19 0 0 0 0 545 0 506 0 1 0 0 43 0 49 0 0 0 0
53.393231452382 51 61 144 92 123 44 75 7 0 13 0 1 0 0 4 0 8 0 0 0 0 19 0 18 1 0 0 0 5 1 7 0 0 0 0 68 0 84 1 0 0 0 10 0 19 0 0 0 0 545 0 506 0 1 0 0 43 0 49 0 0 0 0
53.4041717258194 51 61 144 92 123 44 75 7 0 13 0 1 0 0 4 0 8 0 0 0 0 19 0 18 1 0 0 0 5 1 7 0 0 0 0 68 0 83 1 0 0 0 10 0 19 0 0 0 0 545 0 507 0 1 0 0 43 0 49 0 0 0 0
53.4050078919363 51 61 144 92 123 44 75 7 0 13 0 1 0 0 4 0 8 0 0 0 0 19 0 17 1 0 0 0 5 1 7 0 0 0 0 68 0 83 1 0 0 0 10 0 19 0 0 0 0 545 0 508 0 1 0 0 43 0 49 0 0 0 0
53.4114240937632 51 61 144 92 123 44 75 7 0 13 0 1 0 0 4 0 8 0 0 0 0 19 0 17 1 0 0 0 5 1 7 0 0 0 0 67 0 83 1 0 0 0 10 0 19 0 0 0 0 546 0 508 0 1 0 0 43 0 49 0 0 0 0
53.4174003579822 51 61 144 92 123 44 75 7 0 13 0 1 0 0 4 0 8 0 0 0 0 19 0 17 1 0 0 0 4 1 7 0 0 0 0 68 0 83 1 0 0 0 10 0 19 0 0 0 0 546 0 508 0 1 0 0 43 0 49 0 0 0 0
53.4342566717368 51 61 144 92 123 44 75 7 0 13 0 1 0 0 4 0 8 0 0 0 0 19 0 17 1 0 0 0 4 1 7 0 0 0 0 68 0 83 1 0 0 0 10 0 18 0 0 0 0 546 0 508 0 1 0 0 43 0 50 0 0 0 0
53.4613887804605 51 61 144 92 123 44 75 7 0 13 0 1 0 0 4 0 8 0 0 0 0 19 0 16 1 0 0 0 4 1 7 0 0 0 0 68 0 83 1 0 0 0 10 0 18 0 0 0 0 546 0 509 0 1 0 0 43 0 50 0 0 0 0
53.4823593345742 50 61 144 92 123 44 75 8 0 13 0 1 0 0 4 0 8 0 0 0 0 19 0 16 1 0 0 0 4 1 7 0 0 0 0 68 0 83 1 0 0 0 10 0 18 0 0 0 0 546 0 509 0 1 0 0 43 0 50 0 0 0 0
53.5065509470281 50 61 144 92 123 44 75 8 0 13 0 1 0 0 4 0 8 0 0 0 0 19 0 16 1 0 0 0 4 1 7 0 0 0 0 67 0 83 1 0 0 0 10 0 18 0 0 0 0 547 0 509 0 1 0 0 43 0 50 0 0 0 0
53.512099789565 49 61 144 92 123 44 75 9 0 13 0 1 0 0 4 0 8 0 0 0 0 19 0 16 1 0 0 0 4 1 7 0 0 0 0 67 0 83 1 0 0 0 10 0 18 0 0 0 0 547 0 509 0 1 0 0 43 0 50 0 0 0 0
53.5128040450932 49 61 144 92 123 44 75 9 0 13 0 0 0 0 4 0 8 0 1 0 0 19 0 16 1 0 0 0 4 1 7 0 0 0 0 67 0 83 1 0 0 0 10 0 18 0 0 0 0 547 0 509 0 1 0 0 43 0 50 0 0 0 0
53.5234296325607 49 61 144 92 123 44 75 8 0 13 0 0 0 0 5 0 8 0 1 0 0 19 0 16 1 0 0 0 4 1 7 0 0 0 0 67 0 83 1 0 0 0 10 0 18 0 0 0 0 547 0 509 0 1 0 0 43 0 50 0 0 0 0
53.5756584032263 49 61 144 92 123 44 75 8 0 13 0 0 0 0 4 0 8 0 1 0 0 19 0 16 1 0 0 0 5 1 7 0 0 0 0 67 0 83 1 0 0 0 10 0 18 0 0 0 0 547 0 509 0 1 0 0 43 0 50 0 0 0 0
53.577493504431 48 61 144 92 123 44 75 9 0 13 0 0 0 0 4 0 8 0 1 0 0 19 0 16 1 0 0 0 5 1 7 0 0 0 0 67 0 83 1 0 0 0 10 0 18 0 0 0 0 547 0 509 0 1 0 0 43 0 50 0 0 0 0
53.5810049193719 48 61 144 92 123 44 75 9 0 13 0 0 0 0 4 0 8 0 1 0 0 19 0 16 1 0 0 0 5 1 7 0 0 0 0 67 0 82 1 0 0 0 10 0 18 0 0 0 0 547 0 510 0 1 0 0 43 0 50 0 0 0 0
53.5823826135528 48 61 144 92 123 44 75 9 0 13 0 0 0 0 4 0 8 0 1 0 0 19 0 16 1 0 0 0 5 1 7 0 0 0 0 67 0 81 1 0 0 0 10 0 18 0 0 0 0 547 0 511 0 1 0 0 43 0 50 0 0 0 0
53.6081818693115 48 61 144 92 123 44 75 9 0 13 0 0 0 0 4 0 8 0 1 0 0 19 0 16 1 0 0 0 5 1 6 0 0 0 0 67 0 82 1 0 0 0 10 0 18 0 0 0 0 547 0 511 0 1 0 0 43 0 50 0 0 0 0
53.6088884071297 48 61 144 92 123 44 75 9 0 13 0 0 0 0 4 0 8 0 1 0 0 19 0 16 1 0 0 0 5 1 6 0 0 0 0 66 0 82 1 0 0 0 10 0 18 0 0 0 0 548 0 511 0 1 0 0 43 0 50 0 0 0 0
53.6124668220418 48 61 144 92 123 44 75 9 0 12 0 0 0 0 4 0 9 0 1 0 0 19 0 16 1 0 0 0 5 1 6 0 0 0 0 66 0 82 1 0 0 0 10 0 18 0 0 0 0 548 0 511 0 1 0 0 43 0 50 0 0 0 0
53.6210361675692 48 61 144 92 123 44 75 9 0 12 0 0 0 0 4 0 8 0 1 0 0 19 0 16 1 0 0 0 5 1 7 0 0 0 0 66 0 82 1 0 0 0 10 0 18 0 0 0 0 548 0 511 0 1 0 0 43 0 50 0 0 0 0
53.634646902482 48 61 144 92 123 44 75 9 0 12 0 0 0 0 4 0 8 0 1 0 0 19 0 16 1 0 0 0 5 1 7 0 0 0 0 65 0 82 1 0 0 0 10 0 18 0 0 0 0 549 0 511 0 1 0 0 43 0 50 0 0 0 0
53.6617156961369 48 61 144 92 123 44 75 9 0 12 0 0 0 0 4 0 8 0 1 0 0 19 0 16 1 0 0 0 5 1 7 0 0 0 0 64 0 82 1 0 0 0 10 0 18 0 0 0 0 550 0 511 0 1 0 0 43 0 50 0 0 0 0
53.6748017959285 48 61 144 92 123 44 75 8 0 12 0 0 0 0 5 0 8 0 1 0 0 19 0 16 1 0 0 0 5 1 7 0 0 0 0 64 0 82 1 0 0 0 10 0 18 0 0 0 0 550 0 511 0 1 0 0 43 0 50 0 0 0 0
53.6854040002158 48 61 144 92 123 44 75 8 0 12 0 0 0 0 5 0 8 0 1 0 0 19 0 16 1 0 0 0 5 1 7 0 0 0 0 64 0 81 1 0 0 0 10 0 18 0 0 0 0 550 0 512 0 1 0 0 43 0 50 0 0 0 0
53.6937261400734 48 61 144 92 123 44 75 8 0 12 0 0 0 0 5 0 8 0 1 0 0 19 0 16 1 0 0 0 5 1 6 0 0 0 0 64 0 82 1 0 0 0 10 0 18 0 0 0 0 550 0 512 0 1 0 0 43 0 50 0 0 0 0
53.7008977415281 48 61 144 92 123 44 75 8 0 12 0 0 0 0 5 0 8 0 1 0 0 19 0 16 1 0 0 0 5 1 6 0 0 0 0 64 0 82 1 0 0 0 10 0 17 0 0 0 0 550 0 512 0 1 0 0 43 0 51 0 0 0 0
53.7535781534287 48 61 144 92 123 44 75 7 0 12 0 0 0 0 6 0 8 0 1 0 0 19 0 16 1 0 0 0 5 1 6 0 0 0 0 64 0 82 1 0 0 0 10 0 17 0 0 0 0 550 0 512 0 1 0 0 43 0 51 0 0 0 0
53.8046327181097 48 61 144 92 123 44 75 7 0 12 0 0 0 0 6 0 7 0 1 0 0 19 0 16 1 0 0 0 5 1 7 0 0 0 0 64 0 82 1 0 0 0 10 0 17 0 0 0 0 550 0 512 0 1 0 0 43 0 51 0 0 0 0
53.828382929017 48 61 144 92 123 44 75 7 0 12 0 0 0 0 6 0 7 0 1 0 0 19 0 16 1 0 0 0 5 1 7 0 0 0 0 64 0 82 1 0 0 0 10 0 16 0 0 0 0 550 0 512 0 1 0 0 43 0 52 0 0 0 0
53.8321731221469 48 61 144 92 123 44 75 7 0 12 0 0 0 0 6 0 7 0 1 0 0 19 0 16 1 0 0 0 5 1 7 0 0 0 0 64 0 81 1 0 0 0 10 0 16 0 0 0 0 550 0 513 0 1 0 0 43 0 52 0 0 0 0
53.8426697191649 48 61 144 92 123 44 75 7 0 12 0 0 0 0 6 0 7 0 1 0 0 18 0 16 1 0 0 0 5 1 7 0 0 0 0 64 0 81 1 0 0 0 10 0 16 0 0 0 0 551 0 513 0 1 0 0 43 0 52 0 0 0 0
53.9014084470367 48 61 144 92 123 44 75 7 0 12 0 0 0 0 5 0 7 0 1 0 0 18 0 16 1 0 0 0 6 1 7 0 0 0 0 64 0 81 1 0 0 0 10 0 16 0 0 0 0 551 0 513 0 1 0 0 43 0 52 0 0 0 0
53.9039430476408 48 61 144 92 123 44 75 7 0 12 0 0 0 0 4 0 7 0 1 0 0 18 0 16 1 0 0 0 7 1 7 0 0 0 0 64 0 81 1 0 0 0 10 0 16 0 0 0 0 551 0 513 0 1 0 0 43 0 52 0 0 0 0
53.9075090760175 48 61 144 92 123 44 75 7 0 12 0 0 0 0 4 0 7 0 1 0 0 18 0 16 1 0 0 0 7 1 7 0 0 0 0 63 0 81 1 0 0 0 10 0 16 0 0 0 0 552 0 513 0 1 0 0 43 0 52 0 0 0 0
53.9202163064345 48 61 144 92 123 44 75 7 0 12 0 0 0 0 4 0 7 0 1 0 0 18 0 16 1 0 0 0 7 1 6 0 0 0 0 63 0 82 1 0 0 0 10 0 16 0 0 0 0 552 0 513 0 1 0 0 43 0 52 0 0 0 0
53.9209746238262 48 61 144 92 123 44 75 7 0 12 0 0 0 0 4 0 7 0 1 0 0 18 0 16 1 0 0 0 7 0 6 0 0 0 0 63 1 82 1 0 0 0 10 0 16 0 0 0 0 552 0 513 0 1 0 0 43 0 52 0 0 0 0
53.9452281289927 48 61 144 92 123 44 75 7 0 12 0 0 0 0 4 0 6 0 1 0 0 18 0 16 1 0 0 0 7 0 7 0 0 0 0 63 1 82 1 0 0 0 10 0 16 0 0 0 0 552 0 513 0 1 0 0 43 0 52 0 0 0 0
53.9542125543682 48 61 144 92 123 44 75 7 0 12 0 0 0 0 4 0 6 0 1 0 0 18 0 15 1 0 0 0 7 0 7 0 0 0 0 63 1 82 1 0 0 0 10 0 16 0 0 0 0 552 0 514 0 1 0 0 43 0 52 0 0 0 0
53.9752524016271 48 61 144 92 123 44 75 7 0 12 0 0 0 0 4 0 6 0 1 0 0 18 0 15 1 0 0 0 6 0 7 0 0 0 0 64 1 82 1 0 0 0 10 0 16 0 0 0 0 552 0 514 0 1 0 0 43 0 52 0 0 0 0
53.9796049856813 48 61 144 92 123 44 75 7 0 11 0 0 0 0 4 0 7 0 1 0 0 18 0 15 1 0 0 0 6 0 7 0 0 0 0 64 1 82 1 0 0 0 10 0 16 0 0 0 0 552 0 514 0 1 0 0 43 0 52 0 0 0 0
53.9847202850049 48 61 144 92 123 44 75 7 0 11 0 0 0 0 4 0 7 0 0 0 0 18 0 15 1 0 0 0 6 0 7 0 1 0 0 64 1 82 1 0 0 0 10 0 16 0 0 0 0 552 0 514 0 1 0 0 43 0 52 0 0 0 0
53.9900061345671 48 61 144 92 123 44 75 7 0 11 0 0 0 0 4 0 7 0 0 0 0 18 0 15 1 0 0 0 6 0 7 0 1 0 0 63 1 82 1 0 0 0 10 0 16 0 0 0 0 553 0 514 0 1 0 0 43 0 52 0 0 0 0
53.9907399667815 48 61 144 92 123 44 75 7 0 11 0 0 0 0 4 0 7 0 0 0 0 18 0 15 1 0 0 0 6 0 7 0 1 0 0 63 1 81 1 0 0 0 10 0 16 0 0 0 0 553 0 515 0 1 0 0 43 0 52 0 0 0 0
53.9945280187428 48 61 144 92 123 44 75 7 0 11 0 0 0 0 4 0 7 0 0 0 0 18 0 15 1 0 0 0 6 0 7 0 1 0 0 63 1 80 1 0 0 0 10 0 16 0 0 0 0 553 0 516 0 1 0 0 43 0 52 0 0 0 0
54.017930922007 48 61 144 92 123 44 75 7 0 11 0 0 0 0 4 0 7 0 0 0 0 18 0 15 1 0 0 0 6 0 6 0 1 0 0 63 1 81 1 0 0 0 10 0 16 0 0 0 0 553 0 516 0 1 0 0 43 0 52 0 0 0 0
54.0248922452428 48 61 144 92 123 44 75 7 0 11 0 0 0 0 4 0 7 0 0 0 0 18 0 15 1 0 0 0 6 0 6 0 1 0 0 62 1 81 1 0 0 0 10 0 16 0 0 0 0 554 0 516 0 1 0 0 43 0 52 0 0 0 0
54.0412441006023 48 61 144 92 123 44 75 7 0 11 0 0 0 0 4 0 7 0 0 0 0 18 0 15 1 0 0 0 6 0 5 0 1 0 0 62 1 82 1 0 0 0 10 0 16 0 0 0 0 554 0 516 0 1 0 0 43 0 52 0 0 0 0
54.0900200665161 48 61 144 92 123 44 75 7 0 11 0 0 0 0 4 0 7 0 0 0 0 18 0 15 1 0 0 0 6 0 5 0 1 0 0 62 1 81 1 0 0 0 10 0 16 0 0 0 0 554 0 517 0 1 0 0 43 0 52 0 0 0 0
54.0961472311834 48 61 144 92 123 44 75 7 0 11 0 0 0 0 4 0 7 0 0 0 0 18 0 15 1 0 0 0 6 0 5 0 1 0 0 62 1 80 1 0 0 0 10 0 16 0 0 0 0 554 0 518 0 1 0 0 43 0 52 0 0 0 0
54.1010533929471 48 61 144 92 123 44 75 7 0 11 0 0 0 0 4 0 7 0 0 0 0 18 0 15 1 0 0 0 6 0 5 0 1 0 0 62 1 80 1 0 0 0 10 0 15 0 0 0 0 554 0 518 0 1 0 0 43 0 53 0 0 0 0
54.1072146436492 48 61 144 92 123 44 75 7 0 11 0 0 0 0 4 0 7 0 0 0 0 18 0 15 1 0 0 0 6 0 5 0 1 0 0 61 1 80 1 0 0 0 10 0 15 0 0 0 0 555 0 518 0 1 0 0 43 0 53 0 0 0 0
54.1372581889659 48 61 144 92 123 44 75 7 0 11 0 0 0 0 4 0 7 0 0 0 0 18 0 15 1 0 0 0 6 0 5 0 1 0 0 61 1 80 1 0 0 0 10 0 14 0 0 0 0 555 0 518 0 1 0 0 43 0 54 0 0 0 0
54.1424616626524 48 61 144 92 123 44 75 7 0 11 0 0 0 0 4 0 7 0 0 0 0 18 0 15 1 0 0 0 6 0 5 0 1 0 0 60 1 80 1 0 0 0 11 0 14 0 0 0 0 555 0 518 0 1 0 0 43 0 54 0 0 0 0
54.143195396485 48 61 144 92 123 44 75 7 0 11 0 0 0 0 4 0 7 0 0 0 0 18 0 15 1 0 0 0 6 0 5 0 1 0 0 59 1 80 1 0 0 0 11 0 14 0 0 0 0 556 0 518 0 1 0 0 43 0 54 0 0 0 0
54.155526432553 48 61 144 92 123 44 75 7 0 11 0 0 0 0 4 0 7 0 0 0 0 18 0 15 1 0 0 0 6 0 5 0 1 0 0 58 1 80 1 0 0 0 11 0 14 0 0 0 0 557 0 518 0 1 0 0 43 0 54 0 0 0 0
54.1640898332133 48 61 144 92 123 44 75 7 0 11 0 0 0 0 4 0 7 0 0 0 0 18 0 15 1 0 0 0 5 0 5 0 1 0 0 59 1 80 1 0 0 0 11 0 14 0 0 0 0 557 0 518 0 1 0 0 43 0 54 0 0 0 0
54.1707656270871 48 61 144 92 123 44 75 7 0 11 0 0 0 0 4 0 7 0 0 0 0 18 0 15 1 0 0 0 5 0 5 0 1 0 0 58 1 80 1 0 0 0 11 0 14 0 0 0 0 558 0 518 0 1 0 0 43 0 54 0 0 0 0
54.2233363320573 48 61 144 92 123 44 75 7 0 11 0 0 0 0 3 0 7 0 0 0 0 18 0 15 1 0 0 0 6 0 5 0 1 0 0 58 1 80 1 0 0 0 11 0 14 0 0 0 0 558 0 518 0 1 0 0 43 0 54 0 0 0 0
54.2255730358837 48 61 144 92 123 44 75 7 0 11 0 0 0 0 3 0 7 0 0 0 0 18 0 15 1 0 0 0 6 0 5 0 1 0 0 58 1 79 1 0 0 0 11 0 14 0 0 0 0 558 0 519 0 1 0 0 43 0 54 0 0 0 0
54.2268744830479 48 61 144 92 123 44 75 7 0 11 0 0 0 0 3 0 7 0 0 0 0 18 0 15 1 0 0 0 6 0 5 0 1 0 0 58 1 78 1 0 0 0 11 0 14 0 0 0 0 558 0 520 0 1 0 0 43 0 54 0 0 0 0
54.2409497967903 48 61 144 92 123 44 75 7 0 11 0 0 0 0 3 0 7 0 0 0 0 18 0 15 1 0 0 0 6 0 5 0 1 0 0 57 1 78 1 0 0 0 11 0 14 0 0 0 0 559 0 520 0 1 0 0 43 0 54 0 0 0 0
54.2419361964181 48 61 144 92 123 44 75 7 0 11 0 0 0 0 3 0 6 0 0 0 0 18 0 15 1 0 0 0 6 0 6 0 1 0 0 57 1 78 1 0 0 0 11 0 14 0 0 0 0 559 0 520 0 1 0 0 43 0 54 0 0 0 0
54.256649158364 48 61 144 92 123 44 75 7 0 11 0 0 0 0 3 0 6 0 0 0 0 18 0 15 1 0 0 0 6 0 6 0 1 0 0 57 1 77 1 0 0 0 11 0 15 0 0 0 0 559 0 520 0 1 0 0 43 0 54 0 0 0 0
54.2605624086156 48 61 144 92 123 44 75 7 0 11 0 0 0 0 3 0 6 0 0 0 0 18 0 15 1 0 0 0 6 0 5 0 1 0 0 57 1 78 1 0 0 0 11 0 15 0 0 0 0 559 0 520 0 1 0 0 43 0 54 0 0 0 0
54.2984730497062 48 61 144 92 123 44 75 7 0 11 0 0 0 0 3 0 6 0 0 0 0 18 0 15 0 0 0 0 6 0 5 0 1 0 0 57 1 78 1 0 0 0 11 0 15 0 0 0 0 559 0 520 1 1 0 0 43 0 54 0 0 0 0
