"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2040",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2041",1.47420147420147,0.955414012738854,1.59744408945687,2.27272727272727,1.34048257372654
"2042",0,0.106157112526539,0,0,0
"2043",0,0.106157112526539,0,0,0
"2044",1.22850122850123,0.743099787685775,1.59744408945687,2.27272727272727,2.68096514745308
"2045",0,0.106157112526539,0,0,0
"2046",0,0.106157112526539,0,0,0
"2047",0,0.106157112526539,0,0,0
"2048",1.47420147420147,1.27388535031847,3.19488817891374,4.54545454545455,2.68096514745308
"2049",0,0.106157112526539,0,0,0
"2050",0.122850122850123,0.106157112526539,0,0,0
"2051",1.47420147420147,1.06157112526539,2.3961661341853,2.27272727272727,2.68096514745308
"2052",0.122850122850123,0.106157112526539,0,0,0
"2053",0.122850122850123,0.106157112526539,0,0,0
"2054",0.245700245700246,0.318471337579618,0.798722044728434,0,0
"2055",1.71990171990172,1.16772823779193,1.59744408945687,2.27272727272727,2.68096514745308
"2056",0,0.106157112526539,0,0,0
"2057",0,0.106157112526539,0,0,0
"2058",0,0.106157112526539,0,0,0
"2059",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2060",1.47420147420147,0.849256900212314,2.3961661341853,4.54545454545455,1.34048257372654
"2061",0,0.106157112526539,0,0,0
"2062",0.122850122850123,0.106157112526539,0,0,0
"2063",0.122850122850123,0.106157112526539,0,0,0
"2064",0.122850122850123,0.106157112526539,0,0,0
"2065",1.22850122850123,0.849256900212314,2.3961661341853,2.27272727272727,2.68096514745308
"2066",0,0.106157112526539,0,0,0
"2067",0,0.106157112526539,0,0,0
"2068",0,0.106157112526539,0,0,0
"2069",0.122850122850123,0.212314225053079,0,0,0
"2070",1.35135135135135,1.06157112526539,3.19488817891374,2.27272727272727,1.34048257372654
"2071",0,0.106157112526539,0,0,0
"2072",0.491400491400491,0.318471337579618,0.798722044728434,4.54545454545455,1.34048257372654
"2073",0,0.106157112526539,0,0,0
"2074",0,0.106157112526539,0,0,1.34048257372654
"2075",0.122850122850123,0.106157112526539,0,0,0
"2076",1.10565110565111,0.530785562632696,2.3961661341853,2.27272727272727,1.34048257372654
"2077",0.737100737100737,0.530785562632696,2.3961661341853,2.27272727272727,1.34048257372654
"2078",0,0.106157112526539,0,0,0
"2079",0,0.106157112526539,0,0,0
"2080",0.245700245700246,0.212314225053079,0,0,1.34048257372654
"2081",0.245700245700246,0.106157112526539,0,0,0
"2082",0,0.106157112526539,0,0,0
"2083",0.245700245700246,0.212314225053079,0,0,1.34048257372654
"2084",0,0.106157112526539,0,0,0
"2085",0,0.106157112526539,0.798722044728434,0,0
"2086",0.122850122850123,0.106157112526539,0,0,0
"2087",0,0.106157112526539,0,0,0
"2088",0,0.106157112526539,0,0,0
"2089",0,0.106157112526539,0,0,0
"2090",0,0.106157112526539,0,0,0
"2091",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2092",1.35135135135135,0.743099787685775,1.59744408945687,2.27272727272727,1.34048257372654
"2093",0.122850122850123,0.106157112526539,0,0,0
"2094",0,0.106157112526539,0,0,0
"2095",0.122850122850123,0.106157112526539,0,0,0
"2096",0,0.106157112526539,0,0,0
"2097",1.10565110565111,0.955414012738854,1.59744408945687,4.54545454545455,1.34048257372654
"2098",1.5970515970516,0.849256900212314,1.59744408945687,2.27272727272727,4.02144772117963
"2099",0.122850122850123,0.106157112526539,0,0,0
"2100",0,0.106157112526539,0,0,0
"2101",0.122850122850123,0.106157112526539,0,0,0
"2102",0,0.106157112526539,0,0,0
"2103",0,0.106157112526539,0,0,0
"2104",0,0.106157112526539,0,0,0
"2105",0.245700245700246,0.106157112526539,0,0,0
"2106",0.245700245700246,0.106157112526539,0,0,0
"2107",0,0.106157112526539,0,0,0
"2108",0.122850122850123,0.106157112526539,0,0,0
"2109",0.122850122850123,0.106157112526539,0,0,0
"2110",0,0.106157112526539,0,0,0
"2111",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2112",0.245700245700246,0.318471337579618,0.798722044728434,0,0
"2113",0,0.106157112526539,0,0,0
"2114",0.368550368550369,0.318471337579618,0.798722044728434,0,0
"2115",0,0.106157112526539,0,0,0
"2116",0.245700245700246,0.106157112526539,0,0,0
"2117",0,0.106157112526539,0.798722044728434,0,0
"2118",0.368550368550369,0.318471337579618,0.798722044728434,0,0
"2119",0,0.106157112526539,0,0,0
"2120",0,0.106157112526539,0,0,0
"2121",0.368550368550369,0.106157112526539,0.798722044728434,0,1.34048257372654
"2122",0.85995085995086,0.636942675159236,2.3961661341853,2.27272727272727,1.34048257372654
"2123",0.491400491400491,0.318471337579618,1.59744408945687,0,1.34048257372654
"2124",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2125",0,0.106157112526539,0,0,0
"2126",0,0.106157112526539,0,0,0
"2127",0.245700245700246,0.106157112526539,0,0,0
"2128",0,0.106157112526539,0,0,0
"2129",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2130",0.122850122850123,0.106157112526539,0,0,0
"2131",0.122850122850123,0.106157112526539,0,0,0
"2132",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2133",2.08845208845209,1.38004246284501,2.3961661341853,2.27272727272727,2.68096514745308
"2134",0,0.106157112526539,0,0,0
"2135",0,0.106157112526539,0,0,0
"2136",0,0.106157112526539,0,0,0
"2137",0,0.106157112526539,0,0,0
"2138",1.35135135135135,0.955414012738854,1.59744408945687,2.27272727272727,2.68096514745308
"2139",0,0.106157112526539,0,0,0
"2140",0.245700245700246,0.106157112526539,0,0,0
"2141",1.84275184275184,1.16772823779193,2.3961661341853,4.54545454545455,4.02144772117963
"2142",0.122850122850123,0.106157112526539,0,0,0
"2143",0.122850122850123,0.106157112526539,0,0,0
"2144",0,0.106157112526539,0,0,0
"2145",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2146",1.22850122850123,0.530785562632696,0.798722044728434,2.27272727272727,1.34048257372654
"2147",0,0.106157112526539,0,0,0
"2148",0.491400491400491,0.106157112526539,0.798722044728434,0,0
"2149",0.368550368550369,0.106157112526539,0.798722044728434,0,1.34048257372654
"2150",0.368550368550369,0.424628450106157,0.798722044728434,2.27272727272727,1.34048257372654
"2151",0,0.106157112526539,0,0,0
"2152",0,0.106157112526539,0,0,0
"2153",0.122850122850123,0.106157112526539,0,0,0
"2154",0,0.106157112526539,0,0,0
"2155",0,0.106157112526539,0,0,0
"2156",0,0.106157112526539,0,0,0
"2157",0.982800982800983,0.849256900212314,1.59744408945687,2.27272727272727,1.34048257372654
"2158",0,0.106157112526539,0,0,0
"2159",0,0.106157112526539,0,0,0
"2160",0,0.106157112526539,0,0,0
"2161",0,0.106157112526539,0,0,0
"2162",0.614250614250614,0.318471337579618,1.59744408945687,2.27272727272727,1.34048257372654
"2163",0,0.106157112526539,0,0,0
"2164",0,0.106157112526539,0,0,0
"2165",1.10565110565111,0.530785562632696,2.3961661341853,4.54545454545455,2.68096514745308
"2166",0,0.106157112526539,0,0,0
"2167",0.368550368550369,0.318471337579618,0.798722044728434,0,0
"2168",0.614250614250614,0.424628450106157,0.798722044728434,2.27272727272727,1.34048257372654
"2169",1.22850122850123,0.849256900212314,1.59744408945687,6.81818181818182,2.68096514745308
"2170",0.982800982800983,0.743099787685775,1.59744408945687,2.27272727272727,2.68096514745308
"2171",0,0.106157112526539,0,0,0
"2172",0.122850122850123,0.106157112526539,0,0,0
"2173",0,0.106157112526539,0,0,0
"2174",0,0.106157112526539,0,0,0
"2175",0,0.106157112526539,0,0,0
"2176",0.122850122850123,0.106157112526539,0,0,0
"2177",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2178",0,0.106157112526539,0,0,0
"2179",0,0.106157112526539,0,0,0
"2180",0.368550368550369,0.106157112526539,0,0,0
"2181",0.982800982800983,0.743099787685775,2.3961661341853,2.27272727272727,2.68096514745308
"2182",0.122850122850123,0.106157112526539,0,0,0
"2183",0.368550368550369,0.318471337579618,0.798722044728434,2.27272727272727,1.34048257372654
"2184",0.122850122850123,0.212314225053079,0,0,0
"2185",1.47420147420147,1.06157112526539,2.3961661341853,2.27272727272727,2.68096514745308
"2186",0.122850122850123,0.212314225053079,0,0,0
"2187",0.122850122850123,0.106157112526539,0,0,0
"2188",0.122850122850123,0.106157112526539,0,0,0
"2189",0.122850122850123,0.212314225053079,0,0,0
"2190",0.85995085995086,0.636942675159236,2.3961661341853,0,4.02144772117963
"2191",0,0.106157112526539,0,0,0
"2192",0.491400491400491,0.318471337579618,0.798722044728434,0,1.34048257372654
"2193",0.122850122850123,0.106157112526539,0,0,0
"2194",1.84275184275184,1.06157112526539,2.3961661341853,2.27272727272727,1.34048257372654
"2195",0.122850122850123,0.106157112526539,0,0,0
"2196",0.122850122850123,0.106157112526539,0,0,0
"2197",0,0.106157112526539,0,0,0
"2198",0.122850122850123,0.106157112526539,0,0,0
"2199",0,0.106157112526539,0,0,0
"2200",0,0.106157112526539,0,0,0
"2201",0,0.106157112526539,0,0,0
"2202",0.122850122850123,0.106157112526539,0,0,0
"2203",0,0.106157112526539,0,0,0
"2204",0.122850122850123,0.106157112526539,0,0,0
"2205",0,0.106157112526539,0,0,0
"2206",0,0.106157112526539,0,0,0
"2207",0.122850122850123,0.106157112526539,0,0,0
"2208",0,0.106157112526539,0,0,0
"2209",0.122850122850123,0.106157112526539,0,0,0
"2210",1.10565110565111,0.743099787685775,1.59744408945687,2.27272727272727,1.34048257372654
"2211",1.35135135135135,1.06157112526539,3.19488817891374,2.27272727272727,1.34048257372654
"2212",0.368550368550369,0.318471337579618,0.798722044728434,0,0
"2213",0,0.106157112526539,0,0,0
"2214",0,0.106157112526539,0,0,0
"2215",0,0.106157112526539,0,0,0
"2216",0.122850122850123,0.212314225053079,0,0,0
"2217",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2218",0.122850122850123,0.106157112526539,0,0,0
"2219",0,0.106157112526539,0,0,0
"2220",0,0.106157112526539,0,0,0
"2221",0,0.106157112526539,0,0,0
"2222",0,0.106157112526539,0,0,0
"2223",0,0.106157112526539,0,0,0
"2224",0,0.106157112526539,0,0,0
"2225",0.245700245700246,0.106157112526539,0,0,0
"2226",0.368550368550369,0.318471337579618,0.798722044728434,0,0
"2227",0.85995085995086,0.743099787685775,1.59744408945687,2.27272727272727,2.68096514745308
"2228",0.491400491400491,0.318471337579618,0.798722044728434,2.27272727272727,0
"2229",0.614250614250614,0.636942675159236,1.59744408945687,2.27272727272727,1.34048257372654
"2230",0,0.106157112526539,0,0,0
"2231",0,0.106157112526539,0,0,0
"2232",0.122850122850123,0.106157112526539,0,0,0
"2233",0,0.106157112526539,0,0,0
"2234",0,0.106157112526539,0,0,0
"2235",0.122850122850123,0.106157112526539,0,0,0
"2236",0,0.106157112526539,0,0,0
"2237",0.245700245700246,0.106157112526539,0,0,0
"2238",1.47420147420147,1.16772823779193,2.3961661341853,4.54545454545455,2.68096514745308
"2239",0,0.106157112526539,0,0,0
"2240",0,0.106157112526539,0,0,0
"2241",0.122850122850123,0.212314225053079,0,0,0
"2242",0,0.106157112526539,0,0,0
"2243",0.122850122850123,0.106157112526539,0,0,0
"2244",0.982800982800983,0.743099787685775,1.59744408945687,2.27272727272727,1.34048257372654
"2245",1.5970515970516,1.48619957537155,2.3961661341853,4.54545454545455,2.68096514745308
"2246",1.47420147420147,1.16772823779193,2.3961661341853,2.27272727272727,2.68096514745308
"2247",0.245700245700246,0.106157112526539,0.798722044728434,2.27272727272727,0
"2248",0.122850122850123,0.106157112526539,0,0,0
"2249",0,0.106157112526539,0,0,0
"2250",0,0.106157112526539,0,0,0
"2251",0,0.106157112526539,0,0,0
"2252",0.245700245700246,0.106157112526539,0,0,0
"2253",0.245700245700246,0.212314225053079,0,0,1.34048257372654
"2254",0,0.106157112526539,0,0,0
"2255",0.245700245700246,0.106157112526539,0,0,0
"2256",0,0.106157112526539,0,0,0
"2257",0,0.106157112526539,0,0,1.34048257372654
"2258",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2259",0,0.106157112526539,0,0,0
"2260",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2261",0.491400491400491,0.318471337579618,0.798722044728434,2.27272727272727,1.34048257372654
"2262",0,0.106157112526539,0,0,0
"2263",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2264",0,0.106157112526539,0,0,0
"2265",0,0.106157112526539,0,0,0
"2266",0.368550368550369,0.106157112526539,0,0,0
"2267",0,0.106157112526539,0,0,0
"2268",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"2269",1.22850122850123,1.06157112526539,1.59744408945687,2.27272727272727,1.34048257372654
"2270",0,0.106157112526539,0,0,0
"2271",1.47420147420147,1.27388535031847,2.3961661341853,2.27272727272727,2.68096514745308
"2272",1.22850122850123,0.849256900212314,1.59744408945687,2.27272727272727,2.68096514745308
"2273",0.122850122850123,0.212314225053079,0,0,0
"2274",0.245700245700246,0.106157112526539,0,0,0
"2275",0,0.106157112526539,0,0,0
"2276",1.22850122850123,0.743099787685775,1.59744408945687,2.27272727272727,2.68096514745308
"2277",0,0.106157112526539,0,0,0
"2278",0,0.106157112526539,0,0,0
"2279",0.122850122850123,0.106157112526539,0,0,0
"2280",0.614250614250614,0.530785562632696,0.798722044728434,2.27272727272727,1.34048257372654
"2281",0.122850122850123,0.106157112526539,0,0,0
"2282",0,0.106157112526539,0,0,0
"2283",0.122850122850123,0.106157112526539,0,0,0
"2284",0,0.106157112526539,0,0,0
"2285",0.368550368550369,0.318471337579618,0.798722044728434,0,1.34048257372654
"2286",0,0.106157112526539,0,0,0
"2287",0,0.106157112526539,0,0,0
"2288",0,0.106157112526539,0,0,0
"2289",0.982800982800983,0.636942675159236,1.59744408945687,2.27272727272727,1.34048257372654
"2290",1.5970515970516,1.27388535031847,2.3961661341853,6.81818181818182,4.02144772117963
"2291",0,0.106157112526539,0,0,0
"2292",1.10565110565111,0.636942675159236,1.59744408945687,2.27272727272727,1.34048257372654
"2293",0.122850122850123,0.106157112526539,0,0,0
"2294",0.122850122850123,0.106157112526539,0,0,0
"2295",0.122850122850123,0.106157112526539,0,0,0
"2296",0,0.106157112526539,0,0,0
"2297",0,0.106157112526539,0,0,0
"2298",0.245700245700246,0.106157112526539,0,0,0
"2299",0,0.106157112526539,0,0,0
"2300",0,0.106157112526539,0.798722044728434,0,0
"2301",0.368550368550369,0.212314225053079,0,0,0
"2302",0,0.106157112526539,0,0,0
"2303",0,0.106157112526539,0,0,0
"2304",0,0.106157112526539,0,0,0
"2305",0,0.106157112526539,0,0,0
"2306",0,0.106157112526539,0,0,0
"2307",0,0.106157112526539,0,0,0
"2308",0,0.106157112526539,0,0,0
"2309",1.84275184275184,1.06157112526539,3.19488817891374,4.54545454545455,4.02144772117963
"2310",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2311",1.10565110565111,0.743099787685775,2.3961661341853,4.54545454545455,1.34048257372654
"2312",0,0.106157112526539,0,0,0
"2313",0,0.106157112526539,0,0,0
"2314",0,0.106157112526539,0,0,0
"2315",0.245700245700246,0.106157112526539,0,0,0
"2316",0,0.106157112526539,0,0,0
"2317",0,0.106157112526539,0,0,0
"2318",0.85995085995086,0.636942675159236,1.59744408945687,2.27272727272727,1.34048257372654
"2319",1.84275184275184,0.955414012738854,3.19488817891374,2.27272727272727,2.68096514745308
"2320",0,0.106157112526539,0,0,0
"2321",0.614250614250614,0.424628450106157,0.798722044728434,0,1.34048257372654
"2322",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2323",1.47420147420147,0.955414012738854,2.3961661341853,2.27272727272727,5.36193029490617
"2324",0,0.106157112526539,0,0,0
"2325",0,0.106157112526539,0,0,0
"2326",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2327",0,0.106157112526539,0,0,0
"2328",1.96560196560197,1.27388535031847,3.19488817891374,4.54545454545455,5.36193029490617
"2329",0,0.106157112526539,0,0,0
"2330",0,0.106157112526539,0,0,0
"2331",0.245700245700246,0.212314225053079,0,0,0
"2332",1.84275184275184,1.16772823779193,2.3961661341853,4.54545454545455,4.02144772117963
"2333",1.22850122850123,1.06157112526539,3.19488817891374,2.27272727272727,2.68096514745308
"2334",0,0.106157112526539,0,0,0
"2335",0,0.106157112526539,0,0,0
"2336",0,0.106157112526539,0,0,0
"2337",0,0.106157112526539,0,0,0
"2338",0,0.106157112526539,0,0,0
"2339",0.122850122850123,0.106157112526539,0,0,0
"2340",0.737100737100737,0.530785562632696,1.59744408945687,2.27272727272727,2.68096514745308
"2341",0.245700245700246,0.212314225053079,0.798722044728434,0,1.34048257372654
"2342",0,0.106157112526539,0,0,0
"2343",1.84275184275184,1.38004246284501,3.19488817891374,4.54545454545455,2.68096514745308
"2344",0,0.106157112526539,0,0,0
"2345",1.5970515970516,1.16772823779193,2.3961661341853,2.27272727272727,2.68096514745308
"2346",0.85995085995086,0.424628450106157,0.798722044728434,2.27272727272727,2.68096514745308
"2347",0.122850122850123,0.106157112526539,0,0,0
"2348",0,0.106157112526539,0,0,0
"2349",0,0.106157112526539,0,0,0
"2350",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2351",0,0.106157112526539,0,0,0
"2352",0.85995085995086,0.530785562632696,1.59744408945687,2.27272727272727,1.34048257372654
"2353",0,0.106157112526539,0,0,0
"2354",1.10565110565111,0.849256900212314,1.59744408945687,4.54545454545455,2.68096514745308
"2355",0,0.106157112526539,0,0,0
"2356",0,0.106157112526539,0,0,0
"2357",0,0.106157112526539,0,0,0
"2358",0,0.106157112526539,0,0,0
"2359",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2360",0,0.106157112526539,0,0,0
"2361",0,0.106157112526539,0,0,0
"2362",0.122850122850123,0.106157112526539,0,0,0
"2363",1.10565110565111,0.955414012738854,1.59744408945687,2.27272727272727,1.34048257372654
"2364",0.491400491400491,0.424628450106157,0.798722044728434,2.27272727272727,1.34048257372654
"2365",0,0.106157112526539,0,0,0
"2366",1.84275184275184,1.16772823779193,1.59744408945687,4.54545454545455,2.68096514745308
"2367",0,0.106157112526539,0,0,0
"2368",0.122850122850123,0.106157112526539,0,0,0
"2369",0,0.106157112526539,0,0,0
"2370",0,0.106157112526539,0,0,0
"2371",0,0.106157112526539,0,0,0
"2372",0.122850122850123,0.106157112526539,0,0,0
"2373",0.85995085995086,0.743099787685775,1.59744408945687,2.27272727272727,1.34048257372654
"2374",0,0.106157112526539,0,0,0
"2375",0,0.106157112526539,0,0,0
"2376",0,0.106157112526539,0,0,0
"2377",0,0.106157112526539,0,0,0
"2378",1.96560196560197,1.06157112526539,3.19488817891374,2.27272727272727,1.34048257372654
"2379",1.35135135135135,1.27388535031847,2.3961661341853,4.54545454545455,2.68096514745308
"2380",0,0.106157112526539,0,0,0
"2381",0.122850122850123,0.106157112526539,0,0,0
"2382",0.982800982800983,0.636942675159236,1.59744408945687,4.54545454545455,1.34048257372654
"2383",0,0.106157112526539,0,0,0
"2384",0,0.106157112526539,0,0,0
"2385",0.122850122850123,0.106157112526539,0,0,0
"2386",0,0.106157112526539,0,0,0
"2387",0.122850122850123,0.106157112526539,0,0,0
"2388",0.614250614250614,0.530785562632696,0.798722044728434,2.27272727272727,1.34048257372654
"2389",0,0.106157112526539,0,0,0
"2390",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2391",0.614250614250614,0.424628450106157,1.59744408945687,2.27272727272727,1.34048257372654
"2392",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2393",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2394",0,0.106157112526539,0,0,0
"2395",0,0.106157112526539,0,0,0
"2396",0,0.106157112526539,0,0,0
"2397",0,0.106157112526539,0,0,0
"2398",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2399",0.122850122850123,0.106157112526539,0,0,0
"2400",0,0.106157112526539,0,0,0
"2401",0.122850122850123,0.106157112526539,0,0,0
"2402",1.71990171990172,1.16772823779193,2.3961661341853,2.27272727272727,2.68096514745308
"2403",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2404",0.368550368550369,0.318471337579618,0.798722044728434,0,1.34048257372654
"2405",0.614250614250614,0.318471337579618,0.798722044728434,0,1.34048257372654
"2406",0,0.106157112526539,0,0,0
"2407",0.737100737100737,0.318471337579618,1.59744408945687,2.27272727272727,1.34048257372654
"2408",1.35135135135135,0.955414012738854,1.59744408945687,2.27272727272727,1.34048257372654
"2409",0,0.106157112526539,0,0,0
"2410",0,0.106157112526539,0,0,0
"2411",0.122850122850123,0.106157112526539,0,0,0
"2412",0.245700245700246,0.318471337579618,1.59744408945687,2.27272727272727,0
"2413",0,0.106157112526539,0,0,0
"2414",0,0.106157112526539,0,0,0
"2415",1.47420147420147,1.27388535031847,3.19488817891374,4.54545454545455,2.68096514745308
"2416",0.122850122850123,0.106157112526539,0,0,0
"2417",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2418",0,0.106157112526539,0,0,0
"2419",0,0.106157112526539,0,0,0
"2420",0.122850122850123,0.106157112526539,0,0,0
"2421",0,0.106157112526539,0,0,0
"2422",0,0.106157112526539,0,0,0
"2423",0,0.106157112526539,0,0,0
"2424",0,0.106157112526539,0,0,0
"2425",0.122850122850123,0.106157112526539,0,0,0
"2426",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2427",0,0.106157112526539,0,0,0
"2428",0.245700245700246,0.106157112526539,0,0,0
"2429",0,0.106157112526539,0,0,0
"2430",0,0.106157112526539,0,0,0
"2431",1.71990171990172,1.27388535031847,2.3961661341853,2.27272727272727,2.68096514745308
"2432",0.737100737100737,0.424628450106157,1.59744408945687,2.27272727272727,1.34048257372654
"2433",0,0.106157112526539,0,0,0
"2434",0,0.106157112526539,0,2.27272727272727,0
"2435",1.35135135135135,0.849256900212314,1.59744408945687,4.54545454545455,2.68096514745308
"2436",0.122850122850123,0.106157112526539,0,0,0
"2437",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2438",0,0.106157112526539,0,0,0
"2439",0,0.106157112526539,0,0,0
"2440",0,0.106157112526539,0,0,0
"2441",0.614250614250614,0.318471337579618,0.798722044728434,2.27272727272727,1.34048257372654
"2442",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2443",1.10565110565111,0.743099787685775,1.59744408945687,2.27272727272727,2.68096514745308
"2444",0.122850122850123,0.106157112526539,0,0,0
"2445",0.122850122850123,0.106157112526539,0,0,0
"2446",1.96560196560197,1.27388535031847,2.3961661341853,2.27272727272727,2.68096514745308
"2447",0.245700245700246,0.106157112526539,0,0,0
"2448",0.982800982800983,1.06157112526539,2.3961661341853,2.27272727272727,1.34048257372654
"2449",0,0.106157112526539,0,0,0
"2450",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"2451",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"2452",0.122850122850123,0.106157112526539,0,0,0
"2453",0.982800982800983,0.636942675159236,1.59744408945687,2.27272727272727,1.34048257372654
"2454",0,0.106157112526539,0,0,0
"2455",0,0.106157112526539,0,0,0
"2456",0.245700245700246,0.212314225053079,0,0,0
"2457",0.737100737100737,0.318471337579618,2.3961661341853,2.27272727272727,1.34048257372654
"2458",0,0.106157112526539,0,0,0
"2459",0,0.106157112526539,0,0,0
"2460",0.122850122850123,0.106157112526539,0,0,0
"2461",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"2462",2.08845208845209,1.27388535031847,2.3961661341853,2.27272727272727,2.68096514745308
"2463",0.245700245700246,0.106157112526539,0,0,0
"2464",0.245700245700246,0.106157112526539,0,0,0
"2465",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2466",0,0.106157112526539,0,0,0
"2467",0.122850122850123,0.106157112526539,0,0,0
"2468",0.245700245700246,0.106157112526539,0,0,0
"2469",0.122850122850123,0.106157112526539,0,0,0
"2470",0.122850122850123,0.106157112526539,0,0,0
"2471",0.122850122850123,0.212314225053079,0,0,0
"2472",0.245700245700246,0.318471337579618,0,2.27272727272727,0
"2473",0,0.106157112526539,0,0,0
"2474",0,0.106157112526539,0,0,0
"2475",0,0.106157112526539,0,0,0
"2476",0,0.106157112526539,0,0,0
"2477",0,0.106157112526539,0,0,0
"2478",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2479",0,0.106157112526539,0,0,0
"2480",1.47420147420147,1.06157112526539,2.3961661341853,2.27272727272727,2.68096514745308
"2481",0,0.106157112526539,0,0,0
"2482",0,0.106157112526539,0,0,0
"2483",0,0.106157112526539,0,0,0
"2484",0,0.106157112526539,0,0,0
"2485",0.122850122850123,0.106157112526539,0,0,0
"2486",0.737100737100737,0.424628450106157,0.798722044728434,2.27272727272727,1.34048257372654
"2487",1.22850122850123,0.636942675159236,1.59744408945687,2.27272727272727,1.34048257372654
"2488",0.85995085995086,0.530785562632696,1.59744408945687,2.27272727272727,1.34048257372654
"2489",0.245700245700246,0.212314225053079,0,0,0
"2490",0,0.212314225053079,0,0,1.34048257372654
"2491",0,0.106157112526539,0,0,0
"2492",0,0.106157112526539,0,0,0
"2493",0.122850122850123,0.106157112526539,0,0,0
"2494",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"2495",0,0.106157112526539,0,0,0
"2496",0,0.106157112526539,0,0,0
"2497",0,0.106157112526539,0,0,0
"2498",1.10565110565111,0.849256900212314,1.59744408945687,2.27272727272727,4.02144772117963
"2499",0.122850122850123,0.106157112526539,0,0,0
"2500",0,0.106157112526539,0,0,0
