"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2030",61.4785239152097,99.3894361631647,62.8876527635535,86.1361589489007,92.968811262568,95.6903595313459,89.9756327989022
"2031",0,0,0,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",34.181468499316,44.9384415585016,43.9174438700532,43.3707374480413,77.9524314128195,55.5837740390796,55.0117618421164
"2035",30.2588070521854,46.3606066096526,37.718594493179,57.7836007012874,63.6687144971293,59.6708875289578,57.7839119562062
"2036",21.3662824370802,0,23.9916820113396,0,0,0,0
"2037",28.445972001639,0,24.8904992470142,0,0,0,0
"2038",0.201024746645064,0,0,0,0,0,0
"2039",24.822792227208,0,22.533246605121,0,0,0,0
"2040",27.228913890407,47.9398157663025,33.8413116034483,44.1937430382068,42.0555315539348,70.2604968389674,0
"2041",23.6022029588752,0,20.6341050130495,0,0,0,0
"2042",21.515264861024,0,27.687360295125,0,0,0,0
"2043",5.59167974230272,0,0,0,0,0,0
"2044",27.2798247476379,0,27.4957028506977,0,0,20.9443075756965,0
"2045",2.10555790508529,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",28.8419488954934,0,34.2367919481255,0,0,0,0
"2048",37.7969307184297,0,34.5633339453505,0,0,0,0
"2049",28.4387084399082,0,34.1189289817769,0,0,0,0
"2050",28.7945208139666,0,39.5905818356229,0,0,0,0
"2051",32.6286468027841,0,26.5727585518134,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",21.1360600391696,0,29.2925584613934,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",22.1865394707643,0,24.0462612064995,0,0,0,0
"2058",46.4489366671418,0,48.8189450109291,0,0,0,0
"2059",26.3129948414925,0,27.3836063328222,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",49.7003271944784,87.9979397698358,52.124270473063,89.3777996773537,85.7262622868229,76.6700286176838,63.1415129063263
"2062",36.5288546004652,0,32.8863092652282,0,0,0,0
"2063",1.91629542853423,0,0,0,0,0,0
"2064",30.4201507890863,49.2914742780711,35.6237228089362,62.4834898699061,65.1016757759187,56.7145717261981,47.6488228751046
"2065",21.6702757462412,0,19.6367235397238,0,0,0,0
"2066",23.6614540308198,56.2752536063224,30.0486282173234,72.2245358968414,64.5097466005708,50.4064860175476,59.392954055207
"2067",19.9157936241604,0,23.7440071219978,0,0,0,0
"2068",27.1433719320105,35.4578168536277,23.7750172341047,0,36.6294114773483,0,0
"2069",0,0,0,0,0,0,0
"2070",23.2962885244754,0,25.8159854837417,0,0,0,0
"2071",31.3246027207893,0,37.4947987801893,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",30.659226270801,0,27.6597901871249,0,0,0,0
"2076",40.1543383597723,0,33.616153105631,0,0,0,0
"2077",40.5323562655642,0,43.8618552381758,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",13.2596576364722,0,10.5670711098505,0,0,0,0
"2081",41.2079659658859,0,42.7931165915048,0,0,0,0
"2082",12.4233580802605,0,5.78651803216688,0,0,0,0
"2083",21.69357973428,0,24.9354010598014,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",24.889752930783,0,26.2738197423315,46.8151030822048,0,0,0
"2087",43.1727336531956,55.2454796747167,40.8705915255568,0,0,0,0
"2088",39.755024150665,0,39.2545458416057,0,0,0,0
"2089",22.4373098071165,0,29.4468004649318,0,0,0,0
"2090",0.180806548416278,0,0,0,0,0,0
"2091",31.1030830863632,0,22.5966709752354,0,0,0,0
"2092",18.9464084355698,37.4031572690678,26.3233894421668,34.544717874974,41.9259398076698,36.5502897477181,34.3059544747674
"2093",25.045466943165,0,27.492280077838,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",40.5374597469913,0,47.997080448943,0,0,0,0
"2096",25.196113695257,0,31.786990086812,0,0,0,0
"2097",2.54177163705643,0,0,0,0,0,0
"2098",20.0829805520283,0,17.555256511151,0,0,0,0
"2099",37.9756122610137,0,36.7515811071162,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",25.3369860602628,46.7606912114872,23.8369603203605,34.8803522995193,27.7155105158345,51.8893357168021,38.9741732292196
"2102",55.5846518850762,0,53.6365793078241,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",26.4870557490851,43.6137484731847,33.9180845216681,47.6921504032759,46.6410315466492,47.370323122098,37.5347719394552
"2105",30.2587197838224,68.3323243405973,41.6909171840632,69.0137466903396,60.9077572334898,80.4708463984072,60.1022027619397
"2106",18.1565884116231,0,14.25060475754,0,0,0,0
"2107",27.6028430242468,0,32.013715675354,0,0,0,0
"2108",17.9170366460469,0,0,0,0,0,0
"2109",66.3443568519449,83.413112088829,71.883776677259,75.9831611180172,85.542325763574,84.5203612578184,79.409920123347
"2110",40.0749871359431,35.4593956536579,47.6094855595299,43.3324781915082,42.0276574000753,43.2162216383125,0
"2111",0,0,0,0,0,0,0
"2112",17.5838917752004,0,21.8098180861127,0,0,0,0
"2113",17.4378523980136,0,19.8389819157096,0,0,0,0
"2114",15.6343084171726,0,24.3994265656134,0,0,0,0
"2115",44.8792440623229,0,43.0631489411418,53.4429164928896,0,0,0
"2116",8.41390155312717,0,0,0,0,0,0
"2117",28.2325038888029,0,32.8698490903457,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",36.7197124725179,0,29.8892379956844,0,0,0,0
"2122",1.62851378600882,0,0,0,0,0,0
"2123",32.5076158324681,0,26.6810397450673,0,0,0,0
"2124",20.762605026496,0,26.3828728852477,0,0,0,0
"2125",7.86904600535042,0,0,0,0,0,0
"2126",25.6748120621783,9.33068757737477,32.9401175043575,12.4548568016327,14.3417129970499,11.5774959111083,15.0928190096703
"2127",0,0,0,0,0,0,0
"2128",22.5097028850098,0,27.6135341382031,0,0,0,0
"2129",11.8305320298306,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",35.4433896885103,0,35.8989143776653,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",21.2312133071571,0,24.8123845199404,0,0,0,0
"2135",37.5765886866763,0,38.7357989414204,0,0,0,0
"2136",0.438917304706868,0,0,0,0,0,0
"2137",3.40997287695693,0,0,0,0,0,0
"2138",30.4101252784508,0,35.5208728228922,0,0,0,0
"2139",25.5149627956721,0,27.7278398343148,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",0,0,6.13989662665724,0,0,0,0
"2142",3.22872944178916,0,0,0,0,0,0
"2143",24.9706550333861,0,29.9712838001492,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",25.441482115339,0,21.9433998179924,0,0,0,0
"2146",34.9219004700811,0,46.465500021336,0,0,0,0
"2147",2.48490210011089,0,8.52525787181296,0,0,0,0
"2148",26.6207532466519,0,32.2403549035191,0,0,0,0
"2149",31.4049524871381,0,39.46011704084,0,0,0,0
"2150",29.6176659729042,0,31.7761015601614,0,0,0,0
"2151",21.136499078029,0,27.9638166127867,0,0,0,0
"2152",3.14190716445177,0,0,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",37.3232981630858,0,35.4568549595394,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",19.0268748363974,34.4423016902194,23.3829820915034,41.8334392128372,38.767963154927,45.9557343675152,41.4298390136055
"2159",0,0,0,0,0,0,0
"2160",43.0153393955664,0,48.4233571380512,0,0,0,0
"2161",18.4217342439822,0,18.508578594771,0,0,0,0
"2162",1.10907283307165,0,0,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",45.4539723816421,0,40.7597960756922,0,0,0,0
"2166",3.5514195069429,0,0,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",20.5824793376304,0,27.8458192129312,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",26.5288527953023,0,22.9439950718929,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",16.0219870091983,0,0,0,0,0,0
"2176",15.0267888456669,47.6963911340845,21.4520068610834,78.6322844861347,73.973473596092,71.7052749607521,60.1301436466524
"2177",14.5598887627972,32.1289629363065,25.5182123808273,33.4019026003317,31.2692537508058,39.9847565473422,35.8027237121552
"2178",13.9173436275049,0,18.7757329170555,0,0,0,0
"2179",44.1283068010739,0,47.7268959423456,0,0,0,0
"2180",0.680699229156865,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",37.1755813055146,0,34.3564043168113,0,0,0,0
"2183",35.8292617713468,0,34.203521036658,0,0,0,0
"2184",4.72367460859876,0,0,0,0,0,0
"2185",17.6500877853486,0,19.6288211996914,0,0,0,0
"2186",20.310694053544,38.9921937793677,27.3258308644479,0,33.6587076099528,0,0
"2187",17.3069374505554,0,24.5562268156705,0,0,0,0
"2188",23.119905028972,0,34.5242553989622,0,0,0,0
"2189",24.1742338152111,0,23.1702754206016,28.447174491378,0,0,0
"2190",32.8127541851084,0,37.1767039740896,0,0,0,0
"2191",26.9218296027857,53.8161206055664,31.1000911608898,56.519284515282,58.4174360368372,43.9683708884162,55.82715853364
"2192",23.3647915733041,0,24.2949802605533,0,0,0,0
"2193",23.7769917598463,61.004360969261,24.8339154984796,46.0233443833387,50.7631058142698,0,46.9137918427409
"2194",0.648058308642769,0,0,0,0,0,0
"2195",40.2450296474276,0,37.996465850321,0,0,0,0
"2196",53.7454517234382,0,59.5345302927687,0,0,0,0
"2197",60.51276933607,0,65.7374873798346,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",12.1084158773888,0,0,0,0,0,0
"2201",31.1940607818628,64.9952656734965,27.0417457428735,57.494616100844,59.3139953977532,54.2627307301619,41.5115190468914
"2202",30.6498251407728,0,29.8405825085668,0,0,0,0
"2203",15.4180402101871,0,21.8709690805856,0,0,0,0
"2204",10.8970386379111,0,0,0,0,0,0
"2205",24.7872206247235,0,40.0018580394031,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",30.2940899127104,0,14.2444164686669,0,0,0,0
"2209",23.0229020344318,0,33.3501648048175,0,45.7291103719992,0,0
"2210",27.0466479924513,0,28.983499249187,0,0,0,0
"2211",20.2495363988152,0,21.5806223450844,0,0,0,0
"2212",25.1603698611847,0,22.0867911833295,0,0,0,0
"2213",25.0210632458453,0,22.5609488944666,0,0,0,0
"2214",18.2668020877274,0,26.0679446570698,0,0,0,0
"2215",37.1412173912366,0,34.9694577209954,0,0,0,0
"2216",30.94417971138,0,43.2085678821153,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",18.7548780610285,0,22.0355810723757,0,0,0,0
"2221",32.8690887804516,0,38.3823164834604,0,0,0,0
"2222",7.01387071059121,0,0,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",22.6302467022588,0,25.2312975068824,0,0,0,0
"2225",53.6712683101638,0,48.8654605991038,0,0,0,0
"2226",2.0390057986758,0,0,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",28.2346660410509,0,33.2908544972749,0,35.7252238256384,0,0
"2230",41.2519523468936,0,40.2702511446964,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",35.4390184033004,0,30.6522525315346,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",32.6568955398009,0,36.6456400767395,0,0,0,0
"2236",28.9345613310687,0,23.3963772220351,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",24.0827326212072,63.5757805653124,25.2761330453463,58.4341509514002,65.5066512638744,36.3414818257112,59.5747876634886
"2239",0,0,0,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",22.558971174539,43.171543263181,24.144392461086,41.5734710837697,42.4934757457684,35.2200123659895,41.6232396389529
"2242",60.3998328097458,0,61.7894862093629,0,0,0,0
"2243",23.4528408429438,47.895295820151,30.6331892038679,59.5669149415548,49.1680057989063,44.301242983402,41.4762821293914
"2244",30.23155742418,0,28.8107173125027,0,0,0,0
"2245",25.6438885238006,0,26.8337471893071,0,0,0,0
"2246",63.7003002060443,0,69.1091440884512,0,0,0,0
"2247",2.74122760047344,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",23.0398800670852,0,26.2728037530383,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",21.3858484816475,0,18.6219167640663,0,0,0,0
"2252",19.5955810364984,0,32.1789653855583,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",31.860013497436,34.0893967871611,38.9483138073539,24.4989514861475,23.1390505993271,21.8945655965388,36.7261181355084
"2256",0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",27.3500481837028,0,30.5433378925931,0,0,0,28.4631625591652
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",20.9172931888801,0,19.3015409171984,0,0,0,0
"2263",39.0871937066433,0,39.6212815590581,0,0,0,0
"2264",20.0395985273305,0,20.6237937632838,0,0,0,0
"2265",26.6611139630359,0,32.4443612994291,0,0,0,0
"2266",36.3772810982273,0,40.6995947687911,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",11.7610911065801,0,0,0,0,0,0
"2271",36.1027448692017,0,46.0263232431595,0,0,0,0
"2272",25.3167874749992,0,31.7426157350673,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",24.0246970000327,0,27.274285726259,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",35.5914602389727,0,44.378174091857,0,0,0,0
"2277",28.9929349312862,0,32.3520635152336,0,0,0,0
"2278",24.6361831644178,0,23.694515912676,0,0,0,0
"2279",24.604516416781,0,27.6017115976913,0,0,0,0
"2280",20.7280755281354,52.1124589439753,26.1938357661464,66.8872176568916,70.2457409175189,31.9799769194833,41.1038421818092
"2281",30.4095997873128,0,27.9937469763287,0,0,0,0
"2282",10.2096033444622,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",33.0699602955866,54.5229598548665,36.3418435705867,46.6046443608526,49.4073753124712,50.9979372182669,41.0808032350653
"2285",40.6703335454683,0,35.7228990544462,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",55.594045459059,0,48.6319732341392,0,0,0,0
"2288",22.7379937954431,0,23.8193841926413,0,0,0,0
"2289",28.5373200423612,50.4524819341591,30.7877386504219,46.131022095131,50.3458828835941,63.0392573844377,64.4573534633401
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",51.131892566646,0,58.0511719214032,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",30.9146517730504,47.4909109506698,30.1192640335795,0,45.5883443823136,0,0
"2295",27.3714649380038,0,30.0643834535918,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0.70214604425999,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",30.3907688066533,0,35.5586460644893,0,0,0,0
"2301",26.3165045225834,0,31.2454207379948,0,0,0,0
"2302",18.0369404835393,0,20.221564496558,0,0,0,0
"2303",27.7350119421373,48.7387136075896,38.4758092541977,48.7284718209791,43.6649826265052,47.48742658024,50.8281258533893
"2304",0,0,0,0,0,0,0
"2305",24.0489499975234,0,26.7484574896356,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",19.2347511543601,0,24.1580002503167,0,0,0,0
"2308",32.2668710942682,0,29.4791765301942,0,0,0,0
"2309",40.76960062088,0,43.2279913937117,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",44.252953228231,0,45.4416152676815,0,79.4813196484873,0,0
"2314",4.94257688249572,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",32.0977434839009,44.8782921220636,39.1637733304214,44.4067918336724,47.2548623353625,48.7772809454843,49.1636605233972
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",39.7825383109934,0,50.0881005861732,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",21.4002745341025,56.5174431939049,28.0879053957659,70.0922049324588,77.2661100314308,71.6141640932903,69.3842773538607
"2323",22.3302164662853,0,29.1272172614196,0,0,0,0
"2324",24.8927549881233,0,30.431197061708,0,0,0,0
"2325",32.8097862393024,0,25.5164856430142,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",20.4121688753033,0,19.0146373072601,0,0,0,0
"2329",51.5258078587308,0,52.3935228001466,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",28.8406652365864,0,30.6021282815638,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",13.562654550065,0,23.4477485237159,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",26.3678840499384,0,31.9497191952464,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",33.1689627238433,0,33.984910826707,0,0,0,0
"2340",31.5147337402527,0,35.2134476043217,0,0,0,0
"2341",27.4596703608804,0,26.2677568312005,0,0,0,0
"2342",29.8020267546792,0,34.255407156703,0,0,31.3461061301094,0
"2343",0,0,0,0,0,0,0
"2344",24.4382274500327,0,34.8489662989059,0,0,0,0
"2345",25.5758988311941,0,31.1355898078847,0,0,0,0
"2346",41.92096089131,0,50.2462051683961,0,0,0,0
"2347",37.7072279218103,0,44.4329712896968,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",34.93139850778,0,34.7984705669881,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0.895080412296044,0,0,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",33.0231535706751,0,33.9875427679561,0,0,0,0
"2356",19.2704833989075,39.0268271127947,21.9759254284082,38.0084319015714,40.4494194075625,13.3462872509817,38.2105067369013
"2357",21.8682685910018,0,25.3719239693043,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",38.8224699198333,0,37.0183918607319,0,0,33.5360418072923,0
"2362",22.9793658590022,0,30.2206527942978,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",30.746773971858,0,34.7610370880035,0,0,0,0
"2368",31.3217767689847,0,35.0563981887385,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",26.193129626829,0,22.8675206984942,0,0,0,0
"2371",5.36798183715251,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",6.80918213368211,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",26.9813306552966,0,25.9941105049323,0,0,0,0
"2376",22.1480182789261,22.8431972424817,28.7227804594423,24.9933796030626,26.8351401819195,26.8241595620469,21.7177242641223
"2377",20.9720211330224,0,24.9161771679509,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",40.8908889749953,79.489877283272,43.2031954828993,86.1701595807098,85.718268693293,91.3780258145649,90.6438331806413
"2380",25.2718541895726,0,31.0369689285281,0,0,0,0
"2381",24.93595128911,0,20.8053730243038,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",23.3260779208665,0,25.9765371722639,0,0,0,0
"2385",34.4617495063613,0,38.5256986583442,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",25.2512615961277,0,29.2505110849606,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",2.75105305400098,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",36.0947157260522,0,39.9667603216042,0,0,0,55.9490359802156
"2393",0.615815591673582,0,0,0,0,0,0
"2394",38.0232614710947,0,41.5103288622668,0,0,0,0
"2395",30.2397720665877,0,32.7744039276322,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",30.5215152687242,0,38.0374340400687,0,0,0,0
"2398",18.6631946594087,28.9694469722117,22.0246688551647,23.2006506823376,31.6534881274061,35.2677155645902,24.7374416798666
"2399",37.0973669181553,0,40.9143321339452,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",34.5926806192141,0,31.4157890231528,0,0,0,0
"2402",13.2035482769062,0,16.613589987625,0,0,0,0
"2403",28.0581830054489,0,32.2057018731928,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",23.3482140991782,0,27.6908249678429,0,0,0,0
"2408",28.8728150581201,0,28.2630428947928,0,0,0,0
"2409",31.1743245994388,28.6005655233814,26.8636169591753,0,0,0,0
"2410",19.4117328336018,0,27.0538242419628,0,0,0,0
"2411",5.30159147470648,0,0,0,0,0,0
"2412",33.4701884496587,0,33.3126606792254,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",43.9173076185085,69.3338893510797,51.3579567357461,59.2040136995731,75.7978706362291,62.5092768903032,67.5950627059255
"2415",26.3295735219328,0,35.6432838813787,0,0,0,0
"2416",50.6185386040517,0,56.5652732523076,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",28.9047126297723,0,36.3193251614519,0,0,0,0
"2421",36.1206486365632,0,36.4077697331329,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",54.3016258739646,0,61.9631868770691,0,0,0,0
"2424",29.7545407855652,0,25.0970125238981,0,0,0,0
"2425",21.4771831050413,0,23.4946270054135,0,0,0,0
"2426",43.5938602782177,0,46.4910606120928,0,0,0,0
"2427",39.103740735654,0,40.1571081161437,0,0,0,0
"2428",60.615507923215,0,62.8415496390478,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",23.1600147060625,0,28.2188683153378,0,0,0,0
"2435",34.5300925724336,0,42.136073302676,0,0,0,0
"2436",20.6659418775725,0,24.3261829834935,41.0648312208714,34.7738635877457,0,0
"2437",31.297913370504,0,29.624187845381,0,0,0,0
"2438",31.9624996259713,0,33.7329599172172,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",79.2430483245908,0,82.6067443459664,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",19.382869822966,30.6429433833745,25.0163684214717,27.5161992255954,0,0,0
"2443",15.7750067001686,0,17.4583645371563,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",47.9459670165609,0,47.4613935467537,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",37.8613477478368,0,33.0838647046215,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",0,0,0,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",21.9984034325465,0,22.9205365280789,0,0,0,0
"2454",24.3420682991769,31.3783096280178,26.1728856190768,0,21.5264309046419,36.1094775356796,0
"2455",0,0,0,0,0,0,0
"2456",29.2984669231604,0,36.614310268115,0,0,0,44.6502969639329
"2457",4.55112500942801,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",19.9826867820915,0,23.9976432375529,0,0,0,0
"2460",24.2904923739336,0,26.4553341760463,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",24.082737962265,0,26.632331402175,0,0,0,0
"2463",30.7587304998542,0,32.7708343134566,0,0,0,0
"2464",1.48891131433865,0,3.13257326287583,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",31.6662765703675,0,34.1051048128016,0,0,0,0
"2472",27.7828031700933,52.1834174373944,26.1889263402387,51.5286996198851,85.4857364964178,78.4699174587587,36.8396343112092
"2473",45.0839274220013,0,43.6598466788079,0,0,0,0
"2474",42.2370799933388,0,37.229896322021,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",21.5273002994556,0,26.4677437880238,0,0,0,0
"2477",3.1311291968749,0,0,0,0,0,0
"2478",27.6160179167487,0,26.3053123812871,0,0,0,0
"2479",19.8346719766322,0,21.5726435066574,0,0,0,0
"2480",21.8869516093697,0,26.424965020738,0,0,0,0
"2481",21.9557467799834,0,26.6608639972735,0,0,0,0
"2482",31.6300296468688,80.7282208022949,31.8255469143735,80.3288240476002,75.018156226891,75.872131708404,83.353545359534
"2483",28.5153281005373,0,26.1870437011127,0,0,0,0
"2484",56.6804620731516,0,54.0668932381462,0,0,0,76.6111716374739
"2485",27.2147950444389,0,23.7274081036689,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",0,0,0,0,0,0,0
"2488",1.58994259898362,0,0,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",47.9649487965792,0,52.1593054977362,0,0,0,0
"2492",35.804528380435,0,41.3095993226398,0,0,0,0
"2493",36.4550717296257,0,43.1955888371788,0,0,0,0
"2494",0,0,0,0,0,0,0
"2495",29.8616271848119,0,34.0660915611859,0,0,0,0
"2496",15.9256769888122,0,14.0255226422333,0,46.3001222736725,0,0
"2497",24.3390520614802,0,25.0907567611638,0,32.1940775789877,0,0
"2498",58.1248108799042,0,61.3785136866005,0,0,0,0
"2499",19.782000081296,0,18.1172208282595,0,0,0,0
"2500",27.1033149345912,0,33.3223710587545,0,0,0,0
