"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1852",13.8297872340426,0,10.8490566037736,0,0,0,0
"1853",15.9574468085106,19.2307692307692,13.6792452830189,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"1854",14.3617021276596,0,10.377358490566,0,0,0,0
"1855",0,0,0.471698113207547,0,0,0,0
"1856",0,0,0.471698113207547,0,0,0,0
"1857",13.8297872340426,0,8.9622641509434,0,0,0,0
"1858",18.0851063829787,0,14.622641509434,8.52878464818763,3.19488817891374,0,0
"1859",0,0,0.471698113207547,0,0,0,0
"1860",0,0,0.471698113207547,0,0,0,0
"1861",12.7659574468085,0,12.7358490566038,0,0,0,0
"1862",14.3617021276596,0,8.0188679245283,4.26439232409382,0,0,0
"1863",17.0212765957447,6.41025641025641,14.1509433962264,0,0,0,0
"1864",13.8297872340426,0,11.3207547169811,0,0,0,0
"1865",0,0,0.471698113207547,0,0,0,0
"1866",19.1489361702128,0,14.1509433962264,0,0,0,0
"1867",0,0,0.471698113207547,0,0,0,0
"1868",0,0,0.471698113207547,0,0,0,0
"1869",0.531914893617021,0,1.41509433962264,0,0,0,0
"1870",0,0,0.471698113207547,0,0,0,0
"1871",0,0,0.471698113207547,0,0,0,0
"1872",16.4893617021277,0,12.2641509433962,0,0,0,0
"1873",11.1702127659574,0,11.7924528301887,0,0,0,0
"1874",0,0,0.471698113207547,0,0,0,0
"1875",0,0,0.471698113207547,0,0,0,0
"1876",0.531914893617021,0,0.471698113207547,0,0,0,0
"1877",12.2340425531915,0,11.3207547169811,0,3.19488817891374,9.09090909090909,0
"1878",0,0,0.471698113207547,0,0,0,0
"1879",0,0,0.471698113207547,0,0,0,0
"1880",13.2978723404255,32.0512820512821,9.43396226415094,17.0575692963753,22.3642172523962,27.2727272727273,16.0857908847185
"1881",0.531914893617021,0,0.471698113207547,0,0,0,0
"1882",0,0,0.471698113207547,0,0,0,0
"1883",14.3617021276596,0,13.2075471698113,0,0,0,0
"1884",1.06382978723404,0,0.471698113207547,0,0,0,0
"1885",14.3617021276596,0,15.5660377358491,0,0,0,0
"1886",0.531914893617021,0,0.471698113207547,0,0,0,0
"1887",0,0,0.471698113207547,0,0,0,0
"1888",12.2340425531915,0,11.7924528301887,0,0,0,0
"1889",0,0,0.471698113207547,0,0,0,0
"1890",13.8297872340426,0,9.90566037735849,0,0,0,0
"1891",0,0,0.471698113207547,0,0,0,0
"1892",14.3617021276596,0,14.622641509434,0,0,0,0
"1893",0,0,0.471698113207547,0,0,0,0
"1894",0,0,0.471698113207547,0,0,0,0
"1895",12.7659574468085,0,9.43396226415094,0,0,0,0
"1896",0,0,0.471698113207547,0,0,0,0
"1897",0,0,0.471698113207547,0,0,0,0
"1898",1.06382978723404,0,0.943396226415094,0,0,0,0
"1899",12.7659574468085,0,11.3207547169811,0,0,0,0
"1900",15.9574468085106,0,9.90566037735849,0,0,0,0
"1901",11.1702127659574,0,12.2641509433962,0,0,0,0
"1902",14.3617021276596,0,13.6792452830189,0,0,9.09090909090909,0
"1903",12.7659574468085,0,10.8490566037736,0,0,0,0
"1904",16.4893617021277,0,14.1509433962264,0,0,0,0
"1905",0,0,0.471698113207547,0,0,0,0
"1906",0,0,0.471698113207547,0,0,0,0
"1907",19.1489361702128,25.6410256410256,17.4528301886792,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"1908",0,0,0.471698113207547,0,0,0,0
"1909",12.2340425531915,0,11.3207547169811,0,0,9.09090909090909,0
"1910",17.5531914893617,0,15.0943396226415,0,0,0,0
"1911",0,0,0.471698113207547,0,0,0,0
"1912",0,0,0.471698113207547,0,0,0,0
"1913",14.3617021276596,0,12.7358490566038,4.26439232409382,0,0,0
"1914",14.8936170212766,19.2307692307692,11.7924528301887,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1915",13.8297872340426,6.41025641025641,10.8490566037736,0,3.19488817891374,0,0
"1916",0,0,0.471698113207547,0,0,0,0
"1917",0,0,0.471698113207547,0,0,0,0
"1918",16.4893617021277,0,11.7924528301887,0,3.19488817891374,9.09090909090909,5.36193029490617
"1919",0.531914893617021,0,0.471698113207547,0,0,0,0
"1920",18.0851063829787,0,13.6792452830189,0,0,0,0
"1921",13.8297872340426,0,11.3207547169811,0,0,0,0
"1922",0,0,0.471698113207547,0,0,0,0
"1923",0.531914893617021,0,0.471698113207547,0,0,0,0
"1924",11.7021276595745,0,9.43396226415094,0,0,0,0
"1925",0,0,0.471698113207547,0,0,0,0
"1926",13.8297872340426,32.0512820512821,11.7924528301887,17.0575692963753,22.3642172523962,18.1818181818182,10.7238605898123
"1927",0,0,0.471698113207547,0,0,0,0
"1928",17.5531914893617,0,15.0943396226415,0,0,0,0
"1929",14.8936170212766,0,11.3207547169811,4.26439232409382,0,0,0
"1930",15.9574468085106,0,11.7924528301887,0,0,0,0
"1931",17.5531914893617,0,13.2075471698113,0,3.19488817891374,0,5.36193029490617
"1932",0,0,0.471698113207547,0,0,0,0
"1933",0.531914893617021,0,0.471698113207547,0,0,0,0
"1934",12.2340425531915,19.2307692307692,9.90566037735849,17.0575692963753,19.1693290734824,9.09090909090909,21.4477211796247
"1935",15.4255319148936,0,11.3207547169811,0,3.19488817891374,0,0
"1936",0,0,0.471698113207547,0,0,0,0
"1937",0,0,0.471698113207547,0,0,0,0
"1938",17.0212765957447,0,15.0943396226415,0,0,0,0
"1939",13.8297872340426,0,15.0943396226415,0,0,0,0
"1940",0,0,0.471698113207547,0,0,0,0
"1941",11.7021276595745,0,9.43396226415094,0,0,0,0
"1942",0,0,0.471698113207547,0,0,0,0
"1943",15.4255319148936,0,12.7358490566038,4.26439232409382,0,0,0
"1944",0,0,0.471698113207547,0,0,0,0
"1945",12.7659574468085,0,10.377358490566,0,0,0,0
"1946",10.6382978723404,0,8.49056603773585,0,0,0,0
"1947",0,0,0.471698113207547,0,0,0,0
"1948",0,0,0.471698113207547,0,0,0,0
"1949",0,0,0.471698113207547,0,0,0,0
"1950",0,0,0.471698113207547,0,0,0,0
"1951",14.8936170212766,0,14.622641509434,0,0,0,0
"1952",0,0,0.471698113207547,0,0,0,0
"1953",11.7021276595745,0,10.377358490566,0,0,0,0
"1954",0.531914893617021,0,0.471698113207547,0,0,0,0
"1955",12.7659574468085,0,13.2075471698113,0,0,0,0
"1956",0.531914893617021,0,0.471698113207547,0,0,0,0
"1957",17.0212765957447,0,11.7924528301887,0,0,0,0
"1958",1.06382978723404,0,0.943396226415094,0,0,0,0
"1959",0,0,0.471698113207547,0,0,0,0
"1960",13.8297872340426,0,8.9622641509434,0,0,0,0
"1961",14.3617021276596,0,13.2075471698113,0,0,0,0
"1962",0.531914893617021,0,0.471698113207547,0,0,0,0
"1963",0,0,0.471698113207547,0,0,0,0
"1964",0,0,0.471698113207547,0,0,0,0
"1965",13.2978723404255,0,8.49056603773585,0,0,0,0
"1966",0,0,0.471698113207547,0,0,0,0
"1967",12.7659574468085,0,13.6792452830189,0,0,0,0
"1968",0,0,0.471698113207547,0,0,0,0
"1969",14.3617021276596,0,11.7924528301887,0,0,0,0
"1970",16.4893617021277,0,15.5660377358491,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1971",0,0,0.471698113207547,0,0,0,0
"1972",13.2978723404255,0,11.7924528301887,0,0,0,0
"1973",0,0,0.471698113207547,0,0,0,0
"1974",15.4255319148936,6.41025641025641,14.622641509434,0,0,0,0
"1975",17.5531914893617,0,11.7924528301887,0,3.19488817891374,0,0
"1976",16.4893617021277,0,13.6792452830189,0,0,0,0
"1977",0,0,0.471698113207547,0,0,0,0
"1978",0,0,0.471698113207547,0,0,0,0
"1979",0,0,0.471698113207547,0,0,0,0
"1980",14.8936170212766,0,11.3207547169811,0,3.19488817891374,0,5.36193029490617
"1981",0,0,0.471698113207547,0,0,0,0
"1982",0,0,0.471698113207547,0,0,0,0
"1983",10.6382978723404,0,8.49056603773585,0,0,0,0
"1984",10.6382978723404,0,10.377358490566,0,0,0,0
"1985",0,0,0.471698113207547,0,0,0,0
"1986",14.3617021276596,0,12.7358490566038,0,0,0,0
"1987",17.0212765957447,0,13.2075471698113,0,0,0,0
"1988",11.7021276595745,0,9.43396226415094,0,0,0,0
"1989",14.3617021276596,0,14.622641509434,0,0,0,0
"1990",12.2340425531915,0,10.8490566037736,0,0,0,0
"1991",0,0,0.471698113207547,0,0,0,0
"1992",11.1702127659574,0,9.43396226415094,0,0,0,0
"1993",13.8297872340426,0,11.3207547169811,0,0,0,0
"1994",0,0,0.471698113207547,0,0,0,0
"1995",11.1702127659574,0,8.0188679245283,0,0,0,5.36193029490617
"1996",11.7021276595745,0,11.3207547169811,0,3.19488817891374,0,0
"1997",0,0,0.471698113207547,0,0,0,0
"1998",12.2340425531915,0,10.8490566037736,0,0,0,0
"1999",14.8936170212766,0,12.2641509433962,0,0,0,0
"2000",0,0,0.471698113207547,0,0,0,0
"2001",0,0,0.471698113207547,0,0,0,0
"2002",17.0212765957447,0,12.7358490566038,0,0,0,0
"2003",12.2340425531915,19.2307692307692,8.9622641509434,17.0575692963753,12.779552715655,18.1818181818182,21.4477211796247
"2004",11.7021276595745,0,10.377358490566,0,0,0,0
"2005",0,0,0.471698113207547,0,0,0,0
"2006",14.8936170212766,0,14.1509433962264,0,0,0,0
"2007",14.3617021276596,0,9.90566037735849,0,0,0,0
"2008",12.7659574468085,0,14.1509433962264,0,0,0,0
"2009",0,0,0.471698113207547,0,0,0,0
"2010",10.6382978723404,0,9.90566037735849,0,0,0,0
"2011",0.531914893617021,0,0.471698113207547,0,0,0,0
"2012",0,0,0.471698113207547,0,0,0,0
"2013",14.3617021276596,0,11.3207547169811,0,0,0,0
"2014",0,0,0.471698113207547,0,0,0,0
"2015",14.3617021276596,0,14.1509433962264,0,0,0,0
"2016",19.6808510638298,0,14.622641509434,0,0,0,0
"2017",13.8297872340426,0,10.8490566037736,0,0,0,0
"2018",19.1489361702128,0,15.0943396226415,0,0,0,0
"2019",15.4255319148936,0,12.2641509433962,0,0,0,0
"2020",15.9574468085106,19.2307692307692,12.7358490566038,8.52878464818763,15.9744408945687,18.1818181818182,10.7238605898123
"2021",15.4255319148936,0,12.7358490566038,0,0,0,0
"2022",0,0,0.471698113207547,0,0,0,0
"2023",10.6382978723404,0,8.9622641509434,0,0,0,0
"2024",0,0,0.471698113207547,0,0,0,0
"2025",15.4255319148936,0,10.8490566037736,0,0,0,0
"2026",13.8297872340426,0,13.2075471698113,0,0,0,0
"2027",17.0212765957447,0,11.3207547169811,0,0,0,0
"2028",13.2978723404255,0,10.8490566037736,0,0,0,0
"2029",0,0,0.471698113207547,0,0,0,0
"2030",11.7021276595745,32.0512820512821,7.54716981132075,12.7931769722815,19.1693290734824,18.1818181818182,10.7238605898123
"2031",0,0,0.471698113207547,0,0,0,0
"2032",0,0,0.471698113207547,0,0,0,0
"2033",0,0,0.471698113207547,0,0,0,0
"2034",13.2978723404255,12.8205128205128,10.377358490566,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"2035",18.6170212765957,19.2307692307692,13.2075471698113,17.0575692963753,31.9488817891374,27.2727272727273,21.4477211796247
"2036",15.9574468085106,0,14.622641509434,0,0,0,0
"2037",16.4893617021277,0,16.5094339622642,0,0,0,0
"2038",0.531914893617021,0,0.471698113207547,0,0,0,0
"2039",13.2978723404255,0,12.7358490566038,0,0,0,0
"2040",16.4893617021277,6.41025641025641,15.0943396226415,4.26439232409382,3.19488817891374,9.09090909090909,0
"2041",14.8936170212766,0,11.3207547169811,0,0,0,0
"2042",18.6170212765957,0,12.7358490566038,0,0,0,0
"2043",1.59574468085106,0,0.471698113207547,0,0,0,0
"2044",18.6170212765957,0,12.7358490566038,0,0,9.09090909090909,0
"2045",0.531914893617021,0,0.471698113207547,0,0,0,0
"2046",0,0,0.471698113207547,0,0,0,0
"2047",12.2340425531915,0,11.3207547169811,0,0,0,0
"2048",12.7659574468085,0,10.377358490566,0,0,0,0
"2049",25,0,17.9245283018868,0,0,0,0
"2050",14.3617021276596,0,13.6792452830189,0,0,0,0
"2051",13.2978723404255,0,8.0188679245283,0,0,0,0
"2052",0,0,0.471698113207547,0,0,0,0
"2053",0,0,0.471698113207547,0,0,0,0
"2054",0,0,0.471698113207547,0,0,0,0
"2055",12.2340425531915,0,14.1509433962264,0,0,0,0
"2056",0,0,0.471698113207547,0,0,0,0
"2057",14.3617021276596,0,9.43396226415094,0,0,0,0
"2058",16.4893617021277,0,10.377358490566,0,0,0,0
"2059",14.3617021276596,0,9.43396226415094,0,0,0,0
"2060",0,0,0.471698113207547,0,0,0,0
"2061",13.2978723404255,19.2307692307692,8.9622641509434,8.52878464818763,9.58466453674121,18.1818181818182,16.0857908847185
"2062",17.5531914893617,0,9.90566037735849,0,0,0,0
"2063",0.531914893617021,0,0.471698113207547,0,0,0,0
"2064",10.1063829787234,6.41025641025641,8.0188679245283,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"2065",13.8297872340426,0,10.377358490566,0,0,0,0
"2066",15.4255319148936,12.8205128205128,12.7358490566038,8.52878464818763,12.779552715655,9.09090909090909,16.0857908847185
"2067",15.9574468085106,0,12.7358490566038,0,0,0,0
"2068",16.4893617021277,6.41025641025641,11.3207547169811,0,3.19488817891374,0,0
"2069",0,0,0.471698113207547,0,0,0,0
"2070",15.4255319148936,0,10.8490566037736,0,0,0,0
"2071",11.7021276595745,0,7.54716981132075,0,0,0,0
"2072",0,0,0.471698113207547,0,0,0,0
"2073",0,0,0.471698113207547,0,0,0,0
"2074",0,0,0.471698113207547,0,0,0,0
"2075",14.8936170212766,0,12.7358490566038,0,0,0,0
"2076",12.2340425531915,0,8.49056603773585,0,0,0,0
"2077",13.2978723404255,0,10.8490566037736,0,0,0,0
"2078",0,0,0.471698113207547,0,0,0,0
"2079",0,0,0.471698113207547,0,0,0,0
"2080",2.12765957446809,0,0.943396226415094,0,0,0,0
"2081",11.1702127659574,0,10.8490566037736,0,0,0,0
"2082",1.06382978723404,0,0.943396226415094,0,0,0,0
"2083",13.8297872340426,0,11.7924528301887,0,0,0,0
"2084",0,0,0.471698113207547,0,0,0,0
"2085",0,0,0.471698113207547,0,0,0,0
"2086",19.1489361702128,0,16.9811320754717,4.26439232409382,0,0,0
"2087",15.4255319148936,6.41025641025641,14.1509433962264,0,0,0,0
"2088",13.8297872340426,0,12.7358490566038,0,0,0,0
"2089",17.0212765957447,0,16.5094339622642,0,0,0,0
"2090",0.531914893617021,0,0.471698113207547,0,0,0,0
"2091",12.2340425531915,0,10.377358490566,0,0,0,0
"2092",15.4255319148936,25.6410256410256,12.7358490566038,21.3219616204691,22.3642172523962,18.1818181818182,10.7238605898123
"2093",20.2127659574468,0,13.2075471698113,0,0,0,0
"2094",0,0,0.471698113207547,0,0,0,0
"2095",11.1702127659574,0,8.49056603773585,0,0,0,0
"2096",17.0212765957447,0,10.8490566037736,0,0,0,0
"2097",1.06382978723404,0,0.471698113207547,0,0,0,0
"2098",18.6170212765957,0,12.7358490566038,0,0,0,0
"2099",17.0212765957447,0,10.377358490566,0,0,0,0
"2100",0,0,0.471698113207547,0,0,0,0
"2101",14.8936170212766,32.0512820512821,13.6792452830189,12.7931769722815,9.58466453674121,36.3636363636364,16.0857908847185
"2102",18.0851063829787,0,14.1509433962264,0,0,0,0
"2103",0,0,0.471698113207547,0,0,0,0
"2104",11.1702127659574,25.6410256410256,9.90566037735849,17.0575692963753,25.5591054313099,18.1818181818182,21.4477211796247
"2105",11.7021276595745,19.2307692307692,9.43396226415094,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"2106",16.4893617021277,0,10.377358490566,0,0,0,0
"2107",11.1702127659574,0,10.377358490566,0,0,0,0
"2108",0.531914893617021,0,0.471698113207547,0,0,0,0
"2109",17.0212765957447,32.0512820512821,11.7924528301887,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"2110",14.8936170212766,6.41025641025641,12.2641509433962,4.26439232409382,3.19488817891374,9.09090909090909,0
"2111",0,0,0.471698113207547,0,0,0,0
"2112",11.7021276595745,0,8.9622641509434,0,0,0,0
"2113",19.1489361702128,0,16.0377358490566,0,0,0,0
"2114",15.4255319148936,0,13.6792452830189,0,0,0,0
"2115",11.7021276595745,0,7.54716981132075,4.26439232409382,0,0,0
"2116",0.531914893617021,0,0.471698113207547,0,0,0,0
"2117",12.2340425531915,0,12.7358490566038,0,0,0,0
"2118",0,0,0.471698113207547,0,0,0,0
"2119",0,0,0.471698113207547,0,0,0,0
"2120",0,0,0.471698113207547,0,0,0,0
"2121",12.7659574468085,0,10.377358490566,0,0,0,0
"2122",0.531914893617021,0,0.471698113207547,0,0,0,0
"2123",15.4255319148936,0,11.3207547169811,0,0,0,0
"2124",17.0212765957447,0,11.3207547169811,0,0,0,0
"2125",1.59574468085106,0,0.471698113207547,0,0,0,0
"2126",12.7659574468085,25.6410256410256,11.3207547169811,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"2127",0,0,0.471698113207547,0,0,0,0
"2128",16.4893617021277,0,14.1509433962264,0,0,0,0
"2129",0.531914893617021,0,0.471698113207547,0,0,0,0
"2130",0,0,0.471698113207547,0,0,0,0
"2131",0,0,0.471698113207547,0,0,0,0
"2132",15.9574468085106,0,11.3207547169811,0,0,0,0
"2133",0,0,0.471698113207547,0,0,0,0
"2134",17.5531914893617,0,13.2075471698113,0,0,0,0
"2135",10.1063829787234,0,13.2075471698113,0,0,0,0
"2136",0.531914893617021,0,0.471698113207547,0,0,0,0
"2137",1.06382978723404,0,0.471698113207547,0,0,0,0
"2138",14.3617021276596,0,11.3207547169811,0,0,0,0
"2139",14.3617021276596,0,13.2075471698113,0,0,0,0
"2140",0,0,0.471698113207547,0,0,0,0
"2141",0,0,0.943396226415094,0,0,0,0
"2142",0.531914893617021,0,0.471698113207547,0,0,0,0
"2143",11.7021276595745,0,9.90566037735849,0,0,0,0
"2144",0,0,0.471698113207547,0,0,0,0
"2145",15.4255319148936,0,10.8490566037736,0,0,0,0
"2146",12.7659574468085,0,10.377358490566,0,0,0,0
"2147",0.531914893617021,0,0.943396226415094,0,0,0,0
"2148",17.5531914893617,0,12.2641509433962,0,0,0,0
"2149",14.3617021276596,0,10.377358490566,0,0,0,0
"2150",16.4893617021277,0,13.6792452830189,0,0,0,0
"2151",17.5531914893617,0,14.1509433962264,0,0,0,0
"2152",1.06382978723404,0,0.471698113207547,0,0,0,0
"2153",0,0,0.471698113207547,0,0,0,0
"2154",0,0,0.471698113207547,0,0,0,0
"2155",18.6170212765957,0,13.6792452830189,0,0,0,0
"2156",0,0,0.471698113207547,0,0,0,0
"2157",0,0,0.471698113207547,0,0,0,0
"2158",11.7021276595745,25.6410256410256,13.6792452830189,17.0575692963753,9.58466453674121,27.2727272727273,16.0857908847185
"2159",0,0,0.471698113207547,0,0,0,0
"2160",14.8936170212766,0,12.7358490566038,0,0,0,0
"2161",18.0851063829787,0,9.90566037735849,0,0,0,0
"2162",0.531914893617021,0,0.471698113207547,0,0,0,0
"2163",0,0,0.471698113207547,0,0,0,0
"2164",0,0,0.471698113207547,0,0,0,0
"2165",12.7659574468085,0,9.43396226415094,0,0,0,0
"2166",0.531914893617021,0,0.471698113207547,0,0,0,0
"2167",0,0,0.471698113207547,0,0,0,0
"2168",17.0212765957447,0,12.7358490566038,0,0,0,0
"2169",0,0,0.471698113207547,0,0,0,0
"2170",0,0,0.471698113207547,0,0,0,0
"2171",15.4255319148936,0,11.7924528301887,0,0,0,0
"2172",0,0,0.471698113207547,0,0,0,0
"2173",0,0,0.471698113207547,0,0,0,0
"2174",0,0,0.471698113207547,0,0,0,0
"2175",0.531914893617021,0,0.471698113207547,0,0,0,0
"2176",19.1489361702128,12.8205128205128,14.622641509434,17.0575692963753,19.1693290734824,18.1818181818182,10.7238605898123
"2177",11.1702127659574,38.4615384615385,10.377358490566,21.3219616204691,19.1693290734824,18.1818181818182,32.171581769437
"2178",18.0851063829787,0,12.7358490566038,0,0,0,0
"2179",13.2978723404255,0,9.90566037735849,0,0,0,0
"2180",0.531914893617021,0,0.471698113207547,0,0,0,0
"2181",0,0,0.471698113207547,0,0,0,0
"2182",11.7021276595745,0,8.9622641509434,0,0,0,0
"2183",16.4893617021277,0,13.6792452830189,0,0,0,0
"2184",1.06382978723404,0,0.471698113207547,0,0,0,0
"2185",18.6170212765957,0,12.7358490566038,0,0,0,0
"2186",15.9574468085106,6.41025641025641,10.377358490566,0,3.19488817891374,0,0
"2187",15.9574468085106,0,11.3207547169811,0,0,0,0
"2188",14.8936170212766,0,10.377358490566,0,0,0,0
"2189",17.0212765957447,0,13.6792452830189,4.26439232409382,0,0,0
"2190",15.4255319148936,0,13.6792452830189,0,0,0,0
"2191",13.2978723404255,25.6410256410256,11.3207547169811,17.0575692963753,19.1693290734824,9.09090909090909,16.0857908847185
"2192",19.6808510638298,0,16.9811320754717,0,0,0,0
"2193",14.8936170212766,12.8205128205128,14.1509433962264,4.26439232409382,6.38977635782748,0,16.0857908847185
"2194",0.531914893617021,0,0.471698113207547,0,0,0,0
"2195",16.4893617021277,0,15.0943396226415,0,0,0,0
"2196",7.97872340425532,0,10.8490566037736,0,0,0,0
"2197",12.2340425531915,0,7.54716981132075,0,0,0,0
"2198",0,0,0.471698113207547,0,0,0,0
"2199",0,0,0.471698113207547,0,0,0,0
"2200",0.531914893617021,0,0.471698113207547,0,0,0,0
"2201",13.8297872340426,19.2307692307692,11.7924528301887,25.5863539445629,19.1693290734824,18.1818181818182,10.7238605898123
"2202",18.0851063829787,0,11.3207547169811,0,0,0,0
"2203",17.0212765957447,0,12.2641509433962,0,0,0,0
"2204",1.06382978723404,0,0.471698113207547,0,0,0,0
"2205",11.7021276595745,0,11.3207547169811,0,0,0,0
"2206",0,0,0.471698113207547,0,0,0,0
"2207",0,0,0.471698113207547,0,0,0,0
"2208",10.1063829787234,0,9.43396226415094,0,0,0,0
"2209",13.8297872340426,0,10.377358490566,0,3.19488817891374,0,0
"2210",14.8936170212766,0,15.0943396226415,0,0,0,0
"2211",13.2978723404255,0,11.3207547169811,0,0,0,0
"2212",14.3617021276596,0,11.3207547169811,0,0,0,0
"2213",12.7659574468085,0,14.1509433962264,0,0,0,0
"2214",16.4893617021277,0,14.1509433962264,0,0,0,0
"2215",13.2978723404255,0,10.8490566037736,0,0,0,0
"2216",15.9574468085106,0,12.2641509433962,0,0,0,0
"2217",0,0,0.471698113207547,0,0,0,0
"2218",0,0,0.471698113207547,0,0,0,0
"2219",0,0,0.471698113207547,0,0,0,0
"2220",14.8936170212766,0,11.3207547169811,0,0,0,0
"2221",15.9574468085106,0,10.8490566037736,0,0,0,0
"2222",1.06382978723404,0,0.471698113207547,0,0,0,0
"2223",0,0,0.471698113207547,0,0,0,0
"2224",15.4255319148936,0,11.7924528301887,0,0,0,0
"2225",11.1702127659574,0,10.377358490566,0,0,0,0
"2226",0.531914893617021,0,0.471698113207547,0,0,0,0
"2227",0,0,0.471698113207547,0,0,0,0
"2228",0,0,0.471698113207547,0,0,0,0
"2229",18.6170212765957,0,13.6792452830189,0,3.19488817891374,0,0
"2230",12.2340425531915,0,11.3207547169811,0,0,0,0
"2231",0,0,0.471698113207547,0,0,0,0
"2232",19.6808510638298,0,15.0943396226415,0,0,0,0
"2233",0,0,0.471698113207547,0,0,0,0
"2234",0,0,0.471698113207547,0,0,0,0
"2235",14.3617021276596,0,12.2641509433962,0,0,0,0
"2236",15.4255319148936,0,12.7358490566038,0,0,0,0
"2237",0,0,0.471698113207547,0,0,0,0
"2238",18.0851063829787,25.6410256410256,10.377358490566,12.7931769722815,15.9744408945687,9.09090909090909,26.8096514745308
"2239",0,0,0.471698113207547,0,0,0,0
"2240",0,0,0.471698113207547,0,0,0,0
"2241",14.8936170212766,32.0512820512821,12.2641509433962,12.7931769722815,15.9744408945687,9.09090909090909,16.0857908847185
"2242",15.4255319148936,0,13.6792452830189,0,0,0,0
"2243",15.4255319148936,19.2307692307692,14.1509433962264,8.52878464818763,15.9744408945687,18.1818181818182,16.0857908847185
"2244",13.8297872340426,0,13.6792452830189,0,0,0,0
"2245",13.8297872340426,0,12.7358490566038,0,0,0,0
"2246",14.8936170212766,0,9.43396226415094,0,0,0,0
"2247",1.06382978723404,0,0.471698113207547,0,0,0,0
"2248",0,0,0.471698113207547,0,0,0,0
"2249",11.7021276595745,0,8.49056603773585,0,0,0,0
"2250",0,0,0.471698113207547,0,0,0,0
"2251",14.8936170212766,0,12.2641509433962,0,0,0,0
"2252",16.4893617021277,0,13.6792452830189,0,0,0,0
"2253",0,0,0.471698113207547,0,0,0,0
"2254",0,0,0.471698113207547,0,0,0,0
"2255",12.2340425531915,12.8205128205128,10.8490566037736,12.7931769722815,6.38977635782748,9.09090909090909,21.4477211796247
"2256",0,0,0.471698113207547,0,0,0,0
"2257",0,0,0.471698113207547,0,0,0,0
"2258",0,0,0.471698113207547,0,0,0,0
"2259",13.2978723404255,0,10.377358490566,0,0,0,5.36193029490617
"2260",0,0,0.471698113207547,0,0,0,0
"2261",0,0,0.471698113207547,0,0,0,0
"2262",13.8297872340426,0,9.90566037735849,0,0,0,0
"2263",14.3617021276596,0,12.7358490566038,0,0,0,0
"2264",18.6170212765957,0,14.622641509434,0,0,0,0
"2265",13.2978723404255,0,11.7924528301887,0,0,0,0
"2266",15.4255319148936,0,12.2641509433962,0,0,0,0
"2267",0,0,0.471698113207547,0,0,0,0
"2268",0,0,0.471698113207547,0,0,0,0
"2269",0,0,0.471698113207547,0,0,0,0
"2270",0.531914893617021,0,0.471698113207547,0,0,0,0
"2271",14.8936170212766,0,11.3207547169811,0,0,0,0
"2272",12.7659574468085,0,8.49056603773585,0,0,0,0
"2273",0,0,0.471698113207547,0,0,0,0
"2274",14.3617021276596,0,10.8490566037736,0,0,0,0
"2275",0,0,0.471698113207547,0,0,0,0
"2276",11.1702127659574,0,9.43396226415094,0,0,0,0
"2277",16.4893617021277,0,10.8490566037736,0,0,0,0
"2278",16.4893617021277,0,17.4528301886792,0,0,0,0
"2279",14.8936170212766,0,11.7924528301887,0,0,0,0
"2280",14.3617021276596,19.2307692307692,12.7358490566038,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"2281",18.0851063829787,0,13.6792452830189,0,0,0,0
"2282",0.531914893617021,0,0.471698113207547,0,0,0,0
"2283",0,0,0.471698113207547,0,0,0,0
"2284",17.5531914893617,32.0512820512821,11.3207547169811,17.0575692963753,22.3642172523962,18.1818181818182,16.0857908847185
"2285",10.1063829787234,0,10.377358490566,0,0,0,0
"2286",0,0,0.471698113207547,0,0,0,0
"2287",12.2340425531915,0,8.49056603773585,0,0,0,0
"2288",18.6170212765957,0,11.3207547169811,0,0,0,0
"2289",17.0212765957447,19.2307692307692,15.5660377358491,12.7931769722815,15.9744408945687,18.1818181818182,21.4477211796247
"2290",0,0,0.471698113207547,0,0,0,0
"2291",0,0,0.471698113207547,0,0,0,0
"2292",13.2978723404255,0,9.90566037735849,0,0,0,0
"2293",0,0,0.471698113207547,0,0,0,0
"2294",13.2978723404255,6.41025641025641,13.2075471698113,0,3.19488817891374,0,0
"2295",14.8936170212766,0,12.2641509433962,0,0,0,0
"2296",0,0,0.471698113207547,0,0,0,0
"2297",1.06382978723404,0,0.471698113207547,0,0,0,0
"2298",0,0,0.471698113207547,0,0,0,0
"2299",0,0,0.471698113207547,0,0,0,0
"2300",13.8297872340426,0,10.8490566037736,0,0,0,0
"2301",15.9574468085106,0,10.377358490566,0,0,0,0
"2302",17.5531914893617,0,17.4528301886792,0,0,0,0
