"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1896",0,0,0.471698113207547,0,0,0,0
"1897",0,0,0.471698113207547,0,0,0,0
"1898",1.59574468085106,0,0.943396226415094,0,0,0,0
"1899",16.4893617021277,0,16.0377358490566,0,0,0,0
"1900",22.3404255319149,0,16.9811320754717,0,0,0,0
"1901",24.468085106383,0,16.0377358490566,0,0,0,0
"1902",27.6595744680851,0,25.9433962264151,0,0,9.09090909090909,0
"1903",20.2127659574468,0,20.7547169811321,0,0,0,0
"1904",24.468085106383,0,26.4150943396226,0,0,0,0
"1905",0,0,0.471698113207547,0,0,0,0
"1906",0,0,0.471698113207547,0,0,0,0
"1907",30.3191489361702,32.0512820512821,23.1132075471698,21.3219616204691,25.5591054313099,18.1818181818182,21.4477211796247
"1908",0,0,0.471698113207547,0,0,0,0
"1909",19.1489361702128,0,17.9245283018868,0,0,9.09090909090909,0
"1910",26.063829787234,0,18.8679245283019,0,0,0,0
"1911",0,0,0.471698113207547,0,0,0,0
"1912",0,0,0.471698113207547,0,0,0,0
"1913",23.4042553191489,0,23.5849056603774,0,0,0,0
"1914",23.4042553191489,32.0512820512821,19.811320754717,21.3219616204691,22.3642172523962,27.2727272727273,16.0857908847185
"1915",25,6.41025641025641,24.0566037735849,0,3.19488817891374,0,0
"1916",0,0,0.471698113207547,0,0,0,0
"1917",0,0,0.471698113207547,0,0,0,0
"1918",22.3404255319149,0,22.1698113207547,0,3.19488817891374,9.09090909090909,5.36193029490617
"1919",0.531914893617021,0,0.471698113207547,0,0,0,0
"1920",27.6595744680851,0,21.2264150943396,0,0,0,0
"1921",23.936170212766,0,17.4528301886792,0,0,0,0
"1922",0,0,0,0,0,0,0
"1923",1.06382978723404,0,0.471698113207547,0,0,0,0
"1924",19.1489361702128,0,13.2075471698113,0,0,0,0
"1925",0,0,0.943396226415094,0,0,0,0
"1926",20.2127659574468,44.8717948717949,20.2830188679245,25.5863539445629,35.1437699680511,27.2727272727273,10.7238605898123
"1927",0,0,0.471698113207547,0,0,0,0
"1928",32.4468085106383,0,25.4716981132075,0,0,0,0
"1929",23.936170212766,0,19.811320754717,4.26439232409382,0,0,0
"1930",30.8510638297872,0,19.811320754717,0,0,0,0
"1931",29.7872340425532,0,21.2264150943396,0,3.19488817891374,0,5.36193029490617
"1932",0,0,0.471698113207547,0,0,0,0
"1933",0,0,0.471698113207547,0,0,0,0
"1934",21.2765957446809,25.6410256410256,21.2264150943396,29.8507462686567,19.1693290734824,18.1818181818182,26.8096514745308
"1935",25.531914893617,0,25,0,0,0,0
"1936",0,0,0.471698113207547,0,0,0,0
"1937",0,0,0.471698113207547,0,0,0,0
"1938",28.7234042553192,0,26.4150943396226,0,0,0,0
"1939",30.3191489361702,0,23.5849056603774,0,0,0,0
"1940",0,0,0.471698113207547,0,0,0,0
"1941",15.9574468085106,0,14.622641509434,0,0,0,0
"1942",0,0,0.471698113207547,0,0,0,0
"1943",24.468085106383,0,18.3962264150943,4.26439232409382,0,0,0
"1944",0,0,0.471698113207547,0,0,0,0
"1945",21.2765957446809,0,17.9245283018868,0,0,0,0
"1946",20.2127659574468,0,16.5094339622642,0,0,0,0
"1947",0,0,0.471698113207547,0,0,0,0
"1948",0,0,0.471698113207547,0,0,0,0
"1949",0,0,0.943396226415094,0,0,0,0
"1950",0,0,0.471698113207547,0,0,0,0
"1951",25.531914893617,0,18.3962264150943,0,0,0,0
"1952",0,0,0.471698113207547,0,0,0,0
"1953",18.0851063829787,0,17.9245283018868,0,0,0,0
"1954",1.06382978723404,0,0.471698113207547,0,0,0,0
"1955",21.8085106382979,0,21.6981132075472,0,0,0,0
"1956",0.531914893617021,0,0.471698113207547,0,0,0,0
"1957",23.4042553191489,0,21.2264150943396,0,0,0,0
"1958",1.06382978723404,0,1.88679245283019,0,0,0,0
"1959",0,0,0.471698113207547,0,0,0,0
"1960",19.1489361702128,0,18.3962264150943,0,0,0,0
"1961",23.4042553191489,0,19.811320754717,0,0,0,0
"1962",0.531914893617021,0,0.943396226415094,0,0,0,0
"1963",0,0,0.471698113207547,0,0,0,0
"1964",0,0,0.471698113207547,0,0,0,0
"1965",21.8085106382979,0,13.2075471698113,0,0,0,0
"1966",0,0,0.471698113207547,0,0,0,0
"1967",22.3404255319149,0,22.1698113207547,0,0,0,0
"1968",0,0,0.471698113207547,0,0,0,0
"1969",23.936170212766,0,20.7547169811321,0,0,0,0
"1970",30.8510638297872,0,19.3396226415094,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1971",0,0,0.471698113207547,0,0,0,0
"1972",21.8085106382979,0,18.8679245283019,0,0,0,0
"1973",0,0,0.471698113207547,0,0,0,0
"1974",26.063829787234,6.41025641025641,22.1698113207547,0,0,0,0
"1975",25,0,21.2264150943396,0,3.19488817891374,0,0
"1976",20.7446808510638,0,26.4150943396226,0,0,0,0
"1977",0,0,0.471698113207547,0,0,0,0
"1978",0,0,0.471698113207547,0,0,0,0
"1979",0,0,0.471698113207547,0,0,0,0
"1980",25.531914893617,0,22.6415094339623,0,3.19488817891374,0,0
"1981",0,0,0.471698113207547,0,0,0,0
"1982",0,0,0.943396226415094,0,0,0,0
"1983",19.6808510638298,0,13.2075471698113,0,0,0,0
"1984",23.4042553191489,0,16.9811320754717,0,0,0,0
"1985",0,0,0.471698113207547,0,0,0,0
"1986",26.5957446808511,0,20.2830188679245,0,0,0,0
"1987",26.5957446808511,0,18.8679245283019,0,0,0,0
"1988",22.3404255319149,0,12.7358490566038,0,0,0,0
"1989",25,0,19.811320754717,0,0,0,0
"1990",20.2127659574468,0,19.811320754717,0,0,0,0
"1991",0,0,0.471698113207547,0,0,0,0
"1992",22.8723404255319,0,20.2830188679245,0,0,0,0
"1993",21.2765957446809,0,13.2075471698113,0,0,0,0
"1994",0,0,0.471698113207547,0,0,0,0
"1995",21.2765957446809,0,13.6792452830189,0,0,0,5.36193029490617
"1996",23.936170212766,0,18.8679245283019,0,3.19488817891374,0,0
"1997",0,0,0.471698113207547,0,0,0,0
"1998",22.3404255319149,0,21.2264150943396,0,0,0,0
"1999",18.6170212765957,0,17.9245283018868,0,0,0,0
"2000",0,0,0.471698113207547,0,0,0,0
"2001",0,0,0.471698113207547,0,0,0,0
"2002",23.936170212766,0,21.2264150943396,0,0,0,0
"2003",16.4893617021277,25.6410256410256,17.9245283018868,21.3219616204691,22.3642172523962,27.2727272727273,21.4477211796247
"2004",21.8085106382979,0,22.6415094339623,0,0,0,0
"2005",0,0,0.471698113207547,0,0,0,0
"2006",22.3404255319149,0,17.9245283018868,0,0,0,0
"2007",22.3404255319149,0,16.9811320754717,0,0,0,0
"2008",22.8723404255319,0,18.3962264150943,0,0,0,0
"2009",0,0,0.471698113207547,0,0,0,0
"2010",20.2127659574468,0,20.7547169811321,0,0,0,0
"2011",0.531914893617021,0,0.471698113207547,0,0,0,0
"2012",0,0,0.471698113207547,0,0,0,0
"2013",23.4042553191489,0,18.8679245283019,0,0,0,0
"2014",0,0,0.471698113207547,0,0,0,0
"2015",27.6595744680851,0,21.2264150943396,0,0,0,0
"2016",29.2553191489362,0,25.4716981132075,0,0,0,0
"2017",25,0,17.9245283018868,0,0,0,0
"2018",32.4468085106383,0,24.5283018867925,0,0,0,0
"2019",23.4042553191489,0,20.2830188679245,0,0,0,0
"2020",21.2765957446809,25.6410256410256,17.9245283018868,17.0575692963753,22.3642172523962,18.1818181818182,21.4477211796247
"2021",23.936170212766,0,21.6981132075472,0,0,0,0
"2022",0,0,0.471698113207547,0,0,0,0
"2023",16.4893617021277,0,14.1509433962264,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",20.7446808510638,0,19.3396226415094,0,0,0,0
"2026",22.3404255319149,0,16.5094339622642,0,0,0,0
"2027",23.936170212766,0,18.3962264150943,0,0,0,0
"2028",19.6808510638298,0,16.0377358490566,0,0,0,0
"2029",0,0,0.471698113207547,0,0,0,0
"2030",16.4893617021277,38.4615384615385,14.622641509434,21.3219616204691,19.1693290734824,27.2727272727273,16.0857908847185
"2031",0,0,0.471698113207547,0,0,0,0
"2032",0,0,0.471698113207547,0,0,0,0
"2033",0,0,0.471698113207547,0,0,0,0
"2034",23.4042553191489,19.2307692307692,16.5094339622642,17.0575692963753,22.3642172523962,27.2727272727273,10.7238605898123
"2035",25,57.6923076923077,19.811320754717,25.5863539445629,38.3386581469649,45.4545454545455,26.8096514745308
"2036",21.2765957446809,0,23.1132075471698,0,0,0,0
"2037",24.468085106383,0,25.9433962264151,0,0,0,0
"2038",0.531914893617021,0,0.471698113207547,0,0,0,0
"2039",22.3404255319149,0,22.1698113207547,0,0,0,0
"2040",23.4042553191489,6.41025641025641,24.5283018867925,4.26439232409382,6.38977635782748,0,0
"2041",21.8085106382979,0,21.6981132075472,0,0,0,0
"2042",30.3191489361702,0,23.5849056603774,0,0,0,0
"2043",1.06382978723404,0,1.41509433962264,0,0,0,0
"2044",27.6595744680851,0,23.5849056603774,0,0,9.09090909090909,0
"2045",0.531914893617021,0,0.943396226415094,0,0,0,0
"2046",0,0,0.471698113207547,0,0,0,0
"2047",25.531914893617,0,19.3396226415094,0,0,0,0
"2048",21.2765957446809,0,19.3396226415094,0,0,0,0
"2049",27.1276595744681,0,25.9433962264151,0,0,0,0
"2050",21.2765957446809,0,20.7547169811321,0,0,0,0
"2051",18.6170212765957,0,15.0943396226415,0,0,0,0
"2052",0,0,0.471698113207547,0,0,0,0
"2053",0,0,0.471698113207547,0,0,0,0
"2054",0,0,0.471698113207547,0,0,0,0
"2055",22.8723404255319,0,13.2075471698113,0,0,0,0
"2056",0,0,0.471698113207547,0,0,0,0
"2057",25.531914893617,0,15.0943396226415,0,0,0,0
"2058",21.2765957446809,0,20.2830188679245,0,0,0,0
"2059",26.063829787234,0,20.7547169811321,0,0,0,0
"2060",0,0,0.471698113207547,0,0,0,0
"2061",22.3404255319149,32.0512820512821,15.0943396226415,8.52878464818763,15.9744408945687,18.1818181818182,21.4477211796247
"2062",25,0,20.2830188679245,0,0,0,0
"2063",0.531914893617021,0,0.471698113207547,0,0,0,0
"2064",17.0212765957447,12.8205128205128,15.5660377358491,12.7931769722815,9.58466453674121,9.09090909090909,5.36193029490617
"2065",26.5957446808511,0,19.3396226415094,0,0,0,0
"2066",23.4042553191489,12.8205128205128,22.6415094339623,4.26439232409382,19.1693290734824,18.1818181818182,26.8096514745308
"2067",28.1914893617021,0,20.2830188679245,0,0,0,0
"2068",25.531914893617,6.41025641025641,18.8679245283019,0,3.19488817891374,0,0
"2069",0,0,0.471698113207547,0,0,0,0
"2070",23.4042553191489,0,23.5849056603774,0,0,0,0
"2071",15.9574468085106,0,14.622641509434,0,0,0,0
"2072",0,0,0.471698113207547,0,0,0,0
"2073",0,0,0.471698113207547,0,0,0,0
"2074",0,0,0.471698113207547,0,0,0,0
"2075",26.063829787234,0,23.5849056603774,0,0,0,0
"2076",24.468085106383,0,14.1509433962264,0,0,0,0
"2077",20.7446808510638,0,21.6981132075472,0,0,0,0
"2078",0,0,0.471698113207547,0,0,0,0
"2079",0,0,0.943396226415094,0,0,0,0
"2080",2.12765957446809,0,0.471698113207547,0,0,0,0
"2081",17.5531914893617,0,18.8679245283019,0,0,0,0
"2082",2.65957446808511,0,1.88679245283019,0,0,0,0
"2083",25.531914893617,0,18.3962264150943,0,0,0,0
"2084",0,0,0.471698113207547,0,0,0,0
"2085",0,0,0.471698113207547,0,0,0,0
"2086",35.1063829787234,0,24.5283018867925,4.26439232409382,0,0,0
"2087",26.063829787234,6.41025641025641,20.7547169811321,0,0,0,0
"2088",22.8723404255319,0,23.1132075471698,0,0,0,0
"2089",28.1914893617021,0,22.6415094339623,0,0,0,0
"2090",0.531914893617021,0,0,0,0,0,0
"2091",18.0851063829787,0,18.8679245283019,0,0,0,0
"2092",20.2127659574468,32.0512820512821,17.9245283018868,25.5863539445629,25.5591054313099,36.3636363636364,26.8096514745308
"2093",26.5957446808511,0,22.6415094339623,0,0,0,0
"2094",0,0,0.471698113207547,0,0,0,0
"2095",20.7446808510638,0,12.2641509433962,0,0,0,0
"2096",26.063829787234,0,19.811320754717,0,0,0,0
"2097",1.06382978723404,0,0.471698113207547,0,0,0,0
"2098",26.063829787234,0,22.1698113207547,0,0,0,0
"2099",24.468085106383,0,15.5660377358491,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",18.0851063829787,19.2307692307692,20.2830188679245,25.5863539445629,28.7539936102236,18.1818181818182,21.4477211796247
"2102",27.1276595744681,0,25,0,0,0,0
"2103",0,0,0.471698113207547,0,0,0,0
"2104",27.1276595744681,38.4615384615385,16.0377358490566,21.3219616204691,22.3642172523962,36.3636363636364,26.8096514745308
"2105",20.7446808510638,19.2307692307692,14.1509433962264,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"2106",21.2765957446809,0,20.2830188679245,0,0,0,0
"2107",23.4042553191489,0,17.9245283018868,0,0,0,0
"2108",0.531914893617021,0,0.471698113207547,0,0,0,0
"2109",19.1489361702128,32.0512820512821,20.7547169811321,25.5863539445629,28.7539936102236,18.1818181818182,21.4477211796247
"2110",23.936170212766,6.41025641025641,23.5849056603774,4.26439232409382,6.38977635782748,9.09090909090909,0
"2111",0,0,0.471698113207547,0,0,0,0
"2112",19.6808510638298,0,15.0943396226415,0,0,0,0
"2113",27.6595744680851,0,25,0,0,0,0
"2114",26.5957446808511,0,23.1132075471698,0,0,0,0
"2115",20.2127659574468,0,13.6792452830189,4.26439232409382,0,0,0
"2116",0.531914893617021,0,0.471698113207547,0,0,0,0
"2117",21.8085106382979,0,18.3962264150943,0,0,0,0
"2118",0,0,0.471698113207547,0,0,0,0
"2119",0,0,0.471698113207547,0,0,0,0
"2120",0,0,0.471698113207547,0,0,0,0
"2121",24.468085106383,0,19.3396226415094,0,0,0,0
"2122",0.531914893617021,0,0.471698113207547,0,0,0,0
"2123",20.7446808510638,0,16.5094339622642,0,0,0,0
"2124",24.468085106383,0,18.8679245283019,0,0,0,0
"2125",1.59574468085106,0,0.471698113207547,0,0,0,0
"2126",21.8085106382979,38.4615384615385,19.811320754717,34.1151385927505,19.1693290734824,18.1818181818182,10.7238605898123
"2127",0,0,0.471698113207547,0,0,0,0
"2128",23.936170212766,0,20.7547169811321,0,0,0,0
"2129",0.531914893617021,0,0.471698113207547,0,0,0,0
"2130",0,0,0.471698113207547,0,0,0,0
"2131",0,0,0.471698113207547,0,0,0,0
"2132",23.4042553191489,0,24.5283018867925,0,0,0,0
"2133",0,0,0.943396226415094,0,0,0,0
"2134",23.936170212766,0,21.6981132075472,0,0,0,0
"2135",17.0212765957447,0,16.5094339622642,0,0,0,0
"2136",0.531914893617021,0,0.471698113207547,0,0,0,0
"2137",0.531914893617021,0,0.471698113207547,0,0,0,0
"2138",19.6808510638298,0,19.811320754717,0,0,0,0
"2139",25.531914893617,0,22.6415094339623,0,0,0,0
"2140",0,0,0.471698113207547,0,0,0,0
"2141",0,0,1.41509433962264,0,0,0,0
"2142",0.531914893617021,0,0.471698113207547,0,0,0,0
"2143",21.8085106382979,0,16.9811320754717,0,0,0,0
"2144",0,0,0.471698113207547,0,0,0,0
"2145",23.936170212766,0,18.8679245283019,0,0,0,0
"2146",26.063829787234,0,14.622641509434,0,0,0,0
"2147",1.06382978723404,0,0.943396226415094,0,0,0,0
"2148",26.063829787234,0,22.1698113207547,0,0,0,0
"2149",21.8085106382979,0,20.7547169811321,0,0,0,0
"2150",26.5957446808511,0,24.5283018867925,0,0,0,0
"2151",28.1914893617021,0,23.5849056603774,0,0,0,0
"2152",1.06382978723404,0,0.471698113207547,0,0,0,0
"2153",0,0,0.471698113207547,0,0,0,0
"2154",0,0,0.471698113207547,0,0,0,0
"2155",27.6595744680851,0,21.2264150943396,0,0,0,0
"2156",0,0,0.471698113207547,0,0,0,0
"2157",0,0,0.471698113207547,0,0,0,0
"2158",24.468085106383,38.4615384615385,24.0566037735849,29.8507462686567,19.1693290734824,27.2727272727273,42.8954423592493
"2159",0,0,0.471698113207547,0,0,0,0
"2160",24.468085106383,0,23.1132075471698,0,0,0,0
"2161",28.7234042553192,0,24.0566037735849,0,0,0,0
"2162",0.531914893617021,0,0.471698113207547,0,0,0,0
"2163",0,0,0.943396226415094,0,0,0,0
"2164",0,0,0.471698113207547,0,0,0,0
"2165",23.936170212766,0,15.0943396226415,0,0,0,0
"2166",0.531914893617021,0,0.471698113207547,0,0,0,0
"2167",0,0,0.471698113207547,0,0,0,0
"2168",23.936170212766,0,20.7547169811321,0,0,0,0
"2169",0,0,0.471698113207547,0,0,0,0
"2170",0,0,0.471698113207547,0,0,0,0
"2171",20.2127659574468,0,17.4528301886792,0,0,0,0
"2172",0,0,0.471698113207547,0,0,0,0
"2173",0,0,0.471698113207547,0,0,0,0
"2174",0,0,0.471698113207547,0,0,0,0
"2175",0.531914893617021,0,1.41509433962264,0,0,0,0
"2176",26.5957446808511,38.4615384615385,22.6415094339623,21.3219616204691,31.9488817891374,36.3636363636364,21.4477211796247
"2177",20.7446808510638,44.8717948717949,20.7547169811321,34.1151385927505,38.3386581469649,27.2727272727273,21.4477211796247
"2178",28.7234042553192,0,18.3962264150943,0,0,0,0
"2179",22.3404255319149,0,19.3396226415094,0,0,0,0
"2180",0.531914893617021,0,0.471698113207547,0,0,0,0
"2181",0,0,0.471698113207547,0,0,0,0
"2182",21.2765957446809,0,15.5660377358491,0,0,0,0
"2183",22.3404255319149,0,25,0,0,0,0
"2184",1.59574468085106,0,0.471698113207547,0,0,0,0
"2185",32.9787234042553,0,23.5849056603774,0,0,0,0
"2186",26.063829787234,0,20.2830188679245,0,3.19488817891374,0,0
"2187",22.8723404255319,0,19.811320754717,0,0,0,0
"2188",22.8723404255319,0,15.5660377358491,0,0,0,0
"2189",25.531914893617,0,25,4.26439232409382,0,0,0
"2190",31.3829787234043,0,23.1132075471698,0,0,0,0
"2191",23.936170212766,44.8717948717949,16.5094339622642,42.6439232409382,25.5591054313099,36.3636363636364,16.0857908847185
"2192",28.7234042553192,0,26.4150943396226,0,0,0,0
"2193",26.5957446808511,19.2307692307692,22.6415094339623,4.26439232409382,6.38977635782748,0,5.36193029490617
"2194",0.531914893617021,0,0.471698113207547,0,0,0,0
"2195",30.8510638297872,0,24.5283018867925,0,0,0,0
"2196",22.8723404255319,0,16.0377358490566,0,0,0,0
"2197",15.9574468085106,0,11.3207547169811,0,0,0,0
"2198",0,0,0.471698113207547,0,0,0,0
"2199",0,0,0.471698113207547,0,0,0,0
"2200",0.531914893617021,0,0.471698113207547,0,0,0,0
"2201",19.1489361702128,44.8717948717949,23.5849056603774,25.5863539445629,22.3642172523962,18.1818181818182,16.0857908847185
"2202",32.9787234042553,0,21.6981132075472,0,0,0,0
"2203",23.936170212766,0,19.811320754717,0,0,0,0
"2204",1.06382978723404,0,0.471698113207547,0,0,0,0
"2205",20.7446808510638,0,15.0943396226415,0,0,0,0
"2206",0,0,0.471698113207547,0,0,0,0
"2207",0,0,0.471698113207547,0,0,0,0
"2208",13.8297872340426,0,14.1509433962264,0,0,0,0
"2209",17.5531914893617,0,14.1509433962264,0,3.19488817891374,0,0
"2210",26.063829787234,0,22.6415094339623,0,0,0,0
"2211",20.2127659574468,0,20.2830188679245,0,0,0,0
"2212",22.3404255319149,0,18.3962264150943,0,0,0,0
"2213",28.1914893617021,0,24.0566037735849,0,0,0,0
"2214",28.7234042553192,0,19.811320754717,0,0,0,0
"2215",20.7446808510638,0,18.3962264150943,0,0,0,0
"2216",25.531914893617,0,22.6415094339623,0,0,0,0
"2217",0,0,0.471698113207547,0,0,0,0
"2218",0,0,0.471698113207547,0,0,0,0
"2219",0,0,0.471698113207547,0,0,0,0
"2220",26.5957446808511,0,18.3962264150943,0,0,0,0
"2221",29.2553191489362,0,18.8679245283019,0,0,0,0
"2222",0.531914893617021,0,0.471698113207547,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",23.936170212766,0,20.2830188679245,0,0,0,0
"2225",20.7446808510638,0,15.5660377358491,0,0,0,0
"2226",0.531914893617021,0,0.471698113207547,0,0,0,0
"2227",0,0,0.471698113207547,0,0,0,0
"2228",0,0,0.471698113207547,0,0,0,0
"2229",25,0,22.1698113207547,0,3.19488817891374,0,0
"2230",16.4893617021277,0,15.5660377358491,0,0,0,0
"2231",0,0,0.471698113207547,0,0,0,0
"2232",23.936170212766,0,20.7547169811321,0,0,0,0
"2233",0,0,0.471698113207547,0,0,0,0
"2234",0,0,0.471698113207547,0,0,0,0
"2235",31.9148936170213,0,22.1698113207547,0,0,0,0
"2236",21.2765957446809,0,22.6415094339623,0,0,0,0
"2237",0,0,0.471698113207547,0,0,0,0
"2238",27.1276595744681,25.6410256410256,19.811320754717,29.8507462686567,22.3642172523962,18.1818181818182,37.5335120643432
"2239",0,0,0,0,0,0,0
"2240",0,0,0.471698113207547,0,0,0,0
"2241",21.8085106382979,44.8717948717949,22.1698113207547,34.1151385927505,25.5591054313099,9.09090909090909,26.8096514745308
"2242",25,0,20.2830188679245,0,0,0,0
"2243",27.1276595744681,38.4615384615385,21.2264150943396,17.0575692963753,19.1693290734824,9.09090909090909,26.8096514745308
"2244",22.3404255319149,0,21.2264150943396,0,0,0,0
"2245",18.6170212765957,0,20.2830188679245,0,0,0,0
"2246",18.0851063829787,0,14.622641509434,0,0,0,0
"2247",1.06382978723404,0,0.471698113207547,0,0,0,0
"2248",0,0,0.471698113207547,0,0,0,0
"2249",22.3404255319149,0,15.5660377358491,0,0,0,0
"2250",0,0,0.471698113207547,0,0,0,0
"2251",26.5957446808511,0,19.811320754717,0,0,0,0
"2252",20.2127659574468,0,21.2264150943396,0,0,0,0
"2253",0,0,0.471698113207547,0,0,0,0
"2254",0,0,0.471698113207547,0,0,0,0
"2255",22.3404255319149,12.8205128205128,14.1509433962264,17.0575692963753,15.9744408945687,9.09090909090909,21.4477211796247
"2256",0,0,0.471698113207547,0,0,0,0
"2257",0,0,0.471698113207547,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",23.936170212766,0,16.9811320754717,0,0,0,5.36193029490617
"2260",0,0,0.471698113207547,0,0,0,0
"2261",0,0,0.471698113207547,0,0,0,0
"2262",20.2127659574468,0,20.2830188679245,0,0,0,0
"2263",26.5957446808511,0,22.1698113207547,0,0,0,0
"2264",30.3191489361702,0,22.6415094339623,0,0,0,0
"2265",21.8085106382979,0,16.9811320754717,0,0,0,0
"2266",22.8723404255319,0,19.3396226415094,0,0,0,0
"2267",0,0,0.471698113207547,0,0,0,0
"2268",0,0,0.943396226415094,0,0,0,0
"2269",0,0,0.471698113207547,0,0,0,0
"2270",0.531914893617021,0,0.471698113207547,0,0,0,0
"2271",22.3404255319149,0,16.0377358490566,0,0,0,0
"2272",25.531914893617,0,14.1509433962264,0,0,0,0
"2273",0,0,0.471698113207547,0,0,0,0
"2274",22.8723404255319,0,16.9811320754717,0,0,0,0
"2275",0,0,0.471698113207547,0,0,0,0
"2276",18.0851063829787,0,17.4528301886792,0,0,0,0
"2277",24.468085106383,0,21.2264150943396,0,0,0,0
"2278",27.1276595744681,0,22.6415094339623,0,0,0,0
"2279",27.6595744680851,0,18.3962264150943,0,0,0,0
"2280",27.6595744680851,25.6410256410256,20.7547169811321,17.0575692963753,15.9744408945687,9.09090909090909,16.0857908847185
"2281",23.936170212766,0,20.7547169811321,0,0,0,0
"2282",0.531914893617021,0,0.471698113207547,0,0,0,0
"2283",0,0,0.471698113207547,0,0,0,0
"2284",22.8723404255319,51.2820512820513,23.1132075471698,29.8507462686567,31.9488817891374,54.5454545454545,21.4477211796247
"2285",18.0851063829787,0,15.5660377358491,0,0,0,0
"2286",0,0,0.471698113207547,0,0,0,0
"2287",12.7659574468085,0,16.9811320754717,0,0,0,0
"2288",31.9148936170213,0,24.0566037735849,0,0,0,0
"2289",30.3191489361702,32.0512820512821,27.8301886792453,21.3219616204691,19.1693290734824,27.2727272727273,32.171581769437
"2290",0,0,0.471698113207547,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",22.8723404255319,0,17.4528301886792,0,0,0,0
"2293",0,0,0.471698113207547,0,0,0,0
"2294",21.2765957446809,6.41025641025641,19.811320754717,0,3.19488817891374,0,0
"2295",23.936170212766,0,18.8679245283019,0,0,0,0
"2296",0,0,0.471698113207547,0,0,0,0
"2297",0.531914893617021,0,0.471698113207547,0,0,0,0
"2298",0,0,0.471698113207547,0,0,0,0
"2299",0,0,0.471698113207547,0,0,0,0
"2300",24.468085106383,0,18.3962264150943,0,0,0,0
"2301",22.3404255319149,0,19.811320754717,0,0,0,0
"2302",26.063829787234,0,24.5283018867925,0,0,0,0
"2303",19.6808510638298,51.2820512820513,21.2264150943396,21.3219616204691,22.3642172523962,27.2727272727273,32.171581769437
"2304",0,0,0.471698113207547,0,0,0,0
"2305",22.8723404255319,0,23.1132075471698,0,0,0,0
"2306",0,0,0.471698113207547,0,0,0,0
"2307",25,0,19.3396226415094,0,0,0,0
"2308",29.2553191489362,0,21.2264150943396,0,0,0,0
"2309",20.2127659574468,0,22.6415094339623,0,0,0,0
"2310",0,0,0.471698113207547,0,0,0,0
"2311",0,0,0.471698113207547,0,0,0,0
"2312",0,0,0.471698113207547,0,0,0,0
"2313",15.4255319148936,0,19.3396226415094,0,3.19488817891374,0,0
"2314",0.531914893617021,0,0.471698113207547,0,0,0,0
"2315",0,0,0.471698113207547,0,0,0,0
"2316",0,0,0.471698113207547,0,0,0,0
"2317",23.4042553191489,25.6410256410256,24.5283018867925,21.3219616204691,28.7539936102236,36.3636363636364,26.8096514745308
"2318",0,0,0.471698113207547,0,0,0,0
"2319",0,0,0.943396226415094,0,0,0,0
"2320",22.3404255319149,0,17.4528301886792,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",22.3404255319149,44.8717948717949,19.811320754717,21.3219616204691,15.9744408945687,27.2727272727273,26.8096514745308
"2323",22.8723404255319,0,22.1698113207547,0,0,0,0
"2324",27.6595744680851,0,23.1132075471698,0,0,0,0
"2325",21.8085106382979,0,16.5094339622642,0,0,0,0
"2326",0,0,0.471698113207547,0,0,0,0
"2327",0,0,0.943396226415094,0,0,0,0
"2328",17.5531914893617,0,21.6981132075472,0,0,0,0
"2329",19.1489361702128,0,20.2830188679245,0,0,0,0
"2330",0,0,0.471698113207547,0,0,0,0
"2331",25,0,19.811320754717,0,0,0,0
"2332",0,0,0.471698113207547,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",22.8723404255319,0,18.8679245283019,0,0,0,0
"2335",0,0,0.471698113207547,0,0,0,0
"2336",0,0,0.471698113207547,0,0,0,0
"2337",21.2765957446809,0,20.2830188679245,0,0,0,0
"2338",0,0,0.471698113207547,0,0,0,0
"2339",22.3404255319149,0,22.1698113207547,0,0,0,0
"2340",24.468085106383,0,15.5660377358491,0,0,0,0
"2341",29.7872340425532,0,20.7547169811321,0,0,0,0
"2342",23.936170212766,0,20.2830188679245,0,0,9.09090909090909,0
"2343",0,0,0.471698113207547,0,0,0,0
"2344",25.531914893617,0,17.9245283018868,0,0,0,0
"2345",23.4042553191489,0,19.3396226415094,0,0,0,0
"2346",20.7446808510638,0,18.8679245283019,0,0,0,0
"2347",16.4893617021277,0,14.622641509434,0,0,0,0
"2348",0,0,0.471698113207547,0,0,0,0
"2349",0,0,0.471698113207547,0,0,0,0
"2350",25,0,16.5094339622642,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0.531914893617021,0,0.471698113207547,0,0,0,0
"2353",0,0,0.471698113207547,0,0,0,0
"2354",0,0,0.471698113207547,0,0,0,0
"2355",29.7872340425532,0,18.8679245283019,0,0,0,0
