"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2001",0,0,0,0,0,0,0
"2002",51.7962282484879,0,48.3028357859638,0,0,0,0
"2003",65.4339673901554,72.3427603336489,68.5707610846912,91.0502012279138,81.114129460373,94.5862848567945,80.7795516875158
"2004",70.1677884473211,0,98.4507677677245,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",66.4531025017791,0,66.0522610296708,0,0,0,0
"2007",54.790806895626,0,56.3341113171824,0,0,0,0
"2008",50.5555224987745,0,78.1707090916804,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",68.7187126202096,0,63.186983792178,0,0,0,0
"2011",2.37893542006748,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",43.6334301582122,0,60.3237445179175,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",46.7549776584717,0,49.6088496076263,0,0,0,0
"2016",34.7264560657594,0,33.1072038907357,0,0,0,0
"2017",57.53992722693,0,64.228721115077,0,0,0,0
"2018",46.4800320120747,0,54.7058935482729,0,0,0,0
"2019",39.4656885933689,0,44.0303522639308,0,0,0,0
"2020",63.2411224621327,82.1256077114579,61.1229786070688,94.6803464500157,96.3617198988986,72.432342509059,92.1722553216637
"2021",65.9054960406361,0,68.3610480755781,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",69.0901285773555,0,72.431116192855,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",60.5421654792294,0,73.0181982481615,0,0,0,0
"2026",62.8673067310521,0,67.7915972867575,0,0,0,0
"2027",65.109470301333,0,69.7517514626633,0,0,0,0
"2028",56.9112542705616,0,62.7301537340883,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",104.627388504134,114.676507087876,100.223308914801,121.294942577329,112.980689167294,119.275935779808,115.735564377703
"2031",0,0,0,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",53.6311729874823,85.6817787660442,61.7324485467726,91.143091622817,86.1536076628434,91.3812302543368,85.8902247547725
"2035",56.2314156557234,60.8994831985209,56.199508617148,71.6250680993125,67.6779377543871,75.1141098736815,68.8976150271384
"2036",42.0797072194057,0,45.2379181476134,0,0,0,0
"2037",41.1170653522435,0,52.9367489471357,0,0,0,0
"2038",0.201024746645064,0,0,0,0,0,0
"2039",43.700749937042,0,36.7486409307243,0,0,0,0
"2040",59.9153087924099,63.7682362838106,53.0044080720426,58.7669611895866,67.5554469789906,70.2604968389674,0
"2041",44.9430998754744,0,43.0263552348825,0,0,0,0
"2042",42.6998612843182,0,60.2259220137965,0,0,0,0
"2043",5.59167974230272,0,11.9705891106284,0,0,0,0
"2044",41.3931748638256,0,46.6089429267051,0,0,20.9443075756965,0
"2045",2.10555790508529,0,2.53363361742545,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",81.9838493703166,0,78.832259616053,0,0,0,0
"2048",70.7937236529262,0,64.8323137936374,0,0,0,0
"2049",47.6818130642199,0,74.7614566188868,0,0,0,0
"2050",61.6020366600691,0,55.5387823453372,0,0,0,0
"2051",59.1293407813355,0,69.6891979896742,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",58.2053060200582,0,81.4015798133411,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",43.8339927353302,0,42.8319456576593,0,0,0,0
"2058",84.8360759421802,0,90.1169244339889,0,0,0,0
"2059",49.3854345176101,0,56.5966785551954,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",72.4064041361079,92.5476746805086,93.2205488894475,99.8072603382398,95.1850098928426,101.553311400504,90.4238015895142
"2062",52.8198839246819,0,55.7472655518508,0,0,0,0
"2063",1.91629542853423,0,0,0,0,0,0
"2064",66.0476573708427,71.2839869231802,67.5929060765607,66.7370116470765,68.8781994387242,71.1836383085557,68.0223125233882
"2065",43.5240434123013,0,45.7675767253896,0,0,0,0
"2066",44.0447468333238,78.6187768290989,53.3642721799177,72.2245358968414,78.9449981632805,75.614923803919,71.5753452236095
"2067",53.7761005079097,0,66.6651346717633,0,0,0,0
"2068",41.5996372213882,35.4578168536277,51.1438256160464,0,36.6294114773483,0,0
"2069",0,0,0,0,0,0,0
"2070",47.1309300389289,0,54.0629567602623,0,0,0,0
"2071",69.3700373439198,0,63.3811889437197,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",0,0,4.80134168616073,0,0,0,0
"2075",67.1934634102321,0,44.412029023454,0,0,0,0
"2076",52.1960497908383,0,53.1867004748266,0,0,0,0
"2077",59.5501272295742,0,60.6912487685349,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",0,0,3.86958124582496,0,0,0,0
"2080",24.5185742987508,0,31.1023394019045,0,0,0,0
"2081",74.7329932849261,0,76.7353030822887,0,0,0,0
"2082",12.4233580802605,0,12.3231798387264,0,0,0,0
"2083",111.953851987035,0,60.2778981265741,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",39.6902181982079,0,46.4577858451641,46.8151030822048,0,0,0
"2087",58.4346382026566,55.2454796747167,69.2313243658818,0,0,0,0
"2088",62.6451585322637,0,58.7080846490926,0,0,0,0
"2089",49.2680313574336,0,49.364014587364,0,0,0,0
"2090",0.180806548416278,0,0,0,0,0,0
"2091",50.2328270845894,0,51.3231212828983,0,0,0,0
"2092",50.0904975381459,52.964490452769,58.7655959216634,63.3910756123804,74.9985235634093,42.571956403306,55.1211569712639
"2093",41.7748628689769,0,48.5113406001551,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",92.8268592592975,0,104.858932983967,0,0,0,0
"2096",58.263491087461,0,54.7566509767809,0,0,0,0
"2097",2.54177163705643,0,0,0,0,0,0
"2098",46.277991450344,0,42.5389618362231,0,0,0,0
"2099",61.6298708354381,0,66.0950260437286,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",49.9666476553155,101.146228441977,74.6552271383216,118.311375308671,102.821728704519,105.053356339974,102.630996119222
"2102",70.3420079013319,0,79.2220947686632,0,0,0,0
"2103",0,0,1.13361690861485,0,0,0,0
"2104",68.990650335635,55.8650286187126,87.4689036931874,53.6757914144464,55.5976947129406,50.3341899799311,60.3165504118475
"2105",49.6262788893817,94.5920649404616,57.3561126573556,84.4403921012817,95.3353334621287,87.2205173715408,81.7025090025432
"2106",60.475354342824,0,57.2783450487731,0,0,0,0
"2107",60.5478298545517,0,63.3909886671805,0,0,0,0
"2108",17.9170366460469,0,21.1432092800049,0,0,0,0
"2109",92.9078724048563,117.874950001741,99.4056716081141,100.712754172878,115.423354750086,87.8868453040308,110.563671467144
"2110",61.3305072776182,39.9604853253209,79.8468528216015,47.2419776793109,45.4402214258414,43.2162216383125,0
"2111",0,0,0,0,0,0,0
"2112",52.9066225462734,0,49.2519585296353,0,0,0,0
"2113",36.5392092866156,0,36.7611824100719,0,0,0,0
"2114",47.0938051342811,0,39.6259585273928,0,0,0,0
"2115",66.131627025833,0,70.518484048073,55.1332197935519,0,0,0
"2116",8.41390155312717,0,0,0,0,0,0
"2117",70.9857940059729,0,66.6233685680934,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",52.3111780600512,0,60.7922199550112,0,0,0,0
"2122",1.62851378600882,0,0,0,0,0,0
"2123",76.1602715864946,0,72.0055216092161,0,0,0,0
"2124",46.0803643352513,0,47.5181532476306,0,0,0,0
"2125",9.27476254858076,0,3.94578950010796,0,0,0,0
"2126",52.859439032161,53.5777698836508,58.1957932433072,61.8741496065489,56.7389548253657,43.5967053532013,38.498194064594
"2127",0,0,0,0,0,0,0
"2128",47.936752938125,0,42.6273968505635,0,0,0,0
"2129",11.8305320298306,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",48.0686142278085,0,47.5969444346574,0,0,0,0
"2133",0,0,3.03683501517615,0,0,0,0
"2134",54.0191362409316,0,61.669335837417,0,0,0,0
"2135",73.5442205699256,0,71.1268482506009,0,0,0,0
"2136",0.438917304706868,0,0,0,0,0,0
"2137",3.40997287695693,0,24.7513675391251,0,0,0,0
"2138",54.7895495198706,0,62.464513028579,0,0,0,0
"2139",57.9029776633909,0,56.0921968951317,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",0,0,6.13989662665724,0,0,0,0
"2142",3.22872944178916,0,0,0,0,0,0
"2143",65.9624111863172,0,70.4954581937749,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",47.7431051314115,0,45.1713465265,0,0,0,0
"2146",81.5376025006157,0,73.5405593945902,0,0,0,0
"2147",3.46800449259016,0,8.52525787181296,0,0,0,0
"2148",58.9481615291617,0,60.1980237383692,0,0,0,0
"2149",53.6274930644081,0,79.248321721387,0,0,0,0
"2150",54.4415533307786,0,61.9847388371393,0,0,0,0
"2151",51.1668280309744,0,56.751146867679,0,0,0,0
"2152",4.74490158333983,0,11.0065527500288,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",54.6184212651327,0,73.5405816891835,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",56.4937277858415,64.6035379001333,55.5610422512006,56.4956757834658,61.8959944392685,60.497893391468,54.8820884875641
"2159",0,0,0,0,0,0,0
"2160",67.1260385746101,0,81.6974244571923,0,0,0,0
"2161",36.3825059357623,0,41.8028019884765,0,0,0,0
"2162",1.10907283307165,0,0,0,0,0,0
"2163",0,0,0.183315161451705,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",60.9568516244403,0,71.2480663826134,0,0,0,0
"2166",3.5514195069429,0,0,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",41.043180968331,0,44.9533837892828,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",44.2191372838359,0,44.177589922658,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0,0,2.18298625843408,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",16.0219870091983,0,14.6537526177225,0,0,0,0
"2176",34.3797487112997,83.9452926955656,48.6393704941363,94.4824387762619,98.4931469187614,91.0987496524695,95.8697647052126
"2177",54.5064431397167,36.3480128092188,55.1321238152119,40.9358700861053,36.8702835093992,41.3349459736615,43.8128136211391
"2178",51.2977448592042,0,46.947259038874,0,0,0,0
"2179",82.1286418014883,0,80.7235949036992,0,0,0,0
"2180",0.680699229156865,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",56.7244675619916,0,62.0507425708547,0,0,0,0
"2183",55.0620252861458,0,64.9596534736594,0,0,0,0
"2184",4.86757813474384,0,0,0,0,0,0
"2185",38.5803502111964,0,36.7800155341265,0,0,0,0
"2186",37.8476188676392,38.9921937793677,39.7522329795008,0,33.6587076099528,0,0
"2187",37.1601018043578,0,87.9581471405912,0,0,0,0
"2188",48.2780851630618,0,50.9002169551319,0,0,0,0
"2189",45.4907883048211,0,45.5544178719713,28.447174491378,0,0,0
"2190",74.3498714898674,0,82.7585595963211,0,0,0,0
"2191",47.7732472359778,81.8203067738872,59.7526670045988,67.9849171225092,67.1790638339961,79.6889451840827,68.5816699752504
"2192",40.5730149598484,0,38.6615755178387,0,0,0,0
"2193",59.4904203600285,61.004360969261,62.1810179354903,51.3256615269928,59.9741518478669,0,53.706389978598
"2194",0.648058308642769,0,0,0,0,0,0
"2195",55.2514772145276,0,58.0637016795065,0,0,0,0
"2196",76.9625868774674,0,77.8520205105649,0,0,0,0
"2197",95.158543132327,0,97.27357384027,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",12.1084158773888,0,0,0,0,0,0
"2201",51.3785281673446,70.4950219958087,68.7383898797619,78.9039870690103,76.9627617492742,75.2300842984558,77.5227637647097
"2202",46.3070813643344,0,55.320803737869,0,0,0,0
"2203",46.5504460192603,0,47.616762507119,0,0,0,0
"2204",21.2256968618421,0,13.6546875832011,0,0,0,0
"2205",61.2484716022276,0,61.1330417655144,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",64.6021908178402,0,63.1177647766806,0,0,0,0
"2209",66.8740332441056,0,72.8925657061366,0,45.7291103719992,0,0
"2210",57.3898116452373,0,49.8705602147694,0,0,0,0
"2211",48.7357613551663,0,53.1883596777009,0,0,0,0
"2212",43.4298205389223,0,43.4108344980358,0,0,0,0
"2213",41.8618284672972,0,48.1903727185034,0,0,0,0
"2214",57.0566830262887,0,55.3652462005693,0,0,0,0
"2215",70.4907706972634,0,67.966002495649,0,0,0,0
"2216",48.0808529543149,0,53.533792255327,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",40.7294799595489,0,42.0555295840258,0,0,0,0
"2221",50.1768996265168,0,56.0081586116426,0,0,0,0
"2222",7.01387071059121,0,8.39354772820401,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",42.4415878450718,0,42.7211696920709,0,0,0,0
"2225",73.2493202594994,0,77.3233107944768,0,0,0,0
"2226",2.0390057986758,0,0,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",44.3730261790845,0,53.3043477483188,0,35.7252238256384,0,0
"2230",75.4132550170768,0,78.730047332775,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",47.0948791669496,0,54.1957916940539,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",54.1359012021876,0,51.7243432289573,0,0,0,0
"2236",45.6020871860773,0,58.8074146105481,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",41.7546338636781,68.1378257347169,42.7788609980715,68.2959870792929,71.6708127100306,64.0488776993976,62.931056278659
"2239",0,0,0,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",65.6488814958654,70.32862456201,68.7012031547343,56.5316153878865,63.5242544076749,71.3024528420062,57.6043544928132
"2242",79.7147307158434,0,86.6306255959247,0,0,0,0
"2243",105.671595410762,62.2038968496494,102.667997186664,59.5669149415548,60.8916596794475,44.301242983402,50.8538102535723
"2244",77.2924765811127,0,86.9360797456105,0,0,0,0
"2245",41.5354101382131,0,39.4580925977261,0,0,0,0
"2246",84.8677188206916,0,97.8582623685224,0,0,0,0
"2247",6.42182294607562,0,7.39083506460568,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",45.5806255348369,0,49.0547424503577,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",43.8732103654169,0,55.6730202340634,0,0,0,0
"2252",44.6548901261964,0,51.7355591566477,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",61.4495706637996,65.3226558130285,68.8737813227854,68.9738398569324,59.6383944908564,55.9623556832644,61.1672636037932
"2256",0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",49.957865528789,0,64.8910962220677,0,0,0,28.4631625591652
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",47.1573425768629,0,45.6319101152465,0,0,0,0
"2263",67.0426694553719,0,62.5911624538527,0,0,0,0
"2264",35.1204981990717,0,60.9325994407324,0,0,0,0
"2265",59.0142239112251,0,56.563250663606,0,0,0,0
"2266",58.9154512447524,0,68.5609544764116,0,0,0,0
"2267",0,0,5.33411535760911,0,0,0,0
"2268",0,0,10.0842659159248,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",11.7610911065801,0,14.0651506372285,0,0,0,0
"2271",79.9916079527799,0,81.4820990784532,0,0,0,0
"2272",76.5325488136766,0,85.5242524481554,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",52.3612118989165,0,53.1010719641336,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",68.0847087055739,0,74.0072208443977,0,0,0,0
"2277",43.8116325283121,0,55.3321105677399,0,0,0,0
"2278",51.9157158650996,0,51.5819242984969,0,0,0,0
"2279",41.5586662458949,0,61.5366643353488,0,0,0,0
"2280",55.004919531976,65.9576520145455,53.1895593163302,70.3526724758168,70.2457409175189,58.5590286816105,68.6149126142947
"2281",49.4871387674604,0,57.3377215137547,0,0,0,0
"2282",10.2096033444622,0,9.07962452628667,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",62.2783371645896,55.885236058884,64.0509848436044,76.5803403690803,69.972606289684,69.3489931378804,90.2726898718962
"2285",60.6846079771203,0,62.3475003289807,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",76.1302197103494,0,79.6704940338789,0,0,0,0
"2288",50.4139218555035,0,50.6752776526114,0,0,0,0
"2289",48.9922953591931,88.1680036754173,53.4340007778441,93.4283902896954,97.0493262226321,102.365514982745,94.6064912419558
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",79.3528722955976,0,89.5646996629576,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",61.0346073771325,47.4909109506698,59.6160663905533,0,45.5883443823136,0,0
"2295",36.1187100177003,0,50.1951494224178,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0.70214604425999,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",52.4714169905341,0,64.3832838127317,0,0,0,0
"2301",62.6420346274343,0,63.0009347210907,0,0,0,0
"2302",47.54341280245,0,51.2090762134669,0,0,0,0
"2303",49.21465665487,58.124856999737,59.1689731293747,76.4106170674574,78.6806742231539,85.0174117174203,72.4640359457506
"2304",0,0,0,0,0,0,0
"2305",41.9743327200431,0,45.6913134826185,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",50.8165474583881,0,60.8405895957662,0,0,0,0
"2308",58.2983968651423,0,61.943205565389,0,0,0,0
"2309",71.654770368328,0,64.9420444514131,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",83.9895852723924,0,77.3112873660199,0,79.4813196484873,0,0
"2314",4.94257688249572,0,1.96460064395399,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",73.7073682039633,56.8321147912308,95.2066309844959,56.4408275705631,53.8299401023169,54.368003679544,61.0153741582029
"2318",0,0,0,0,0,0,0
"2319",0,0,9.35914877607964,0,0,0,0
"2320",61.5634239886243,0,70.2265325112125,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",48.7936974304902,70.7056348800479,58.444963135333,79.1730734110435,100.730607293268,83.2588096608612,105.337372685621
"2323",44.2447099494399,0,43.4101936978916,0,0,0,0
"2324",43.6970951419018,0,46.3598812380863,0,0,0,0
"2325",54.9390253473695,0,54.7957861694376,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0,0,28.0685512486636,0,0,0,0
"2328",35.4109054776577,0,43.3537715224968,0,0,0,0
"2329",77.1542687215056,0,73.3350655742655,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",43.172569508444,0,72.4821953471861,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",35.8996190502225,0,42.8826267370592,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",50.1648715445066,0,55.1946628823958,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",53.8634999073281,0,57.1024427466029,0,0,0,0
"2340",67.6032293592724,0,69.7577882343674,0,0,0,0
"2341",52.4792983098881,0,47.2742011432271,0,0,0,0
"2342",55.1233580163111,0,51.1558474976577,0,0,31.3461061301094,0
"2343",0,0,0,0,0,0,0
"2344",47.7184426046749,0,49.0649642499419,0,0,0,0
"2345",48.9187763381295,0,59.2853164875885,0,0,0,0
"2346",63.0284425109911,0,72.3791680424416,0,0,0,0
"2347",88.7469301925655,0,89.2477124195168,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",51.8495891441084,0,60.4807899046232,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",4.52758182213511,0,0,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",49.3929429117067,0,64.8272939074482,0,0,0,0
"2356",46.1419100656416,50.6065977412334,68.8923917996406,44.2644186805686,52.2910116854427,46.5478472952645,47.1677606137183
"2357",47.0994088233973,0,45.9408194907207,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",68.1687767668888,0,57.302367594339,0,0,33.5360418072923,0
"2362",56.0711963843811,0,62.2919379060654,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",50.2181483311136,0,75.4087041021406,0,0,0,0
"2368",48.2138919232687,0,46.7969860428317,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",74.974083453161,0,68.2587994683056,0,0,0,0
"2371",5.36798183715251,0,9.12671819810039,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",6.80918213368211,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",46.5092165739097,0,45.0371443180874,0,0,0,0
"2376",71.3175156143003,46.1991550846503,45.4089130825315,42.6326373773648,46.358638816829,41.6464380321824,51.8642520640651
"2377",51.6444613495147,0,57.6622150863662,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",69.1484668271666,97.0736319405965,73.5820252934677,97.5554684113485,93.6185298088773,91.3780258145649,90.6438331806413
"2380",63.5995875097373,0,68.5440635920608,0,0,0,0
"2381",42.0035749597281,0,48.2030367031435,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",44.261024706363,0,58.7608323162671,0,0,0,0
"2385",62.9369756799076,0,68.6977701868998,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",50.0222953819812,0,52.2199909782472,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",2.75105305400098,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",58.8132590041325,0,59.3558197848932,0,0,0,55.9490359802156
"2393",0.615815591673582,0,0,0,0,0,0
"2394",74.7179785629865,0,85.3629961761372,0,0,0,0
"2395",58.9772537198651,0,63.4088968362707,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",55.360657947957,0,55.6663577391384,0,0,0,0
"2398",43.3741459133891,42.4750642525969,48.7784879790717,32.1322095221698,35.7698520751124,42.4028413509458,40.81609640554
"2399",54.2034760392487,0,65.0448117588234,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",111.786880706875,0,115.14839158873,0,0,0,0
"2402",32.901989108835,0,34.9446458718668,0,0,0,0
"2403",111.11752528851,0,107.527625973425,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",46.1712572665159,0,57.3655875695087,0,0,0,0
"2408",61.0005628788102,0,64.0602156236971,0,0,0,0
"2409",53.6019263251902,28.6005655233814,63.7360106871595,0,0,0,0
"2410",49.9343479653411,0,59.4480818044362,0,0,0,0
"2411",5.30159147470648,0,0,0,0,0,0
"2412",63.7980398062036,0,49.3944957459533,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",88.8421340135853,80.9960534119364,94.0185705959098,83.9160140285173,85.1880526994293,74.4400819353675,80.3557263912749
"2415",44.9431042072047,0,50.5385831879538,0,0,0,0
"2416",87.59920189117,0,83.364005907787,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",70.1920314110851,0,71.4691968070351,0,0,0,0
"2421",47.864094827024,0,56.1137548320772,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",82.9749608781554,0,71.6068747706889,0,0,0,0
"2424",59.2818801120013,0,61.2084612637523,0,0,0,0
"2425",40.3490129468607,0,41.8995974865205,0,0,0,0
"2426",85.5452122284638,0,79.6769367722812,0,0,0,0
"2427",86.1989882574009,0,84.6760594644216,0,0,0,0
"2428",92.5162422582124,0,109.834361366705,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0.460570558918009,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",39.7479135056273,0,42.4208674399076,0,0,0,0
"2435",60.0950924053786,0,59.4070560317773,0,0,0,0
"2436",36.3185419275703,0,61.1806558253546,41.0648312208714,34.7738635877457,0,0
"2437",45.4311130793882,0,56.3571856261308,0,0,0,0
"2438",46.6046945423693,0,47.9167662703825,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",107.098820129616,0,121.147836777191,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",90.0222803786991,30.6429433833745,77.9260629134288,27.5161992255954,0,0,0
"2443",32.1384518158057,0,44.8071694259234,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",71.5263779986061,0,81.3246468590246,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",65.4940622873038,0,57.5651125979976,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",0,0,0,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",52.4669409180327,0,51.0185994146997,0,0,0,0
"2454",58.7774761753342,31.3783096280178,62.0357813402654,0,21.5264309046419,36.1094775356796,0
"2455",0,0,0,0,0,0,0
"2456",67.4161760486588,0,72.1088974167398,0,0,0,44.6502969639329
"2457",4.55112500942801,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",49.1522751244112,0,55.0377883007046,0,0,0,0
"2460",49.9909322569467,0,50.6781445510956,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",43.2704200447716,0,58.1429623490985,0,0,0,0
"2463",47.7286638479303,0,63.1616722735465,0,0,0,0
"2464",5.74903420273418,0,4.27732054156072,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",0,0,4.25676993350933,0,0,0,0
"2471",56.4944428142802,0,66.5132537716779,0,0,0,0
"2472",49.4006985679403,92.0196509786661,50.118362998769,91.9275654683368,93.9495659590919,81.4221355792742,98.3162113715657
"2473",73.9244215254187,0,63.7586573288486,0,0,0,0
"2474",56.973047524906,0,66.4401105873346,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",39.1378188260814,0,57.3962825449358,0,0,0,0
"2477",3.1311291968749,0,3.26183437914383,0,0,0,0
"2478",47.5368610772682,0,51.6088502636377,0,0,0,0
"2479",50.7769720785966,0,49.3201388196119,0,0,0,0
"2480",39.7990033478437,0,56.8169938641111,0,0,0,0
"2481",41.3393445763494,0,46.0614480281498,0,0,0,0
"2482",56.5635604976994,88.2261118158056,57.3207014494826,98.959037064277,98.4092296090567,93.9876601941085,84.4285209724877
"2483",45.2433310242501,0,47.7952769282497,0,0,0,0
"2484",107.264011608491,0,112.362339039549,0,0,0,76.6111716374739
"2485",51.8177466490111,0,53.1737157680697,0,0,0,0
"2486",0,0,1.20633447344253,0,0,0,0
"2487",0,0,0,0,0,0,0
"2488",5.05488129753819,0,5.35285662000592,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",76.8680222874565,0,78.4653927677522,0,0,0,0
"2492",59.5487513506277,0,67.079810855012,0,0,0,0
"2493",57.4401101435221,0,58.3117674289701,0,0,0,0
