"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1883",88.8297872340426,0,76.8867924528302,0,0,0,0
"1884",3.19148936170213,0,2.35849056603774,0,0,0,0
"1885",92.0212765957447,0,78.7735849056604,0,0,0,0
"1886",0.531914893617021,0,0.943396226415094,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",83.5106382978723,0,74.5283018867924,0,0,0,0
"1889",0,0,0,0,0,0,0
"1890",88.2978723404255,0,71.6981132075472,0,0,0,0
"1891",0,0,0.471698113207547,0,0,0,0
"1892",92.0212765957447,0,80.188679245283,0,0,0,0
"1893",0,0,0.471698113207547,0,0,0,0
"1894",0,0,0.471698113207547,0,0,0,0
"1895",88.8297872340426,0,73.1132075471698,0,0,0,0
"1896",0,0,0.471698113207547,0,0,0,0
"1897",0,0,0.471698113207547,0,0,0,0
"1898",2.12765957446809,0,1.88679245283019,0,0,0,0
"1899",82.9787234042553,0,67.4528301886792,0,0,0,0
"1900",85.6382978723404,0,74.5283018867924,0,0,0,0
"1901",88.8297872340426,0,76.8867924528302,0,0,0,0
"1902",82.9787234042553,0,81.6037735849057,0,0,9.09090909090909,0
"1903",84.0425531914894,0,72.1698113207547,0,0,0,0
"1904",86.1702127659574,0,74.0566037735849,0,0,0,0
"1905",0,0,0.471698113207547,0,0,0,0
"1906",0,0,0.471698113207547,0,0,0,0
"1907",86.7021276595745,102.564102564103,84.9056603773585,68.2302771855011,44.7284345047923,45.4545454545455,37.5335120643432
"1908",0,0,0.471698113207547,0,0,0,0
"1909",86.7021276595745,0,77.3584905660377,0,0,0,0
"1910",88.2978723404255,0,73.5849056603774,0,0,0,0
"1911",0,0,0.471698113207547,0,0,0,0
"1912",0,0,0.471698113207547,0,0,0,0
"1913",89.8936170212766,0,75.9433962264151,4.26439232409382,0,0,0
"1914",88.8297872340426,83.3333333333333,75,81.0234541577825,44.7284345047923,54.5454545454545,10.7238605898123
"1915",85.6382978723404,6.41025641025641,80.188679245283,0,0,0,0
"1916",0,0,0.471698113207547,0,0,0,0
"1917",0,0,0.471698113207547,0,0,0,0
"1918",88.2978723404255,0,74.5283018867924,0,3.19488817891374,9.09090909090909,0
"1919",0.531914893617021,0,0.471698113207547,0,0,0,0
"1920",84.5744680851064,0,78.7735849056604,0,0,0,0
"1921",87.7659574468085,0,68.3962264150943,0,0,0,0
"1922",0,0,0.943396226415094,0,0,0,0
"1923",1.06382978723404,0,0.471698113207547,0,0,0,0
"1924",80.3191489361702,0,64.1509433962264,0,0,0,0
"1925",0,0,0.943396226415094,0,0,0,0
"1926",84.0425531914894,102.564102564103,77.8301886792453,76.7590618336887,51.1182108626198,45.4545454545455,26.8096514745308
"1927",0,0,0.471698113207547,0,0,0,0
"1928",86.7021276595745,0,78.3018867924528,0,0,0,0
"1929",90.9574468085106,0,76.4150943396226,4.26439232409382,0,0,0
"1930",89.8936170212766,0,74.0566037735849,0,0,0,0
"1931",89.3617021276596,0,75.9433962264151,0,0,0,0
"1932",0,0,0.471698113207547,0,0,0,0
"1933",0.531914893617021,0,0.471698113207547,0,0,0,0
"1934",86.7021276595745,102.564102564103,74.0566037735849,76.7590618336887,73.482428115016,36.3636363636364,32.171581769437
"1935",86.7021276595745,0,75.9433962264151,0,3.19488817891374,0,0
"1936",0,0,0.471698113207547,0,0,0,0
"1937",0,0,0.471698113207547,0,0,0,0
"1938",89.3617021276596,0,77.3584905660377,0,0,0,0
"1939",90.4255319148936,0,82.5471698113208,0,0,0,0
"1940",0,0,0.471698113207547,0,0,0,0
"1941",81.9148936170213,0,71.6981132075472,0,0,0,0
"1942",0,0,0.471698113207547,0,0,0,0
"1943",88.2978723404255,0,72.6415094339623,4.26439232409382,0,0,0
"1944",0,0,0.471698113207547,0,0,0,0
"1945",88.8297872340426,0,61.3207547169811,0,0,0,0
"1946",83.5106382978723,0,71.6981132075472,0,0,0,0
"1947",0,0,0.471698113207547,0,0,0,0
"1948",0,0,0.471698113207547,0,0,0,0
"1949",0,0,0.943396226415094,0,0,0,0
"1950",0,0,0.471698113207547,0,0,0,0
"1951",89.8936170212766,0,78.3018867924528,0,0,0,0
"1952",0,0,0.471698113207547,0,0,0,0
"1953",77.6595744680851,0,70.7547169811321,0,0,0,0
"1954",2.12765957446809,0,0.943396226415094,0,0,0,0
"1955",87.2340425531915,0,72.1698113207547,0,0,0,0
"1956",0.531914893617021,0,0.471698113207547,0,0,0,0
"1957",85.6382978723404,0,70.7547169811321,0,0,0,0
"1958",1.59574468085106,0,2.35849056603774,0,0,0,0
"1959",0,0,0.471698113207547,0,0,0,0
"1960",84.5744680851064,0,62.7358490566038,0,0,0,0
"1961",84.0425531914894,0,77.8301886792453,0,0,0,0
"1962",0.531914893617021,0,0.943396226415094,0,0,0,0
"1963",0,0,0.471698113207547,0,0,0,0
"1964",0,0,0.471698113207547,0,0,0,0
"1965",86.7021276595745,0,70.7547169811321,0,0,0,0
"1966",0,0,0.471698113207547,0,0,0,0
"1967",92.0212765957447,0,75.9433962264151,0,0,0,0
"1968",0,0,0.471698113207547,0,0,0,0
"1969",88.2978723404255,0,75.9433962264151,0,0,0,0
"1970",89.3617021276596,0,76.8867924528302,4.26439232409382,3.19488817891374,0,0
"1971",0,0,0.943396226415094,0,0,0,0
"1972",92.5531914893617,0,76.4150943396226,0,0,0,0
"1973",0,0,0.471698113207547,0,0,0,0
"1974",87.2340425531915,6.41025641025641,78.3018867924528,0,0,0,0
"1975",89.3617021276596,0,74.0566037735849,0,3.19488817891374,0,0
"1976",85.6382978723404,0,79.2452830188679,0,0,0,0
"1977",0,0,0.471698113207547,0,0,0,0
"1978",0,0,0.471698113207547,0,0,0,0
"1979",0,0,0.471698113207547,0,0,0,0
"1980",88.2978723404255,0,72.6415094339623,0,3.19488817891374,0,5.36193029490617
"1981",0,0,0.471698113207547,0,0,0,0
"1982",0,0,0.943396226415094,0,0,0,0
"1983",76.5957446808511,0,63.2075471698113,0,0,0,0
"1984",90.4255319148936,0,80.6603773584906,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",88.2978723404255,0,69.811320754717,0,0,0,0
"1987",88.2978723404255,0,75.4716981132076,0,0,0,0
"1988",85.1063829787234,0,65.5660377358491,0,0,0,0
"1989",81.3829787234042,0,76.4150943396226,0,0,0,0
"1990",88.8297872340426,0,72.6415094339623,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",86.1702127659574,0,71.2264150943396,0,0,0,0
"1993",84.0425531914894,0,71.2264150943396,0,0,0,0
"1994",0,0,0.471698113207547,0,0,0,0
"1995",86.7021276595745,0,69.3396226415094,0,0,0,0
"1996",84.0425531914894,0,70.2830188679245,0,3.19488817891374,0,0
"1997",0,0,0.943396226415094,0,0,0,0
"1998",81.3829787234042,0,66.9811320754717,0,0,0,0
"1999",88.2978723404255,0,73.5849056603774,0,0,0,0
"2000",0,0,0.471698113207547,0,0,0,0
"2001",0,0,0.471698113207547,0,0,0,0
"2002",85.6382978723404,0,80.6603773584906,0,0,0,0
"2003",82.9787234042553,96.1538461538462,69.811320754717,63.9658848614073,67.0926517571885,81.8181818181818,21.4477211796247
"2004",87.7659574468085,0,70.7547169811321,0,0,0,0
"2005",0,0,0.471698113207547,0,0,0,0
"2006",89.3617021276596,0,69.3396226415094,0,0,0,0
"2007",82.9787234042553,0,73.5849056603774,0,0,0,0
"2008",86.7021276595745,0,73.1132075471698,0,0,0,0
"2009",0,0,0.471698113207547,0,0,0,0
"2010",86.7021276595745,0,71.6981132075472,0,0,0,0
"2011",0.531914893617021,0,0.471698113207547,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",89.3617021276596,0,73.1132075471698,0,0,0,0
"2014",0,0,0.471698113207547,0,0,0,0
"2015",82.9787234042553,0,76.4150943396226,0,0,0,0
"2016",87.7659574468085,0,80.6603773584906,0,0,0,0
"2017",88.2978723404255,0,74.5283018867924,0,0,0,0
"2018",90.4255319148936,0,82.5471698113208,0,0,0,0
"2019",87.7659574468085,0,73.5849056603774,0,0,0,0
"2020",81.9148936170213,76.9230769230769,75,55.4371002132196,41.5335463258786,45.4545454545455,32.171581769437
"2021",86.7021276595745,0,71.2264150943396,0,0,0,0
"2022",0,0,0.471698113207547,0,0,0,0
"2023",78.1914893617021,0,64.622641509434,0,0,0,0
"2024",0,0,0.471698113207547,0,0,0,0
"2025",89.3617021276596,0,69.3396226415094,0,0,0,0
"2026",84.5744680851064,0,79.7169811320755,0,0,0,0
"2027",84.0425531914894,0,76.8867924528302,0,0,0,0
"2028",85.1063829787234,0,75,0,0,0,0
"2029",0,0,0.471698113207547,0,0,0,0
"2030",82.4468085106383,96.1538461538462,69.3396226415094,76.7590618336887,47.9233226837061,54.5454545454545,21.4477211796247
"2031",0,0,0.471698113207547,0,0,0,0
"2032",0,0,0.471698113207547,0,0,0,0
"2033",0,0,0.471698113207547,0,0,0,0
"2034",82.9787234042553,57.6923076923077,73.5849056603774,63.9658848614073,47.9233226837061,81.8181818181818,21.4477211796247
"2035",87.7659574468085,83.3333333333333,77.3584905660377,76.7590618336887,73.482428115016,45.4545454545455,16.0857908847185
"2036",92.5531914893617,0,76.8867924528302,0,0,0,0
"2037",87.2340425531915,0,78.7735849056604,0,0,0,0
"2038",0.531914893617021,0,0.471698113207547,0,0,0,0
"2039",88.8297872340426,0,76.4150943396226,0,0,0,0
"2040",91.4893617021277,12.8205128205128,75.4716981132076,17.0575692963753,6.38977635782748,9.09090909090909,0
"2041",89.3617021276596,0,76.4150943396226,0,0,0,0
"2042",85.6382978723404,0,74.5283018867924,0,0,0,0
"2043",1.59574468085106,0,1.41509433962264,0,0,0,0
"2044",90.4255319148936,0,75.9433962264151,0,0,9.09090909090909,0
"2045",0.531914893617021,0,0.943396226415094,0,0,0,0
"2046",0,0,0.471698113207547,0,0,0,0
"2047",87.2340425531915,0,72.1698113207547,0,0,0,0
"2048",86.1702127659574,0,75.9433962264151,0,0,0,0
"2049",92.0212765957447,0,83.4905660377358,0,0,0,0
"2050",86.1702127659574,0,74.5283018867924,0,0,0,0
"2051",86.1702127659574,0,72.1698113207547,0,0,0,0
"2052",0,0,0.471698113207547,0,0,0,0
"2053",0,0,0.471698113207547,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",84.0425531914894,0,72.1698113207547,0,0,0,0
"2056",0,0,0.471698113207547,0,0,0,0
"2057",86.7021276595745,0,74.0566037735849,0,0,0,0
"2058",89.8936170212766,0,76.4150943396226,0,0,0,0
"2059",85.6382978723404,0,66.0377358490566,0,0,0,0
"2060",0,0,0.471698113207547,0,0,0,0
"2061",83.5106382978723,51.2820512820513,64.1509433962264,21.3219616204691,31.9488817891374,54.5454545454545,16.0857908847185
"2062",89.8936170212766,0,68.3962264150943,0,0,0,0
"2063",0.531914893617021,0,0.471698113207547,0,0,0,0
"2064",78.1914893617021,32.0512820512821,63.2075471698113,21.3219616204691,15.9744408945687,9.09090909090909,5.36193029490617
"2065",85.6382978723404,0,71.6981132075472,0,0,0,0
"2066",92.5531914893617,51.2820512820513,77.8301886792453,21.3219616204691,28.7539936102236,18.1818181818182,16.0857908847185
"2067",85.1063829787234,0,78.7735849056604,0,0,0,0
"2068",88.2978723404255,6.41025641025641,73.5849056603774,0,0,0,0
"2069",0,0,0.471698113207547,0,0,0,0
"2070",88.2978723404255,0,73.1132075471698,0,0,0,0
"2071",79.7872340425532,0,61.7924528301887,0,0,0,0
"2072",0,0,0.471698113207547,0,0,0,0
"2073",0,0,0.471698113207547,0,0,0,0
"2074",0,0,0.471698113207547,0,0,0,0
"2075",94.6808510638298,0,73.1132075471698,0,0,0,0
"2076",85.1063829787234,0,68.8679245283019,0,0,0,0
"2077",88.2978723404255,0,81.1320754716981,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",0,0,0.943396226415094,0,0,0,0
"2080",3.19148936170213,0,1.88679245283019,0,0,0,0
"2081",84.5744680851064,0,69.811320754717,0,0,0,0
"2082",2.12765957446809,0,2.83018867924528,0,0,0,0
"2083",90.4255319148936,0,75.9433962264151,0,0,0,0
"2084",0,0,0.471698113207547,0,0,0,0
"2085",0,0,0.471698113207547,0,0,0,0
"2086",89.3617021276596,0,84.4339622641509,4.26439232409382,0,0,0
"2087",88.8297872340426,6.41025641025641,78.7735849056604,0,0,0,0
"2088",84.5744680851064,0,76.4150943396226,0,0,0,0
"2089",89.3617021276596,0,82.5471698113208,0,0,0,0
"2090",0.531914893617021,0,0.471698113207547,0,0,0,0
"2091",88.2978723404255,0,70.7547169811321,0,0,0,0
"2092",84.5744680851064,96.1538461538462,71.2264150943396,63.9658848614073,57.5079872204473,45.4545454545455,10.7238605898123
"2093",90.4255319148936,0,74.5283018867924,0,0,0,0
"2094",0,0,0.471698113207547,0,0,0,0
"2095",81.3829787234042,0,73.5849056603774,0,0,0,0
"2096",87.7659574468085,0,76.4150943396226,0,0,0,0
"2097",1.06382978723404,0,0.471698113207547,0,0,0,0
"2098",91.4893617021277,0,76.8867924528302,0,0,0,0
"2099",87.7659574468085,0,64.1509433962264,0,0,0,0
"2100",0,0,0.471698113207547,0,0,0,0
"2101",89.3617021276596,102.564102564103,73.1132075471698,89.5522388059701,57.5079872204473,63.6363636363636,5.36193029490617
"2102",91.4893617021277,0,75.4716981132076,0,0,0,0
"2103",0,0,0.943396226415094,0,0,0,0
"2104",85.1063829787234,89.7435897435898,81.1320754716981,76.7590618336887,60.702875399361,36.3636363636364,42.8954423592493
"2105",83.5106382978723,57.6923076923077,75,34.1151385927505,35.1437699680511,54.5454545454545,10.7238605898123
"2106",89.3617021276596,0,77.8301886792453,0,0,0,0
"2107",88.8297872340426,0,75.9433962264151,0,0,0,0
"2108",0.531914893617021,0,0.943396226415094,0,0,0,0
"2109",83.5106382978723,89.7435897435898,76.8867924528302,72.4946695095949,63.8977635782748,54.5454545454545,21.4477211796247
"2110",89.3617021276596,12.8205128205128,80.188679245283,4.26439232409382,3.19488817891374,9.09090909090909,0
"2111",0,0,0.471698113207547,0,0,0,0
"2112",78.1914893617021,0,59.9056603773585,0,0,0,0
"2113",93.0851063829787,0,79.7169811320755,0,0,0,0
"2114",86.1702127659574,0,75,0,0,0,0
"2115",84.0425531914894,0,61.7924528301887,8.52878464818763,0,0,0
"2116",0.531914893617021,0,0.471698113207547,0,0,0,0
"2117",86.7021276595745,0,78.3018867924528,0,0,0,0
"2118",0,0,0.471698113207547,0,0,0,0
"2119",0,0,0.471698113207547,0,0,0,0
"2120",0,0,0.471698113207547,0,0,0,0
"2121",86.1702127659574,0,76.8867924528302,0,0,0,0
"2122",0.531914893617021,0,0.471698113207547,0,0,0,0
"2123",89.3617021276596,0,72.1698113207547,0,0,0,0
"2124",87.2340425531915,0,75.9433962264151,0,0,0,0
"2125",2.12765957446809,0,0.943396226415094,0,0,0,0
"2126",89.8936170212766,83.3333333333333,76.4150943396226,59.7014925373134,57.5079872204473,18.1818181818182,21.4477211796247
"2127",0,0,0.471698113207547,0,0,0,0
"2128",86.1702127659574,0,74.5283018867924,0,0,0,0
"2129",0.531914893617021,0,0.471698113207547,0,0,0,0
"2130",0,0,0.471698113207547,0,0,0,0
"2131",0,0,0.471698113207547,0,0,0,0
"2132",90.9574468085106,0,77.8301886792453,0,0,0,0
"2133",0,0,0.943396226415094,0,0,0,0
"2134",89.8936170212766,0,78.7735849056604,0,0,0,0
"2135",86.7021276595745,0,73.1132075471698,0,0,0,0
"2136",0.531914893617021,0,0.471698113207547,0,0,0,0
"2137",1.06382978723404,0,0.943396226415094,0,0,0,0
"2138",88.2978723404255,0,77.3584905660377,0,0,0,0
"2139",94.1489361702128,0,83.0188679245283,0,0,0,0
"2140",0,0,0.471698113207547,0,0,0,0
"2141",0,0,0.943396226415094,0,0,0,0
"2142",0.531914893617021,0,0.471698113207547,0,0,0,0
"2143",85.1063829787234,0,65.0943396226415,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",89.3617021276596,0,74.5283018867924,0,0,0,0
"2146",80.8510638297872,0,66.0377358490566,0,0,0,0
"2147",1.06382978723404,0,1.41509433962264,0,0,0,0
"2148",92.5531914893617,0,79.2452830188679,0,0,0,0
"2149",92.5531914893617,0,72.1698113207547,0,0,0,0
"2150",91.4893617021277,0,83.0188679245283,0,0,0,0
"2151",87.7659574468085,0,77.8301886792453,0,0,0,0
"2152",1.59574468085106,0,1.41509433962264,0,0,0,0
"2153",0,0,0.471698113207547,0,0,0,0
"2154",0,0,0.471698113207547,0,0,0,0
"2155",89.8936170212766,0,80.188679245283,0,0,0,0
"2156",0,0,0.471698113207547,0,0,0,0
"2157",0,0,0.471698113207547,0,0,0,0
"2158",93.0851063829787,89.7435897435898,78.3018867924528,76.7590618336887,47.9233226837061,63.6363636363636,32.171581769437
"2159",0,0,0.471698113207547,0,0,0,0
"2160",90.9574468085106,0,77.3584905660377,0,0,0,0
"2161",88.2978723404255,0,73.5849056603774,0,0,0,0
"2162",0.531914893617021,0,0.471698113207547,0,0,0,0
"2163",0,0,0.471698113207547,0,0,0,0
"2164",0,0,0.471698113207547,0,0,0,0
"2165",83.5106382978723,0,68.3962264150943,0,0,0,0
"2166",0.531914893617021,0,0.471698113207547,0,0,0,0
"2167",0,0,0.471698113207547,0,0,0,0
"2168",87.2340425531915,0,82.0754716981132,0,0,0,0
"2169",0,0,0.471698113207547,0,0,0,0
"2170",0,0,0.471698113207547,0,0,0,0
"2171",88.8297872340426,0,66.0377358490566,0,0,0,0
"2172",0,0,0.471698113207547,0,0,0,0
"2173",0,0,0.943396226415094,0,0,0,0
"2174",0,0,0.471698113207547,0,0,0,0
"2175",0.531914893617021,0,1.88679245283019,0,0,0,0
"2176",87.7659574468085,89.7435897435898,77.3584905660377,68.2302771855011,57.5079872204473,54.5454545454545,26.8096514745308
"2177",88.8297872340426,102.564102564103,74.5283018867924,72.4946695095949,60.702875399361,54.5454545454545,37.5335120643432
"2178",87.2340425531915,0,68.8679245283019,0,0,0,0
"2179",87.7659574468085,0,74.5283018867924,0,0,0,0
"2180",0.531914893617021,0,0.471698113207547,0,0,0,0
"2181",0,0,0.471698113207547,0,0,0,0
"2182",88.2978723404255,0,70.7547169811321,0,0,0,0
"2183",85.1063829787234,0,79.2452830188679,0,0,0,0
"2184",2.12765957446809,0,0.471698113207547,0,0,0,0
"2185",87.2340425531915,0,73.5849056603774,0,0,0,0
"2186",90.4255319148936,6.41025641025641,72.6415094339623,0,0,0,0
"2187",86.7021276595745,0,70.7547169811321,0,0,0,0
"2188",84.0425531914894,0,69.3396226415094,0,0,0,0
"2189",90.4255319148936,0,78.7735849056604,4.26439232409382,0,0,0
"2190",91.4893617021277,0,79.2452830188679,0,0,0,0
"2191",85.1063829787234,102.564102564103,74.0566037735849,76.7590618336887,57.5079872204473,54.5454545454545,26.8096514745308
"2192",87.7659574468085,0,81.1320754716981,0,0,0,0
"2193",84.5744680851064,38.4615384615385,75.4716981132076,8.52878464818763,12.779552715655,0,10.7238605898123
"2194",0,0,0.471698113207547,0,0,0,0
"2195",85.6382978723404,0,78.3018867924528,0,0,0,0
"2196",81.9148936170213,0,66.5094339622642,0,0,0,0
"2197",75,0,56.6037735849057,0,0,0,0
"2198",0,0,0.471698113207547,0,0,0,0
"2199",0,0,0.471698113207547,0,0,0,0
"2200",0.531914893617021,0,0,0,0,0,0
"2201",89.3617021276596,83.3333333333333,77.3584905660377,85.2878464818763,60.702875399361,54.5454545454545,26.8096514745308
"2202",89.8936170212766,0,73.5849056603774,0,0,0,0
"2203",88.2978723404255,0,78.3018867924528,0,0,0,0
"2204",2.12765957446809,0,1.88679245283019,0,0,0,0
"2205",94.6808510638298,0,69.3396226415094,0,0,0,0
"2206",0,0,0.471698113207547,0,0,0,0
"2207",0,0,0.471698113207547,0,0,0,0
"2208",78.1914893617021,0,72.1698113207547,0,0,0,0
"2209",80.8510638297872,0,66.0377358490566,0,3.19488817891374,0,0
"2210",90.4255319148936,0,80.188679245283,0,0,0,0
"2211",83.5106382978723,0,71.2264150943396,0,0,0,0
"2212",85.1063829787234,0,73.5849056603774,0,0,0,0
"2213",87.7659574468085,0,76.4150943396226,0,0,0,0
"2214",87.2340425531915,0,81.6037735849057,0,0,0,0
"2215",88.2978723404255,0,65.0943396226415,0,0,0,0
"2216",87.2340425531915,0,74.5283018867924,0,0,0,0
"2217",0,0,0.471698113207547,0,0,0,0
"2218",0,0,0.471698113207547,0,0,0,0
"2219",0,0,0.471698113207547,0,0,0,0
"2220",89.8936170212766,0,74.0566037735849,0,0,0,0
"2221",87.7659574468085,0,75.4716981132076,0,0,0,0
"2222",1.06382978723404,0,1.88679245283019,0,0,0,0
"2223",0,0,0.471698113207547,0,0,0,0
"2224",81.3829787234042,0,72.1698113207547,0,0,0,0
"2225",85.1063829787234,0,61.7924528301887,0,0,0,0
"2226",0.531914893617021,0,0.471698113207547,0,0,0,0
"2227",0,0,0.471698113207547,0,0,0,0
"2228",0,0,0.471698113207547,0,0,0,0
"2229",87.7659574468085,0,72.6415094339623,0,3.19488817891374,0,0
"2230",86.1702127659574,0,68.3962264150943,0,0,0,0
"2231",0,0,0.471698113207547,0,0,0,0
"2232",85.6382978723404,0,69.3396226415094,0,0,0,0
"2233",0,0,0.471698113207547,0,0,0,0
"2234",0,0,0.471698113207547,0,0,0,0
"2235",88.2978723404255,0,73.1132075471698,0,0,0,0
"2236",82.9787234042553,0,70.2830188679245,0,0,0,0
"2237",0,0,0.471698113207547,0,0,0,0
"2238",87.7659574468085,96.1538461538462,72.6415094339623,68.2302771855011,67.0926517571885,36.3636363636364,10.7238605898123
"2239",0,0,0.471698113207547,0,0,0,0
"2240",0,0,0.471698113207547,0,0,0,0
"2241",86.7021276595745,89.7435897435898,77.8301886792453,59.7014925373134,44.7284345047923,45.4545454545455,37.5335120643432
"2242",90.4255319148936,0,77.3584905660377,0,0,0,0
"2243",87.7659574468085,64.1025641025641,73.5849056603774,38.3795309168444,35.1437699680511,9.09090909090909,16.0857908847185
"2244",88.8297872340426,0,81.1320754716981,0,0,0,0
"2245",88.2978723404255,0,74.5283018867924,0,0,0,0
"2246",82.9787234042553,0,65.5660377358491,0,0,0,0
"2247",2.65957446808511,0,0.471698113207547,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",85.1063829787234,0,63.2075471698113,0,0,0,0
"2250",0,0,0.471698113207547,0,0,0,0
"2251",88.2978723404255,0,68.8679245283019,0,0,0,0
"2252",86.1702127659574,0,75,0,0,0,0
"2253",0,0,0.471698113207547,0,0,0,0
"2254",0,0,0.471698113207547,0,0,0,0
"2255",85.1063829787234,83.3333333333333,70.7547169811321,72.4946695095949,54.3130990415335,36.3636363636364,16.0857908847185
"2256",0,0,0.471698113207547,0,0,0,0
"2257",0,0,0.471698113207547,0,0,0,0
"2258",0,0,0.471698113207547,0,0,0,0
"2259",89.3617021276596,0,74.5283018867924,0,0,0,0
"2260",0,0,0.471698113207547,0,0,0,0
"2261",0,0,0.471698113207547,0,0,0,0
"2262",86.7021276595745,0,65.5660377358491,0,0,0,0
"2263",85.1063829787234,0,74.0566037735849,0,0,0,0
"2264",89.8936170212766,0,78.3018867924528,0,0,0,0
"2265",88.2978723404255,0,76.8867924528302,0,0,0,0
"2266",87.7659574468085,0,76.8867924528302,0,0,0,0
"2267",0,0,1.41509433962264,0,0,0,0
"2268",0,0,0.943396226415094,0,0,0,0
"2269",0,0,0.471698113207547,0,0,0,0
"2270",0.531914893617021,0,0.943396226415094,0,0,0,0
"2271",86.7021276595745,0,72.1698113207547,0,0,0,0
"2272",85.1063829787234,0,69.811320754717,0,0,0,0
"2273",0,0,0.471698113207547,0,0,0,0
"2274",81.9148936170213,0,63.2075471698113,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",86.1702127659574,0,73.5849056603774,0,0,0,0
"2277",84.5744680851064,0,78.7735849056604,0,0,0,0
"2278",89.8936170212766,0,78.7735849056604,0,0,0,0
"2279",90.4255319148936,0,72.1698113207547,0,0,0,0
"2280",87.7659574468085,57.6923076923077,75.4716981132076,42.6439232409382,15.9744408945687,27.2727272727273,26.8096514745308
"2281",92.0212765957447,0,79.2452830188679,0,0,0,0
"2282",0.531914893617021,0,0.943396226415094,0,0,0,0
"2283",0,0,0.471698113207547,0,0,0,0
"2284",88.8297872340426,96.1538461538462,81.1320754716981,72.4946695095949,76.6773162939297,45.4545454545455,16.0857908847185
"2285",81.3829787234042,0,75.4716981132076,0,0,0,0
"2286",0,0,0.471698113207547,0,0,0,0
"2287",80.3191489361702,0,69.3396226415094,0,0,0,0
"2288",92.0212765957447,0,81.1320754716981,0,0,0,0
"2289",90.9574468085106,89.7435897435898,81.1320754716981,85.2878464818763,76.6773162939297,90.9090909090909,32.171581769437
"2290",0,0,0.471698113207547,0,0,0,0
"2291",0,0,0.471698113207547,0,0,0,0
"2292",87.2340425531915,0,77.3584905660377,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",81.3829787234042,6.41025641025641,72.6415094339623,0,0,0,0
"2295",83.5106382978723,0,75,0,0,0,0
"2296",0,0,0.471698113207547,0,0,0,0
"2297",0.531914893617021,0,0,0,0,0,0
"2298",0,0,0.471698113207547,0,0,0,0
"2299",0,0,0.471698113207547,0,0,0,0
"2300",88.8297872340426,0,74.0566037735849,0,0,0,0
"2301",82.4468085106383,0,70.2830188679245,0,0,0,0
"2302",85.6382978723404,0,78.7735849056604,0,0,0,0
"2303",82.4468085106383,96.1538461538462,74.0566037735849,68.2302771855011,54.3130990415335,63.6363636363636,26.8096514745308
"2304",0,0,0,0,0,0,0
"2305",87.2340425531915,0,77.3584905660377,0,0,0,0
"2306",0,0,0.471698113207547,0,0,0,0
"2307",85.1063829787234,0,75,0,0,0,0
"2308",91.4893617021277,0,79.2452830188679,0,0,0,0
"2309",82.9787234042553,0,78.7735849056604,0,0,0,0
"2310",0,0,0.471698113207547,0,0,0,0
"2311",0,0,0.471698113207547,0,0,0,0
"2312",0,0,0.471698113207547,0,0,0,0
"2313",84.0425531914894,0,74.0566037735849,0,0,0,0
"2314",0.531914893617021,0,0.943396226415094,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",0,0,0.471698113207547,0,0,0,0
"2317",85.6382978723404,76.9230769230769,87.2641509433962,55.4371002132196,63.8977635782748,72.7272727272727,21.4477211796247
"2318",0,0,0.471698113207547,0,0,0,0
"2319",0,0,0.471698113207547,0,0,0,0
"2320",82.4468085106383,0,68.8679245283019,0,0,0,0
"2321",0,0,0.471698113207547,0,0,0,0
"2322",86.7021276595745,89.7435897435898,77.3584905660377,72.4946695095949,57.5079872204473,63.6363636363636,16.0857908847185
"2323",87.7659574468085,0,80.188679245283,0,0,0,0
"2324",89.8936170212766,0,75,0,0,0,0
"2325",87.2340425531915,0,68.8679245283019,0,0,0,0
"2326",0,0,0.471698113207547,0,0,0,0
"2327",0,0,0.943396226415094,0,0,0,0
"2328",87.2340425531915,0,73.5849056603774,0,0,0,0
"2329",84.5744680851064,0,76.4150943396226,0,0,0,0
"2330",0,0,0.471698113207547,0,0,0,0
"2331",88.2978723404255,0,75.4716981132076,0,0,0,0
"2332",0,0,0.471698113207547,0,0,0,0
"2333",0,0,0.471698113207547,0,0,0,0
"2334",86.7021276595745,0,69.3396226415094,0,0,0,0
"2335",0,0,0.471698113207547,0,0,0,0
"2336",0,0,0.471698113207547,0,0,0,0
"2337",82.9787234042553,0,70.2830188679245,0,0,0,0
"2338",0,0,0.471698113207547,0,0,0,0
"2339",87.7659574468085,0,82.0754716981132,0,0,0,0
"2340",87.2340425531915,0,72.6415094339623,0,0,0,0
"2341",86.7021276595745,0,75.9433962264151,0,0,0,0
"2342",88.8297872340426,0,74.0566037735849,0,0,0,0
