"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2107",6.38297872340426,0,4.24528301886792,0,0,0,0
"2108",0,0,0.471698113207547,0,0,0,0
"2109",6.91489361702128,6.41025641025641,2.35849056603774,17.0575692963753,6.38977635782748,9.09090909090909,5.36193029490617
"2110",6.38297872340426,6.41025641025641,5.66037735849057,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",5.31914893617021,0,3.77358490566038,0,0,0,0
"2113",6.91489361702128,0,5.18867924528302,0,0,0,0
"2114",7.97872340425532,0,3.77358490566038,0,0,0,0
"2115",4.25531914893617,0,3.77358490566038,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",6.38297872340426,0,3.30188679245283,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",4.78723404255319,0,4.71698113207547,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",5.31914893617021,0,5.66037735849057,0,0,0,0
"2124",5.31914893617021,0,4.71698113207547,0,0,0,0
"2125",0,0,0.471698113207547,0,0,0,0
"2126",5.31914893617021,0,4.24528301886792,8.52878464818763,6.38977635782748,0,10.7238605898123
"2127",0,0,0,0,0,0,0
"2128",4.78723404255319,0,4.71698113207547,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",6.91489361702128,0,7.07547169811321,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",5.85106382978723,0,6.13207547169811,0,0,0,0
"2135",6.38297872340426,0,3.77358490566038,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",0.531914893617021,0,0.471698113207547,0,0,0,0
"2138",5.85106382978723,0,4.71698113207547,0,0,0,0
"2139",6.91489361702128,0,5.18867924528302,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",6.91489361702128,0,4.24528301886792,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",4.78723404255319,0,4.71698113207547,0,0,0,0
"2146",3.19148936170213,0,4.24528301886792,0,0,0,0
"2147",0,0,0.471698113207547,0,0,0,0
"2148",4.78723404255319,0,4.71698113207547,0,0,0,0
"2149",6.38297872340426,0,3.77358490566038,0,0,0,0
"2150",4.25531914893617,0,4.71698113207547,0,0,0,0
"2151",4.78723404255319,0,5.18867924528302,0,0,0,0
"2152",0.531914893617021,0,0,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",6.38297872340426,0,5.18867924528302,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",4.25531914893617,12.8205128205128,5.18867924528302,17.0575692963753,6.38977635782748,9.09090909090909,5.36193029490617
"2159",0,0,0,0,0,0,0
"2160",4.78723404255319,0,5.18867924528302,0,0,0,0
"2161",5.31914893617021,0,3.77358490566038,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",6.38297872340426,0,3.77358490566038,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",4.25531914893617,0,6.13207547169811,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",5.85106382978723,0,5.66037735849057,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",6.91489361702128,12.8205128205128,4.71698113207547,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2177",4.78723404255319,19.2307692307692,3.30188679245283,17.0575692963753,6.38977635782748,0,10.7238605898123
"2178",5.31914893617021,0,5.18867924528302,0,0,0,0
"2179",5.31914893617021,0,3.77358490566038,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",6.38297872340426,0,2.83018867924528,0,0,0,0
"2183",4.78723404255319,0,3.30188679245283,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",7.4468085106383,0,2.83018867924528,0,0,0,0
"2186",6.38297872340426,6.41025641025641,6.13207547169811,0,0,0,0
"2187",6.38297872340426,0,2.83018867924528,0,0,0,0
"2188",4.78723404255319,0,3.77358490566038,0,0,0,0
"2189",7.97872340425532,0,4.24528301886792,0,0,0,0
"2190",4.78723404255319,0,5.66037735849057,0,0,0,0
"2191",5.85106382978723,6.41025641025641,2.83018867924528,8.52878464818763,6.38977635782748,0,10.7238605898123
"2192",8.51063829787234,0,4.71698113207547,0,0,0,0
"2193",4.78723404255319,6.41025641025641,4.71698113207547,4.26439232409382,0,0,0
"2194",0,0,0,0,0,0,0
"2195",4.25531914893617,0,4.24528301886792,0,0,0,0
"2196",3.19148936170213,0,3.77358490566038,0,0,0,0
"2197",2.12765957446809,0,2.83018867924528,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",5.85106382978723,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,9.09090909090909,0
"2202",5.85106382978723,0,3.77358490566038,0,0,0,0
"2203",6.38297872340426,0,3.77358490566038,0,0,0,0
"2204",0.531914893617021,0,0.471698113207547,0,0,0,0
"2205",3.72340425531915,0,2.83018867924528,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",2.65957446808511,0,4.24528301886792,0,0,0,0
"2209",3.72340425531915,0,3.77358490566038,0,0,0,0
"2210",6.38297872340426,0,6.13207547169811,0,0,0,0
"2211",6.38297872340426,0,5.18867924528302,0,0,0,0
"2212",5.85106382978723,0,4.24528301886792,0,0,0,0
"2213",5.31914893617021,0,3.77358490566038,0,0,0,0
"2214",6.38297872340426,0,9.43396226415094,0,0,0,0
"2215",4.25531914893617,0,3.77358490566038,0,0,0,0
"2216",4.25531914893617,0,3.77358490566038,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",7.4468085106383,0,5.18867924528302,0,0,0,0
"2221",4.25531914893617,0,5.66037735849057,0,0,0,0
"2222",0.531914893617021,0,0.943396226415094,0,0,0,0
"2223",0,0,0.471698113207547,0,0,0,0
"2224",7.97872340425532,0,5.18867924528302,0,0,0,0
"2225",4.25531914893617,0,3.30188679245283,0,0,0,0
"2226",0,0,0,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",5.31914893617021,0,5.18867924528302,0,0,0,0
"2230",5.31914893617021,0,4.71698113207547,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",5.31914893617021,0,3.30188679245283,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",8.51063829787234,0,4.24528301886792,0,0,0,0
"2236",4.25531914893617,0,5.66037735849057,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",4.25531914893617,6.41025641025641,4.24528301886792,12.7931769722815,3.19488817891374,9.09090909090909,0
"2239",0,0,0.471698113207547,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",5.31914893617021,6.41025641025641,4.71698113207547,8.52878464818763,12.779552715655,9.09090909090909,5.36193029490617
"2242",6.38297872340426,0,6.13207547169811,0,0,0,0
"2243",6.38297872340426,6.41025641025641,3.30188679245283,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"2244",6.91489361702128,0,4.24528301886792,0,0,0,0
"2245",6.91489361702128,0,5.18867924528302,0,0,0,0
"2246",4.25531914893617,0,3.77358490566038,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",4.78723404255319,0,6.13207547169811,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",4.78723404255319,0,5.18867924528302,0,0,0,0
"2252",4.78723404255319,0,5.66037735849057,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",5.85106382978723,6.41025641025641,3.77358490566038,4.26439232409382,3.19488817891374,18.1818181818182,0
"2256",0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0.471698113207547,0,0,0,0
"2259",5.85106382978723,0,6.13207547169811,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",5.85106382978723,0,3.77358490566038,0,0,0,0
"2263",6.91489361702128,0,4.24528301886792,0,0,0,0
"2264",5.31914893617021,0,5.66037735849057,0,0,0,0
"2265",5.85106382978723,0,3.77358490566038,0,0,0,0
"2266",3.72340425531915,0,3.77358490566038,0,0,0,0
"2267",0,0,0.471698113207547,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",3.72340425531915,0,3.77358490566038,0,0,0,0
"2272",6.91489361702128,0,2.83018867924528,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",3.19148936170213,0,6.13207547169811,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",5.85106382978723,0,3.77358490566038,0,0,0,0
"2277",4.78723404255319,0,4.71698113207547,0,0,0,0
"2278",5.31914893617021,0,7.54716981132075,0,0,0,0
"2279",4.25531914893617,0,4.71698113207547,0,0,0,0
"2280",4.78723404255319,6.41025641025641,3.77358490566038,0,3.19488817891374,0,10.7238605898123
"2281",6.91489361702128,0,4.71698113207547,0,0,0,0
"2282",0,0,0.471698113207547,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",4.25531914893617,12.8205128205128,5.18867924528302,4.26439232409382,9.58466453674121,0,0
"2285",5.31914893617021,0,5.18867924528302,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",6.91489361702128,0,3.30188679245283,0,0,0,0
"2288",7.4468085106383,0,6.13207547169811,0,0,0,0
"2289",5.31914893617021,19.2307692307692,4.71698113207547,4.26439232409382,12.779552715655,9.09090909090909,0
"2290",0,0,0,0,0,0,0
"2291",0,0,0.471698113207547,0,0,0,0
"2292",5.31914893617021,0,4.24528301886792,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",5.85106382978723,0,5.18867924528302,0,0,0,0
"2295",5.31914893617021,0,5.66037735849057,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",4.25531914893617,0,3.77358490566038,0,0,0,0
"2301",4.78723404255319,0,4.24528301886792,0,0,0,0
"2302",6.91489361702128,0,6.60377358490566,0,0,0,0
"2303",5.85106382978723,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,0,0
"2304",0,0,0,0,0,0,0
"2305",3.19148936170213,0,6.13207547169811,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",5.85106382978723,0,4.24528301886792,0,0,0,0
"2308",5.85106382978723,0,4.24528301886792,0,0,0,0
"2309",4.25531914893617,0,5.66037735849057,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",5.85106382978723,0,4.71698113207547,0,0,0,0
"2314",0,0,0.471698113207547,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",5.85106382978723,12.8205128205128,5.18867924528302,4.26439232409382,6.38977635782748,27.2727272727273,5.36193029490617
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",7.97872340425532,0,5.18867924528302,0,0,0,0
"2321",0,0,0.471698113207547,0,0,0,0
"2322",5.31914893617021,6.41025641025641,4.71698113207547,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2323",7.4468085106383,0,6.13207547169811,0,0,0,0
"2324",5.85106382978723,0,4.71698113207547,0,0,0,0
"2325",5.31914893617021,0,2.83018867924528,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",8.51063829787234,0,6.60377358490566,0,0,0,0
"2329",5.85106382978723,0,5.66037735849057,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",6.38297872340426,0,4.24528301886792,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",0,0,0.471698113207547,0,0,0,0
"2334",3.72340425531915,0,4.24528301886792,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",4.25531914893617,0,5.18867924528302,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",6.91489361702128,0,5.18867924528302,0,0,0,0
"2340",5.31914893617021,0,3.77358490566038,0,0,0,0
"2341",4.78723404255319,0,5.66037735849057,0,0,0,0
"2342",4.78723404255319,0,4.71698113207547,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",5.31914893617021,0,4.24528301886792,0,0,0,0
"2345",6.91489361702128,0,3.77358490566038,0,0,0,0
"2346",5.85106382978723,0,4.24528301886792,0,0,0,0
"2347",5.31914893617021,0,3.30188679245283,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",4.25531914893617,0,6.60377358490566,0,0,0,0
"2351",0,0,0.471698113207547,0,0,0,0
"2352",0.531914893617021,0,0,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",6.38297872340426,0,4.71698113207547,0,0,0,0
"2356",6.38297872340426,12.8205128205128,4.71698113207547,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"2357",5.31914893617021,0,3.77358490566038,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",5.31914893617021,0,5.66037735849057,0,0,0,0
"2362",4.78723404255319,0,3.77358490566038,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",5.85106382978723,0,7.54716981132075,0,0,0,0
"2368",5.85106382978723,0,2.35849056603774,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",6.91489361702128,0,5.66037735849057,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",0.531914893617021,0,0,0,0,0,0
"2374",0,0,0.471698113207547,0,0,0,0
"2375",6.38297872340426,0,7.07547169811321,0,0,0,0
"2376",4.78723404255319,12.8205128205128,5.66037735849057,12.7931769722815,6.38977635782748,0,5.36193029490617
"2377",5.85106382978723,0,6.60377358490566,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",4.78723404255319,6.41025641025641,5.66037735849057,0,0,9.09090909090909,5.36193029490617
"2380",3.72340425531915,0,4.24528301886792,0,0,0,0
"2381",5.31914893617021,0,2.83018867924528,0,0,0,0
"2382",0,0,0.471698113207547,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",7.4468085106383,0,3.77358490566038,0,0,0,0
"2385",4.78723404255319,0,5.18867924528302,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",9.57446808510638,0,6.60377358490566,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",2.65957446808511,0,3.30188679245283,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",5.31914893617021,0,4.71698113207547,0,0,0,0
"2395",5.85106382978723,0,7.07547169811321,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",5.31914893617021,0,3.77358490566038,0,0,0,0
"2398",4.78723404255319,6.41025641025641,3.77358490566038,12.7931769722815,9.58466453674121,0,5.36193029490617
"2399",5.85106382978723,0,6.13207547169811,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",3.72340425531915,0,2.35849056603774,0,0,0,0
"2402",4.25531914893617,0,6.13207547169811,0,0,0,0
"2403",3.19148936170213,0,5.18867924528302,0,0,0,0
"2404",0,0,0.471698113207547,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",3.72340425531915,0,5.66037735849057,0,0,0,0
"2408",5.31914893617021,0,2.83018867924528,0,0,0,0
"2409",5.31914893617021,0,3.77358490566038,0,0,0,0
"2410",4.78723404255319,0,4.24528301886792,0,0,0,0
"2411",0,0,0.471698113207547,0,0,0,0
"2412",4.25531914893617,0,3.77358490566038,0,0,0,0
"2413",0,0,0.471698113207547,0,0,0,0
"2414",5.31914893617021,12.8205128205128,3.30188679245283,8.52878464818763,3.19488817891374,27.2727272727273,5.36193029490617
"2415",6.38297872340426,0,5.18867924528302,0,0,0,0
"2416",4.78723404255319,0,4.24528301886792,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",4.25531914893617,0,4.71698113207547,0,0,0,0
"2421",6.91489361702128,0,4.71698113207547,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",3.72340425531915,0,4.24528301886792,0,0,0,0
"2424",5.31914893617021,0,3.77358490566038,0,0,0,0
"2425",5.31914893617021,0,4.71698113207547,0,0,0,0
"2426",3.72340425531915,0,5.18867924528302,0,0,0,0
"2427",4.78723404255319,0,3.30188679245283,0,0,0,0
"2428",6.38297872340426,0,6.13207547169811,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0.471698113207547,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",5.85106382978723,0,4.24528301886792,0,0,0,0
"2435",5.85106382978723,0,4.24528301886792,0,0,0,0
"2436",5.31914893617021,0,7.07547169811321,0,3.19488817891374,0,0
"2437",5.85106382978723,0,6.13207547169811,0,0,0,0
"2438",4.78723404255319,0,4.71698113207547,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",2.12765957446809,0,3.30188679245283,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",5.31914893617021,0,6.60377358490566,0,0,0,0
"2443",5.85106382978723,0,2.83018867924528,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",3.72340425531915,0,4.71698113207547,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",2.65957446808511,0,1.88679245283019,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",0,0,0.471698113207547,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",4.25531914893617,0,5.18867924528302,0,0,0,0
"2454",7.4468085106383,6.41025641025641,5.66037735849057,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",4.25531914893617,0,4.24528301886792,0,0,0,0
"2457",0.531914893617021,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",8.51063829787234,0,4.71698113207547,0,0,0,0
"2460",6.91489361702128,0,4.71698113207547,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",5.85106382978723,0,4.24528301886792,0,0,0,0
"2463",7.4468085106383,0,3.77358490566038,0,0,0,0
"2464",0.531914893617021,0,0.471698113207547,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",3.72340425531915,0,5.66037735849057,0,0,0,0
"2472",5.31914893617021,6.41025641025641,4.24528301886792,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"2473",5.31914893617021,0,6.13207547169811,0,0,0,0
"2474",4.25531914893617,0,3.77358490566038,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",7.97872340425532,0,4.24528301886792,0,0,0,0
"2477",0,0,0.471698113207547,0,0,0,0
"2478",6.38297872340426,0,4.71698113207547,0,0,0,0
"2479",7.4468085106383,0,5.18867924528302,0,0,0,0
"2480",5.31914893617021,0,3.77358490566038,0,0,0,0
"2481",6.91489361702128,0,3.77358490566038,0,0,0,0
"2482",4.25531914893617,12.8205128205128,5.66037735849057,0,3.19488817891374,9.09090909090909,0
"2483",4.78723404255319,0,3.77358490566038,0,0,0,0
"2484",4.25531914893617,0,2.35849056603774,0,0,0,0
"2485",6.38297872340426,0,3.77358490566038,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",0,0,0,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",0,0,0.471698113207547,0,0,0,0
"2491",3.72340425531915,0,4.71698113207547,0,0,0,0
"2492",4.78723404255319,0,3.77358490566038,0,0,0,0
"2493",3.72340425531915,0,4.71698113207547,0,0,0,0
"2494",0,0,0,0,0,0,0
"2495",4.78723404255319,0,3.30188679245283,0,0,0,0
"2496",6.91489361702128,0,3.30188679245283,0,0,0,0
"2497",4.78723404255319,0,3.30188679245283,0,0,0,0
"2498",3.19148936170213,0,4.24528301886792,0,0,0,0
"2499",6.38297872340426,0,6.60377358490566,0,0,0,0
"2500",4.78723404255319,0,3.30188679245283,0,0,0,0
