"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1880",34.1357420492652,49.761614864283,32.7256898105715,57.1572765020108,56.9136192475034,56.5866251564285,57.6959067760454
"1881",3.19395798468467,0,2.40339046409126,0,0,0,0
"1882",0,0,8.75794833744383,0,0,0,0
"1883",42.5541043614335,0,48.6187703626059,0,0,0,0
"1884",18.8506530747747,0,9.12826466470621,0,0,0,0
"1885",37.3668999109877,0,33.6367299063931,0,0,0,0
"1886",8.15768239751695,0,6.58156962750635,0,0,0,0
"1887",0,0,2.22629386561186,0,0,0,0
"1888",32.625351650137,0,38.5580437168593,0,0,0,0
"1889",0,0,2.30308596961762,0,0,0,0
"1890",43.5598961987543,0,40.4597110202303,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",31.4439979894602,0,30.6985695364384,0,0,0,0
"1893",0,0,4.33733648174889,0,0,0,0
"1894",0,0,1.87612515193847,0,0,0,0
"1895",41.4799618557886,0,43.717549906147,0,0,0,0
"1896",0,0,2.27859637223091,0,0,0,0
"1897",0,0,5.01881295692848,0,0,0,0
"1898",25.2400275775712,0,21.0628384884722,0,0,0,0
"1899",25.6614842287675,0,36.8143884572624,0,0,0,0
"1900",36.2430098187276,0,40.5577722497993,0,0,0,0
"1901",50.4279098457694,0,55.7361574386411,0,0,0,0
"1902",44.1182381950746,0,42.9129296235693,0,0,54.5038156162238,0
"1903",25.9112551527901,0,32.5248769346315,0,0,0,0
"1904",44.2451086502392,0,53.2699166699973,0,0,0,0
"1905",0,0,11.1030824454712,0,0,0,0
"1906",0,0,3.09196536064781,0,0,0,0
"1907",34.556466206399,48.330209943643,38.9187662064399,44.9053166050931,49.0098193799872,51.2093279028575,48.8184720023864
"1908",0,0,0.747643098803211,0,0,0,0
"1909",42.6421556127299,0,42.4109460421996,0,0,55.1709779548981,0
"1910",27.9040716235908,0,24.8496195771527,0,0,0,0
"1911",0,0,1.09576269330451,0,0,0,0
"1912",0,0,9.35868528415459,0,0,0,0
"1913",51.1274060108124,0,54.886292248676,0,0,0,0
"1914",35.5593439205286,92.1523109490504,39.1966786943346,78.4320037065081,77.8833727139338,95.6438540950064,83.3965816290552
"1915",22.2038942048644,31.7900564217003,28.7567610486643,0,30.8911793378694,0,0
"1916",0,0,1.52521211866929,0,0,0,0
"1917",0,0,1.80598266413914,0,0,0,0
"1918",32.4240074798595,0,36.3547022579147,0,53.6125480726403,52.173445141778,49.6338318963684
"1919",8.51007163932743,0,7.67896569579363,0,0,0,0
"1920",26.2052994062083,0,22.6770214758022,0,0,0,0
"1921",36.0923690318585,0,45.5726334181443,0,0,0,0
"1922",0,0,0,0,0,0,0
"1923",10.3754450669849,0,3.31059861330637,0,0,0,0
"1924",34.0913227845148,0,31.2802638444294,0,0,0,0
"1925",0,0,6.00451002653179,0,0,0,0
"1926",40.6409526679922,52.1179534019763,44.988832796089,46.59415261363,44.6310901145798,49.3415538197635,45.8565333899202
"1927",0,0,3.76878579441671,0,0,0,0
"1928",38.1534758024452,0,38.6759342159291,0,0,0,0
"1929",25.8557901883177,0,28.4974312504948,35.1492680720085,0,0,0
"1930",31.0040913324034,0,36.5348958366236,0,0,0,0
"1931",32.2976731667494,0,39.5399606242063,0,52.8462495422651,0,51.0033017838619
"1932",0,0,1.27208175817693,0,0,0,0
"1933",0,0,0.702702579736069,0,0,0,0
"1934",40.4115081150235,56.3219375121648,37.0760577049851,57.6812972790872,49.9028048978013,44.3194798428959,65.8145097688464
"1935",36.3849737104759,0,38.5196145656044,0,0,0,0
"1936",0,0,1.69685236452852,0,0,0,0
"1937",0,0,5.81836177030969,0,0,0,0
"1938",29.8778225960278,0,27.5496212883362,0,0,0,0
"1939",28.1665500947136,0,28.1384941917542,0,0,0,0
"1940",0,0,4.71286152812619,0,0,0,0
"1941",47.8637663118288,0,58.5637424565093,0,0,0,0
"1942",0,0,2.40988666303497,0,0,0,0
"1943",28.9376487076961,0,38.1331976407841,37.8588803972392,0,0,0
"1944",0,0,1.43288580596662,0,0,0,0
"1945",41.4216012087168,0,47.3941741739835,0,0,0,0
"1946",44.1688254616099,0,42.3790228435596,0,0,0,0
"1947",0,0,0.873128102638893,0,0,0,0
"1948",0,0,1.96758682415405,0,0,0,0
"1949",0,0,1.23761891625411,0,0,0,0
"1950",0,0,10.1888720823665,0,0,0,0
"1951",41.6032644610183,0,43.2663741880791,0,0,0,0
"1952",0,0,2.95304247742784,0,0,0,0
"1953",50.586639299859,0,47.2396453575845,0,0,0,0
"1954",7.80249325700662,0,8.1714727444707,0,0,0,0
"1955",44.9770541310812,0,44.2449508033099,0,0,0,0
"1956",1.03131598643394,0,0.639686840798605,0,0,0,0
"1957",34.9549220078381,0,35.2938509955338,0,0,0,0
"1958",5.47507314148635,0,7.04411817098381,0,0,0,0
"1959",0,0,0.29241484577252,0,0,0,0
"1960",44.1306712121437,0,50.7185842376635,0,0,0,0
"1961",38.0671963278091,0,39.0884417353381,0,0,0,0
"1962",2.96387292762436,0,3.32493520071744,0,0,0,0
"1963",0,0,1.7875258003451,0,0,0,0
"1964",0,0,2.38397861146811,0,0,0,0
"1965",42.4613098979403,0,49.1283739467295,0,0,0,0
"1966",0,0,4.42508074369522,0,0,0,0
"1967",30.14612228785,0,33.1404978137284,0,0,0,0
"1968",0,0,5.79756617244992,0,0,0,0
"1969",45.9649605345986,0,40.6037714593905,0,0,0,0
"1970",28.2135264178159,0,22.2989682317391,42.5849265377782,37.3387930381182,43.485832703651,34.1200079083467
"1971",0,0,1.03039730428967,0,0,0,0
"1972",37.4868479579502,0,36.5201839374344,0,0,0,0
"1973",0,0,2.3732478572388,0,0,0,0
"1974",18.0770858795419,25.0466126387299,23.3755787300485,0,0,0,0
"1975",26.5988406378089,0,32.1224518591818,0,25.403957873362,0,0
"1976",22.2498936523832,0,31.0212847992647,0,0,0,0
"1977",0,0,16.5224762800916,0,0,0,0
"1978",0,0,2.4051580211021,0,0,0,0
"1979",0,0,2.51196521688452,0,0,0,0
"1980",34.5273367809548,0,34.5620365528793,0,52.6402172741421,0,0
"1981",0,0,2.99478905510964,0,0,0,0
"1982",0,0,10.9560279436081,0,0,0,0
"1983",46.9868277369702,0,40.8566505794575,0,0,0,0
"1984",57.7445787825888,0,56.893105869567,0,0,0,0
"1985",0,0,3.1575768668036,0,0,0,0
"1986",33.7257564212249,0,35.43696245367,0,0,0,0
"1987",32.2865190128997,0,36.0655804657577,0,0,0,0
"1988",28.2276485931471,0,30.7097750528946,0,0,0,0
"1989",33.2489532594444,0,32.6556408663789,0,0,0,0
"1990",52.1067217246543,0,50.1797536184655,0,0,0,0
"1991",0,0,0.706759010803182,0,0,0,0
"1992",34.5750133136007,0,31.4303388681423,0,0,0,0
"1993",40.8294452177671,0,40.7255526189641,0,0,0,0
"1994",0,0,9.3999880148946,0,0,0,0
"1995",47.7032010766794,0,46.1397937237809,0,0,0,45.104181310076
"1996",42.9569064485292,0,41.2298364053663,0,91.6374406965631,0,0
"1997",0,0,2.00452388601003,0,0,0,0
"1998",43.3601870751657,0,45.3854460067257,0,0,0,0
"1999",27.4295034577368,0,35.8271837847975,0,0,0,0
"2000",0,0,1.60085367384993,0,0,0,0
"2001",0,0,2.37926253703907,0,0,0,0
"2002",35.5967370195729,0,37.5279790955243,0,0,0,0
"2003",39.5136530290341,47.5377697804275,49.9400743858339,84.1452890079886,61.1024899205776,75.8886202730483,51.0018904165677
"2004",43.7700588981761,0,50.6747555851828,0,0,0,0
"2005",0,0,3.76199386798515,0,0,0,0
"2006",42.1212211796605,0,43.6825861724568,0,0,0,0
"2007",29.9959174517528,0,30.351112940864,0,0,0,0
"2008",39.8888222860977,0,39.1245225890463,0,0,0,0
"2009",0,0,3.71492962261365,0,0,0,0
"2010",54.6803228526736,0,46.7462475787664,0,0,0,0
"2011",10.6539664286484,0,2.79849654484465,0,0,0,0
"2012",0,0,9.22177945962472,0,0,0,0
"2013",33.2521748492835,0,31.5531388105184,0,0,0,0
"2014",0,0,3.65429002288568,0,0,0,0
"2015",34.7606079719044,0,35.8665500939335,0,0,0,0
"2016",24.4656821412191,0,24.4660400511152,0,0,0,0
"2017",41.9511817018303,0,43.6053915195019,0,0,0,0
"2018",43.6536890444072,0,44.4684510709095,0,0,0,0
"2019",35.3454045228426,0,34.8295884629246,0,0,0,0
"2020",50.4114667954957,68.6360974887825,45.956911819855,58.773723007916,70.3894688999319,58.7399519367168,67.2818317933223
"2021",48.93381267624,0,48.4664409942549,0,0,0,0
"2022",0,0,4.29702796650457,0,0,0,0
"2023",48.4724374601463,0,55.9861518795761,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",41.152760210964,0,42.3834604281709,0,0,0,0
"2026",28.4729248960068,0,34.9555480535507,0,0,0,0
"2027",42.6637540605269,0,54.0621226400486,0,0,0,0
"2028",44.0989490836349,0,46.6155580133743,0,0,0,0
"2029",0,0,20.2325492960582,0,0,0,0
"2030",70.0742275343397,103.747591781084,78.395231008242,97.4629782139043,96.3685595674065,118.982605521468,115.174598497773
"2031",0,0,2.78369374758699,0,0,0,0
"2032",0,0,4.60982665256527,0,0,0,0
"2033",0,0,10.8986094341076,0,0,0,0
"2034",42.2916439799727,60.4021495318848,50.4701892571257,53.6563922054863,58.5856118687198,63.4354324725957,47.8655956738375
"2035",39.8938321928824,59.7343306957077,39.2857309773988,51.0234625641555,72.8378068032743,79.0651614308063,67.6720155055188
"2036",30.8569695841705,0,28.385988794869,0,0,0,0
"2037",33.9064443906448,0,31.4933061992513,0,0,0,0
"2038",8.13844933608003,0,1.68240028816009,0,0,0,0
"2039",31.2065724228212,0,29.0186576801455,0,0,0,0
"2040",39.8175290791589,56.0646131862449,37.2188571040345,49.6494604694325,64.6927392122929,0,0
"2041",32.3282893375827,0,35.0172133310002,0,0,0,0
"2042",29.6663198565708,0,35.226939869217,0,0,0,0
"2043",7.37391748570289,0,13.3870118364038,0,0,0,0
"2044",34.6295064162408,0,38.035273628188,0,0,22.7213145468067,0
"2045",3.4286182352996,0,6.34377669915054,0,0,0,0
"2046",0,0,7.03997914205845,0,0,0,0
"2047",35.7586741575922,0,43.1289770809265,0,0,0,0
"2048",38.0777739249276,0,37.8173609757461,0,0,0,0
"2049",37.839030663438,0,39.4952876493076,0,0,0,0
"2050",39.1383255168901,0,43.3991212300653,0,0,0,0
"2051",43.1242935305185,0,39.2387930744113,0,0,0,0
"2052",0,0,1.4852236907025,0,0,0,0
"2053",0,0,0.771233906449118,0,0,0,0
"2054",0,0,4.92770329041002,0,0,0,0
"2055",30.1683124370422,0,30.7101928631333,0,0,0,0
"2056",0,0,0.641996335946217,0,0,0,0
"2057",29.8914095650817,0,22.7248237132581,0,0,0,0
"2058",49.1001321162135,0,59.2870160028983,0,0,0,0
"2059",33.4636028192531,0,35.6727682573136,0,0,0,0
"2060",0,0,2.32304326649011,0,0,0,0
"2061",53.3266493075104,93.9521035575598,59.6957026992669,98.2874696741685,92.4886511072107,80.1358407379122,89.548404968139
"2062",41.7779662081432,0,39.2738120777712,0,0,0,0
"2063",2.85010369656673,0,2.35313981734145,0,0,0,0
"2064",41.6228050440845,71.7841821215352,39.0977113232695,72.2416186143449,68.3050319333187,64.2975082293622,50.5302375227082
"2065",34.2325044543466,0,34.6129163717837,0,0,0,0
"2066",31.873061563281,65.4504280727292,42.3709321944522,66.6327899530549,72.4076600376323,80.3830592182414,72.4262840297929
"2067",32.9731295459325,0,29.6266901217775,0,0,0,0
"2068",31.1749333911819,36.925136655052,37.7570055872385,0,37.3154340525682,0,0
"2069",0,0,1.03353291179122,0,0,0,0
"2070",29.5104787246767,0,31.2490640185689,0,0,0,0
"2071",34.0326236627952,0,38.9221908696864,0,0,0,0
"2072",0,0,2.80285326627475,0,0,0,0
"2073",0,0,2.83140891013247,0,0,0,0
"2074",0,0,5.15946338462731,0,0,0,0
"2075",39.9768576851855,0,31.7860135554686,0,0,0,0
"2076",43.4416112776287,0,37.361384048094,0,0,0,0
"2077",44.1444466705016,0,51.1802080201123,0,0,0,0
"2078",0,0,4.89596275054115,0,0,0,0
"2079",0,0,7.76214196108823,0,0,0,0
"2080",20.9307098844616,0,6.56972375237156,0,0,0,0
"2081",47.0082772527794,0,50.2869403046708,0,0,0,0
"2082",16.5825104172216,0,18.9266623618004,0,0,0,0
"2083",29.1098440016435,0,32.42432740984,0,0,0,0
"2084",0,0,4.49955560898024,0,0,0,0
"2085",0,0,2.27107034169585,0,0,0,0
"2086",29.729313439593,0,33.3663168203241,48.4926696320947,0,0,0
"2087",44.8802802709569,59.7096035266713,45.2684052882493,0,0,0,0
"2088",42.586533882909,0,43.2481858857792,0,0,0,0
"2089",33.519091225922,0,33.8940765462377,0,0,0,0
"2090",1.35614480887686,0,0,0,0,0,0
"2091",25.199766266574,0,36.6889105299391,0,0,0,0
"2092",23.2591276424965,44.8584704789518,30.964225707087,48.8818826808995,50.4947158009958,41.5720217708534,48.0950544409443
"2093",28.7432801204376,0,31.58876354384,0,0,0,0
"2094",0,0,6.80840632220044,0,0,0,0
"2095",44.8916930776431,0,56.4754531668072,0,0,0,0
"2096",29.192318876738,0,39.4219426382545,0,0,0,0
"2097",7.06096301713582,0,3.02313899621261,0,0,0,0
"2098",32.1699688115331,0,35.7717926535279,0,0,0,0
"2099",46.8784158312228,0,43.641975403448,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",27.9190612228487,38.9586861080297,32.1547718119546,42.3785759822851,52.6325269791826,47.8079944154398,46.1884968845431
"2102",56.6829141084565,0,61.0950015063439,0,0,0,0
"2103",0,0,1.19100229813999,0,0,0,0
"2104",35.8293742151233,50.8978848841486,46.3404642447604,46.4565631203555,53.1175856955813,52.3137947189003,48.5421474737546
"2105",47.4214263869987,71.6757482441049,53.3809268459192,90.8484815663025,65.8042894765568,89.0505047059804,85.9403103856858
"2106",30.6164627487943,0,27.9272844750673,0,0,0,0
"2107",39.8324872333502,0,42.5402175815485,0,0,0,0
"2108",21.1799589417769,0,25.6084929161471,0,0,0,0
"2109",75.9536846275352,84.8904766730031,79.2307210679777,77.179321503071,88.6496078705998,83.150643340865,104.565219359831
"2110",46.8160941592286,43.8720322955498,50.5427252909789,45.201421441563,52.1858625983672,44.3879188934501,0
"2111",0,0,9.9823248407688,0,0,0,0
"2112",24.1236759727003,0,36.2625769870168,0,0,0,0
"2113",25.4009748690476,0,25.6873716740598,0,0,0,0
"2114",25.620097547764,0,27.1560415659204,0,0,0,0
"2115",48.0442372995828,0,47.9134864634316,56.0692768281717,0,0,0
"2116",27.9167661958782,0,8.54822453455531,0,0,0,0
"2117",32.4263256178583,0,43.0194422895274,0,0,0,0
"2118",0,0,1.42764401241197,0,0,0,0
"2119",0,0,0.996784764576328,0,0,0,0
"2120",0,0,2.49424179806896,0,0,0,0
"2121",41.3155224265714,0,46.7799127415542,0,0,0,0
"2122",5.03509846534535,0,1.92832024370102,0,0,0,0
"2123",43.0331257255815,0,45.3793241033074,0,0,0,0
"2124",32.6279992568288,0,28.1574171121791,0,0,0,0
"2125",11.4582703927077,0,6.2194350067448,0,0,0,0
"2126",35.0641183568531,13.718484213908,41.2103355199119,31.5401783752551,47.5151494193034,19.6839904271334,40.7390394739239
"2127",0,0,0.922364476986274,0,0,0,0
"2128",27.4485269647383,0,32.0766698830686,0,0,0,0
"2129",13.9488715534992,0,13.3904748725929,0,0,0,0
"2130",0,0,2.25308611795266,0,0,0,0
"2131",0,0,4.42177240342212,0,0,0,0
"2132",38.086282384117,0,38.4010315484937,0,0,0,0
"2133",0,0,7.41486326223671,0,0,0,0
"2134",28.1876084069597,0,32.7615839617773,0,0,0,0
"2135",45.3738040716446,0,47.9833609797642,0,0,0,0
"2136",2.91141660144685,0,0.97599034978436,0,0,0,0
"2137",5.22470657747042,0,3.58353602685282,0,0,0,0
"2138",39.8760911109108,0,38.7439202657346,0,0,0,0
"2139",32.1036672432748,0,38.5160190893018,0,0,0,0
"2140",0,0,1.24689693473938,0,0,0,0
"2141",0,0,8.7358850758693,0,0,0,0
"2142",5.56510305159982,0,3.67432180529253,0,0,0,0
"2143",32.9973102385401,0,36.2273451754051,0,0,0,0
"2144",0,0,12.3683927075016,0,0,0,0
"2145",29.8399851549816,0,31.222710917232,0,0,0,0
"2146",41.567002283678,0,45.5959617275145,0,0,0,0
"2147",4.75176113126644,0,10.2280892736337,0,0,0,0
"2148",34.4141726307024,0,35.5835388817741,0,0,0,0
"2149",46.0210839481097,0,42.3776078808987,0,0,0,0
"2150",39.7302662281025,0,42.5431333158586,0,0,0,0
"2151",29.0555413364536,0,34.1123228747251,0,0,0,0
"2152",4.78082506315595,0,1.49383103768885,0,0,0,0
"2153",0,0,1.29935077405908,0,0,0,0
"2154",0,0,2.9150421737673,0,0,0,0
"2155",40.3386698480498,0,48.9813574422213,0,0,0,0
"2156",0,0,1.19772024581603,0,0,0,0
"2157",0,0,1.8728464370198,0,0,0,0
"2158",33.5630869282155,37.1325998807043,34.6592685038946,46.820229460229,45.6029280837523,62.9703614309392,52.955052533308
"2159",0,0,2.95319044533889,0,0,0,0
"2160",53.236787093931,0,55.9292722455947,0,0,0,0
"2161",23.6695051366982,0,27.9100340515594,0,0,0,0
"2162",3.49901910471509,0,2.10068302534591,0,0,0,0
"2163",0,0,3.76057730581445,0,0,0,0
"2164",0,0,2.98339160738018,0,0,0,0
"2165",52.1750573420841,0,58.8545196598296,0,0,0,0
"2166",6.00018721156617,0,3.65068848713508,0,0,0,0
"2167",0,0,7.44449929975526,0,0,0,0
"2168",29.3381455836737,0,28.4461804930764,0,0,0,0
"2169",0,0,5.36287335445579,0,0,0,0
"2170",0,0,3.15084185997897,0,0,0,0
"2171",31.2691584012743,0,29.4077363607669,0,0,0,0
"2172",0,0,1.37073824006821,0,0,0,0
"2173",0,0,2.55614855112013,0,0,0,0
"2174",0,0,0.740629783559588,0,0,0,0
"2175",17.2585144769913,0,16.3164830050541,0,0,0,0
"2176",29.8999009157849,78.2899730128252,22.7339202407253,88.8589482281875,87.0157239569075,93.3459071417914,94.5626731864871
"2177",25.6706602292254,36.7219135805071,27.9187630992896,35.4240144589849,41.7963950481193,42.1510695837328,42.9997717548823
"2178",21.1071813672034,0,25.8630769740923,0,0,0,0
"2179",57.6736411551794,0,59.4222467865216,0,0,0,0
"2180",9.67155560241492,0,0.875531184668468,0,0,0,0
"2181",0,0,12.454113873477,0,0,0,0
"2182",47.9897317123812,0,40.1481429955569,0,0,0,0
"2183",39.9102080924885,0,44.3740642017457,0,0,0,0
"2184",6.84585013544583,0,1.94033986260266,0,0,0,0
"2185",24.821322114697,0,25.7092205245778,0,0,0,0
"2186",27.7924352685858,0,31.6894817375487,0,39.9422755061746,0,0
"2187",29.1083116911493,0,28.9295701337965,0,0,0,0
"2188",29.9442402053478,0,30.7203203292512,0,0,0,0
"2189",32.21661058589,0,34.5783443634239,30.5804317535418,0,0,0
"2190",42.434958234493,0,40.2533906928859,0,0,0,0
"2191",34.2453585851201,62.5080524418202,43.3889036972557,63.8131623154431,63.5901538500486,63.9545445031042,55.6427078601122
"2192",27.8787507898402,0,31.9969103403416,0,0,0,0
"2193",28.0038086319693,50.8189138049205,35.1940412062615,54.9453839499693,52.3348208045026,0,48.7939613991177
"2194",3.54031462995234,0,1.78717759473341,0,0,0,0
"2195",40.9549625138238,0,46.5405490035875,0,0,0,0
"2196",63.932405168289,0,64.1218849120812,0,0,0,0
"2197",71.4907782266545,0,75.8603123314965,0,0,0,0
"2198",0,0,4.34089742428451,0,0,0,0
"2199",0,0,2.23274369301623,0,0,0,0
"2200",17.7587446494235,0,13.1809576738755,0,0,0,0
"2201",26.8638481512996,71.7770124842181,35.488944155108,64.0860329198419,71.2318197329322,66.1410058764663,76.631185249968
"2202",34.7993456546689,0,37.7731026681249,0,0,0,0
"2203",24.1826128350209,0,26.2942995425581,0,0,0,0
"2204",13.7943852132129,0,4.69622945272926,0,0,0,0
"2205",32.2639085136386,0,45.8900413596415,0,0,0,0
"2206",0,0,9.69555287651972,0,0,0,0
"2207",0,0,3.07847637759041,0,0,0,0
"2208",24.3962521179148,0,49.8818622851522,0,0,0,0
"2209",26.2134793472938,0,39.8980374443507,0,48.4053946851733,0,0
"2210",34.0684991505717,0,38.983899883781,0,0,0,0
"2211",26.656780497434,0,37.0624343835269,0,0,0,0
"2212",29.7694122244838,0,32.8937403608234,0,0,0,0
"2213",25.5078056197691,0,33.9959370606225,0,0,0,0
"2214",26.023867515773,0,30.9831629842699,0,0,0,0
"2215",49.3037526492355,0,40.3462990048532,0,0,0,0
"2216",38.4986751678101,0,48.0886263805183,0,0,0,0
"2217",0,0,0.654069467185515,0,0,0,0
"2218",0,0,1.55283069875754,0,0,0,0
"2219",0,0,5.78597282430706,0,0,0,0
"2220",27.4582764833542,0,31.346109862423,0,0,0,0
"2221",36.4237107282374,0,35.3783003170031,0,0,0,0
"2222",7.18847235526785,0,4.23607753996775,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",33.3750150125629,0,28.2500853414697,0,0,0,0
"2225",54.6518192161159,0,59.7280407697207,0,0,0,0
"2226",6.34440219199317,0,3.15160566837013,0,0,0,0
"2227",0,0,7.26640042760323,0,0,0,0
"2228",0,0,4.35344382878719,0,0,0,0
"2229",34.187897680206,0,36.949175430278,0,38.9475684939898,0,0
"2230",44.0338164909701,0,50.3216244553413,0,0,0,0
"2231",0,0,3.43680492341588,0,0,0,0
"2232",38.7863828062038,0,39.1735436868688,0,0,0,0
"2233",0,0,2.65242584510981,0,0,0,0
"2234",0,0,1.75964434920826,0,0,0,0
"2235",37.3345698369291,0,39.6864704381569,0,0,0,0
"2236",33.2273194545875,0,30.6359346796824,0,0,0,0
"2237",0,0,2.32996832243697,0,0,0,0
"2238",30.5076046859753,72.1052764114363,32.5397018029327,70.5278774443694,74.8105900831753,65.3477874033996,66.6304123020112
"2239",0,0,0,0,0,0,0
"2240",0,0,4.60073491524398,0,0,0,0
"2241",27.2321655842317,54.6922492492421,33.5970580726058,56.1642513824446,61.1867373501232,39.7779267506481,58.2952659448478
"2242",60.9046702739738,0,61.9707074778901,0,0,0,0
"2243",31.0604878953366,53.9747995544434,36.0674805399883,42.5679516027834,52.7554703537488,48.9465719361414,51.830820839943
"2244",40.8022183142372,0,44.5776450656618,0,0,0,0
"2245",23.1404060515624,0,31.3157910507689,0,0,0,0
"2246",68.2863219502796,0,66.7872565250129,0,0,0,0
"2247",5.03736495048013,0,3.51114579188453,0,0,0,0
"2248",0,0,2.37261058629909,0,0,0,0
"2249",25.4267880702422,0,28.502217071433,0,0,0,0
"2250",0,0,2.08588776667546,0,0,0,0
"2251",29.4734958374169,0,27.3659760488813,0,0,0,0
"2252",29.0156283626894,0,35.1724471674438,0,0,0,0
"2253",0,0,0.413449448139574,0,0,0,0
"2254",0,0,2.45407494401449,0,0,0,0
"2255",39.3572476866507,23.6954082845828,40.8078741895179,48.7588561403191,35.7271007852515,28.3825121404015,40.808105930669
"2256",0,0,4.20046301793864,0,0,0,0
"2257",0,0,4.91406805313492,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",33.5470469333972,0,37.002613016812,0,0,0,29.8268540180154
"2260",0,0,3.04905793680709,0,0,0,0
"2261",0,0,0.956756752738191,0,0,0,0
"2262",28.206491081165,0,31.7798111428318,0,0,0,0
"2263",44.6749381344786,0,46.1333247226915,0,0,0,0
"2264",25.9606509716253,0,24.2168902698786,0,0,0,0
"2265",34.7657520144884,0,38.5934868419788,0,0,0,0
"2266",45.5927742083152,0,42.5120912441234,0,0,0,0
"2267",0,0,4.70438769422979,0,0,0,0
"2268",0,0,11.6753697442991,0,0,0,0
"2269",0,0,1.61688071022916,0,0,0,0
"2270",11.939355050619,0,14.0715707346265,0,0,0,0
"2271",44.8679690416649,0,55.5799346342627,0,0,0,0
"2272",29.6503557334039,0,34.7399991417226,0,0,0,0
"2273",0,0,9.82770237801906,0,0,0,0
"2274",31.0727079426977,0,30.9506874220631,0,0,0,0
"2275",0,0,2.87460171583124,0,0,0,0
"2276",45.6864670307155,0,42.6734138924833,0,0,0,0
"2277",36.4649707674136,0,42.6840024356507,0,0,0,0
"2278",35.0315561774708,0,31.0260878721032,0,0,0,0
"2279",31.4366737928321,0,33.1421625074561,0,0,0,0
"2280",34.3674974422785,54.1631478233971,33.4486511486356,71.1109591380405,61.6946478354515,32.7405334929836,71.1831197315862
"2281",33.3617590896409,0,37.5424778288526,0,0,0,0
"2282",12.046019857613,0,10.6789194871882,0,0,0,0
"2283",0,0,0.248800637796722,0,0,0,0
"2284",36.802160290376,58.5103961499562,41.9953611238897,53.3073463078934,60.0077134262438,56.670962791938,51.1100638350521
"2285",44.9521901579886,0,39.5241861365699,0,0,0,0
"2286",0,0,7.75855433098621,0,0,0,0
"2287",61.3818521474986,0,58.0993482049055,0,0,0,0
"2288",35.5163975729601,0,36.5897479798905,0,0,0,0
"2289",31.7283324025023,71.9268221286256,36.4839690067561,50.8907117820258,56.3587012379652,78.497731666156,67.7143148308946
"2290",0,0,1.56804619971518,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",57.0580525999711,0,56.0610276813941,0,0,0,0
"2293",0,0,0.188442484531153,0,0,0,0
"2294",33.4556180078766,49.8725444357445,39.1774394908842,0,47.7524679427283,0,0
"2295",31.0581829023073,0,35.8756434581992,0,0,0,0
"2296",0,0,5.38803053413888,0,0,0,0
"2297",1.82155367600819,0,0.836956525069753,0,0,0,0
"2298",0,0,1.43229480856199,0,0,0,0
"2299",0,0,3.09797616580788,0,0,0,0
"2300",37.2708886930629,0,39.2897426572374,0,0,0,0
"2301",37.4691127576662,0,41.0239348180233,0,0,0,0
"2302",26.9490809473449,0,28.6922548757226,0,0,0,0
"2303",41.9636319313535,54.7130323731586,45.4206233276126,51.8395995086291,52.51190124129,50.0109467169297,52.7842992883824
"2304",0,0,4.97156598758863,0,0,0,0
"2305",28.6314298888082,0,31.328106847913,0,0,0,0
"2306",0,0,3.97856002367419,0,0,0,0
"2307",36.6314823421208,0,32.1438336384732,0,0,0,0
"2308",36.6855182325036,0,40.279591365851,0,0,0,0
"2309",42.2117487777792,0,47.4877917189421,0,0,0,0
"2310",0,0,3.29443996890629,0,0,0,0
"2311",0,0,0.13255923073964,0,0,0,0
"2312",0,0,4.09170156387213,0,0,0,0
"2313",45.3679729953282,0,54.5265173070038,0,83.492967345167,0,0
"2314",9.65075711395906,0,2.98823612986505,0,0,0,0
"2315",0,0,0.170246715836153,0,0,0,0
"2316",0,0,0.427446423653462,0,0,0,0
"2317",38.5947295893523,54.4121702695131,46.1174210708528,47.7291757378727,53.3783950906622,55.0376821043077,54.142072307115
"2318",0,0,4.41250063255891,0,0,0,0
"2319",0,0,10.5503192741232,0,0,0,0
"2320",47.8028747145306,0,49.8589510075491,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",35.5718121891132,73.0763377354417,32.4594434203474,72.3266354205724,62.8960824649152,75.5137021444662,79.9297527597574
"2323",32.9199945907255,0,42.1439023754343,0,0,0,0
"2324",30.3251335364852,0,32.2615481851976,0,0,0,0
"2325",34.9428481929653,0,44.2694397448671,0,0,0,0
"2326",0,0,1.67066634060437,0,0,0,0
"2327",0,0,30.2460318067449,0,0,0,0
"2328",31.2176519022472,0,28.1659310140744,0,0,0,0
"2329",54.4274224179092,0,58.5180005619596,0,0,0,0
"2330",0,0,2.07536223271659,0,0,0,0
"2331",33.1684118077927,0,37.3255530047808,0,0,0,0
"2332",0,0,3.51552236309625,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",27.4395374944125,0,34.6873004611311,0,0,0,0
"2335",0,0,3.18773406595436,0,0,0,0
