"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2137",0,0,0,0,0,0,0
"2138",42.9085012643701,0,46.3920158444934,0,0,0,0
"2139",32.3398929249853,0,54.7761656296935,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",0,0,9.61888370116162,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",25.6384452682864,0,56.8225790421822,0,0,0,0
"2144",0,0,13.5716118090658,0,0,0,0
"2145",39.1031226145983,0,43.183830704355,0,0,0,0
"2146",44.8769738513123,0,46.8106461788308,0,0,0,0
"2147",0,0,7.72435644799818,0,0,0,0
"2148",33.7727567802786,0,42.2310503166779,0,0,0,0
"2149",56.1031730715802,0,41.2179185345333,0,0,0,0
"2150",47.2456494857225,0,50.1124070524305,0,0,0,0
"2151",24.2192626131758,0,38.9605392125443,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",42.7003375276294,0,53.403543298007,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",33.2059445067643,39.6405308690571,39.2424615446343,49.532133988942,60.3769958185871,0,57.1924845470487
"2159",0,0,0,0,0,0,0
"2160",56.1475839379566,0,61.9930768770283,0,0,0,0
"2161",38.5001606116672,0,39.7041202635932,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",0,0,6.3045482515291,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",46.9426089918311,0,46.4462764742629,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",47.2734130906806,0,28.783823422956,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",45.9513459613556,0,31.5167319871374,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",29.7432157370617,68.3467741714262,33.038762806517,90.9567505195295,93.3674771213783,0,68.7264120523827
"2177",34.7479966239502,0,40.1312265976884,36.0173774847297,42.0625368497424,0,37.6444547425421
"2178",34.6658270621623,0,22.8255292339327,0,0,0,0
"2179",64.5009557502246,0,74.0132560764689,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",51.815475477631,0,51.942283519735,0,0,0,0
"2183",43.2991911634417,0,45.5799048472834,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",28.4786905167043,0,32.3440917801157,0,0,0,0
"2186",31.6137341746923,0,38.4934397313324,0,47.9422152306318,0,0
"2187",30.6777386635698,0,33.3544556586559,0,0,0,0
"2188",43.2755360722523,0,32.4005086963177,0,0,0,0
"2189",44.4677994754509,0,42.0758600230918,0,0,0,0
"2190",45.6489862881754,0,55.7198692653073,0,0,0,0
"2191",38.3768977159038,0,20.060307223796,78.5513987764446,58.3474198300885,107.084679011688,57.2139998755788
"2192",30.1436605890932,0,37.4294690853319,0,0,0,0
"2193",33.6736838936621,0,33.3189709633477,0,40.1149949010559,0,49.4611754464358
"2194",5.10294137305677,0,0,0,0,0,0
"2195",46.2473788878421,0,51.908284950247,0,0,0,0
"2196",65.3656278622513,0,73.5657694924228,0,0,0,0
"2197",68.2085260828826,0,78.2685992943594,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",42.8150914027811,59.7567372804286,34.6758018442466,67.7607949010167,57.9220724668856,0,56.5653232119464
"2202",47.308499384143,0,47.8935610545181,0,0,0,0
"2203",20.1767953242889,0,51.9745313355001,0,0,0,0
"2204",10.8225431952368,0,0,0,0,0,0
"2205",41.7145268498669,0,47.6899452716773,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",31.7113361685288,0,47.0514153672275,0,0,0,0
"2209",41.5899444602635,0,34.8179428423352,0,0,0,0
"2210",44.4874096937999,0,44.6339949056607,0,0,0,0
"2211",47.9840163542708,0,37.0643265086688,0,0,0,0
"2212",20.1578493976599,0,35.3373343152264,0,0,0,0
"2213",44.7816917819356,0,32.7944351095247,0,0,0,0
"2214",31.7931580751723,0,35.7636176361034,0,0,0,0
"2215",59.2114758685607,0,46.5858912934503,0,0,0,0
"2216",41.6568528372267,0,40.1715256815618,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",33.0153189263627,0,40.6355404332137,0,0,0,0
"2221",44.8880435895679,0,46.3312757861162,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",37.4952991071542,0,32.2458627297623,0,0,0,0
"2225",53.7831070305352,0,63.4475268793623,0,0,0,0
"2226",0,0,0,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",35.0246967703819,0,38.9429236428204,0,0,0,0
"2230",55.8854583770589,0,51.3140926505216,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",30.9729530026849,0,56.4318963162572,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",40.8707877302589,0,39.0409945190546,0,0,0,0
"2236",30.1778768053312,0,31.7235770313373,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",26.3097522020829,52.7822975094606,35.1488628254762,39.7085464857661,78.94765135838,0,60.2819869572307
"2239",0,0,0,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",23.6746416582388,60.4708925448619,62.3757231601476,57.0106836969377,61.341587914344,0,49.2547566293717
"2242",63.3872175027441,0,68.7813319782261,0,0,0,0
"2243",36.4397421240508,70.9072632079263,44.7799816152174,46.1407160614561,56.9651233309269,60.1524239343283,53.3478792313628
"2244",48.3394915015954,0,48.4237175225484,0,0,0,0
"2245",31.9177931422061,0,42.4747644437711,0,0,0,0
"2246",59.3454506459606,0,81.1799408922677,0,0,0,0
"2247",0,0,14.608456639186,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",26.924702136758,0,43.0548935305012,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",41.1901223692432,0,40.8097737263911,0,0,0,0
"2252",25.6250361773109,0,31.8434031325707,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",48.569098437219,0,33.1181655357023,46.148755842627,47.3817805047521,44.5237690050312,48.7162366436233
"2256",0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",34.7439659292061,0,33.2780387904123,0,0,0,36.8851400974358
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",45.8822412193355,0,39.6671863985687,0,0,0,0
"2263",45.5432632545556,0,43.5172725365895,0,0,0,0
"2264",28.667823468931,0,36.7217471357878,0,0,0,0
"2265",53.0210892094391,0,40.0790894128462,0,0,0,0
"2266",46.4833431621021,0,44.6207775272831,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",51.5604305687034,0,52.4103013684617,0,0,0,0
"2272",33.8314960990211,0,39.3365547867098,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",21.5265047151412,0,33.4690308094464,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",38.3464347313552,0,55.1206981835192,0,0,0,0
"2277",43.2651755980762,0,52.444189871601,0,0,0,0
"2278",46.5459873606082,0,27.9531063971156,0,0,0,0
"2279",31.4538339056089,0,41.5009689243378,0,0,0,0
"2280",32.4991186629823,61.1299464000938,36.1198220383574,53.1131621158421,52.4484412860808,0,72.8589610120336
"2281",35.8126136941427,0,55.4208738353523,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",41.1937067834624,61.6075910331234,63.2703179650328,67.6169376219917,66.8779478842631,56.9633195132529,57.530485723088
"2285",38.707049930855,0,43.0731843989854,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",46.3211306924603,0,65.3471101874989,0,0,0,0
"2288",41.1763485422887,0,41.8065659156464,0,0,0,0
"2289",27.1873149124908,58.0499837219511,38.1126235248797,0,56.201637901587,0,58.202065149353
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",62.2730878626364,0,60.8650696802768,0,0,0,0
"2293",0,0,8.68144844760636,0,0,0,0
"2294",45.0882678270675,0,34.8311000757358,0,54.5469997970534,0,0
"2295",32.3575554453218,0,31.6548718857823,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",6.87355302463882,0,1.73664252302107,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",50.3240199232896,0,40.9668423980242,0,0,0,0
"2301",31.1848658780435,0,41.7795067445379,0,0,0,0
"2302",31.0404197680602,0,40.6535521158831,0,0,0,0
"2303",43.2384921878191,0,42.7716035577309,78.8852538131231,62.9943973000151,0,70.9090419888615
"2304",0,0,5.84703714128514,0,0,0,0
"2305",37.7367127330245,0,39.1752847322178,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",47.9466336721017,0,37.4408000777507,0,0,0,0
"2308",33.3240307865853,0,38.2409031477031,0,0,0,0
"2309",45.8685397565064,0,46.5075971549236,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",53.0819328763779,0,45.751096373553,0,89.3048875789153,0,0
"2314",0,0,0,0,0,0,0
"2315",0,0,0.178727328474337,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",59.9340369976477,57.5021533317366,55.7540925046848,61.1515107741992,58.8174734228916,0,72.0609432532683
"2318",0,0,0,0,0,0,0
"2319",0,0,28.029210028099,0,0,0,0
"2320",57.8356507018567,0,61.2962714446802,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",21.3791800710429,0,27.2905314043489,74.9745500192918,70.5226804194834,0,86.2023687713679
"2323",41.1468443058493,0,45.8202081309725,0,0,0,0
"2324",31.6565639067601,0,36.1694276863887,0,0,0,0
"2325",35.4356150204632,0,29.1562112904457,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",24.1508830190161,0,35.8188443229878,0,0,0,0
"2329",57.3696865885994,0,61.14984781422,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",45.6453240701459,0,20.1454568296878,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",37.9669489934889,0,21.0300492976491,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",45.09550955067,0,38.281971856317,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",50.2211675757425,0,41.2095561644525,0,0,0,0
"2340",36.8477442534454,0,52.7162121646034,0,0,0,0
"2341",35.8385838415253,0,39.0040973153924,0,0,0,0
"2342",45.5745011571551,0,28.4496778132748,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",40.6002442041555,0,21.746135970659,0,0,0,0
"2345",35.3121808659777,0,38.9629171074056,0,0,0,0
"2346",39.3493189190019,0,51.7556871766026,0,0,0,0
"2347",79.934397216147,0,60.225109136066,0,0,0,0
"2348",0,0,5.63250625157939,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",48.7639593003676,0,56.4274848772331,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",44.2012834758132,0,41.9270274546245,0,0,0,0
"2356",23.1363649116936,35.1165197744849,26.7031076407863,0,54.7001945518477,16.9934829288643,36.5706091933411
"2357",29.9050906401182,0,30.6674262209933,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",59.3841827270206,0,42.5262631497281,0,0,37.494495076465,0
"2362",48.4179177977883,0,39.6881586294873,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",40.1329475941123,0,30.0770816271755,0,0,0,0
"2368",48.308311147905,0,31.0053706866819,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",24.2680474464559,0,33.6878607772087,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",43.7964665811153,0,53.8525717331834,0,0,0,0
"2376",41.0327902116727,0,39.8268224063197,0,33.2978277118953,38.3307866259867,35.5631665562476
"2377",36.8624602330589,0,38.3660402242126,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",13.5452704263349,88.5538100259886,67.7460685230619,0,91.8129794211693,0,80.7730723186002
"2380",29.8362552885753,0,42.6216543133048,0,0,0,0
"2381",32.6612792726233,0,31.4509834537583,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,15.9904350331227,0,0,0,0
"2384",37.7643042709804,0,40.8490484070846,0,0,0,0
"2385",47.5236512433552,0,60.0199298426551,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",32.1946262216138,0,43.0275660434578,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",16.5202913642978,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",42.8534614014616,0,38.4467201787557,0,0,0,73.4016217887232
"2393",0,0,0,0,0,0,0
"2394",45.1102701192225,0,47.2503219972906,0,0,0,0
"2395",35.0054803970236,0,42.2251003227655,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",34.9891304945343,0,54.3589522458306,0,0,0,0
"2398",32.3847620494036,43.9809728641889,39.4207365353746,24.7676192520236,32.4600906957666,0,54.9830994619697
"2399",50.2515440754433,0,44.5745855144651,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",56.7336089158093,0,45.651472412036,0,0,0,0
"2402",18.5444188064887,0,39.1800727512601,0,0,0,0
"2403",36.5603811277588,0,55.1926043449676,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",31.1307633090429,0,33.9332667582125,0,0,0,0
"2408",35.4422962959791,0,38.1538544120928,0,0,0,0
"2409",36.4395188576217,0,41.2697803911177,0,0,0,0
"2410",34.8567618029962,0,45.4051931707706,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",35.5940438165918,0,39.1466130951444,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",64.6406092369423,73.5330382058135,75.3112864675657,0,65.0489445068889,94.6068750434089,91.9960787283154
"2415",46.6981402555669,0,46.8743885806628,0,0,0,0
"2416",80.9464434807152,0,61.3497095799705,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",61.0154488726065,0,58.718252112834,0,0,0,0
"2421",44.9570799370395,0,57.3293662619209,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",78.9606990480139,0,49.7497657082103,0,0,0,0
"2424",45.0326580678975,0,39.4033767217754,0,0,0,0
"2425",39.4375111453394,0,32.4504013903514,0,0,0,0
"2426",36.651848471422,0,48.1040656176214,0,0,0,0
"2427",36.7831876846561,0,51.9554448650411,0,0,0,0
"2428",68.4093924270205,0,111.9190803422,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",29.0572033717318,0,39.3681791314331,0,0,0,0
"2435",44.0061112421044,0,55.2005897469295,0,0,0,0
"2436",41.7501704915314,0,33.0153481201521,0,0,0,0
"2437",30.2022547250699,0,33.3314091730094,0,0,0,0
"2438",46.8358573211867,0,42.1685640647722,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",92.6055041449879,0,86.3127369546232,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",24.980704677731,0,40.8901910010887,0,0,0,0
"2443",21.7328100309919,0,29.6725124640553,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",57.9814256446533,0,54.7090723253316,0,0,0,0
"2446",0,0,5.42147037319817,0,0,0,0
"2447",59.4603778153685,0,56.5864099093002,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",0,0,0,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",30.3496917581968,0,33.9078353943313,0,0,0,0
"2454",41.7582920593341,0,42.5909815913438,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",35.9339222622368,0,46.1592741244325,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",0,0,4.3661205880322,0,0,0,0
"2459",26.1505528172404,0,23.9200265918824,0,0,0,0
"2460",42.3493149389367,0,33.3311523739454,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",29.0839941401343,0,34.0927496695192,0,0,0,0
"2463",42.015617975004,0,40.2688790618167,0,0,0,0
"2464",0,0,8.68592163464468,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",0,0,15.1172193906222,0,0,0,0
"2471",44.139272202632,0,70.7133268158332,0,0,0,0
"2472",44.0261669710918,0,35.3617959777275,0,55.1292896776115,0,39.2424824115711
"2473",52.67424542505,0,61.4592601948875,0,0,0,0
"2474",45.3520698173521,0,53.8984872243554,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",40.1658851056444,0,36.7402321707225,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",38.052931450817,0,28.025324268254,0,0,0,0
"2479",27.9688611498055,0,27.9155137221958,0,0,0,0
"2480",21.1035897296143,0,46.6605510074195,0,0,0,0
"2481",35.685040975202,0,31.6831963566939,0,0,0,0
"2482",41.0323556243882,83.416364428519,41.7093231307326,0,60.4844698087043,87.3256974285087,91.3764570521627
"2483",36.2972124471694,0,46.3873376616299,0,0,0,0
"2484",64.3705949214199,0,50.5650853717028,0,0,0,88.6842577141601
"2485",31.4894457753286,0,54.6570172979486,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",0,0,0,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",51.6457480917048,0,72.3209138016727,0,0,0,0
"2492",35.2796505189666,0,43.860008559255,0,0,0,0
"2493",58.1362358595943,0,46.3248535550451,0,0,0,0
"2494",0,0,6.13074820025183,0,0,0,0
"2495",40.9722593138364,0,41.9379294071028,0,0,0,0
"2496",16.4630186004179,0,45.1052041965815,0,0,0,0
"2497",34.0057157700416,0,38.8874505085003,0,0,0,0
"2498",57.0394664634716,0,67.8488678728223,0,0,0,0
"2499",30.7466962408137,0,32.7127647108443,0,0,0,0
"2500",46.4453385788724,0,48.6550810390434,0,0,0,0
