"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1851",0,0,0.471698113207547,0,0,0,0
"1852",10.6382978723404,0,9.90566037735849,0,0,0,0
"1853",14.3617021276596,12.8205128205128,11.3207547169811,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1854",9.57446808510638,0,8.49056603773585,0,0,0,0
"1855",0,0,0.471698113207547,0,0,0,0
"1856",0,0,0.471698113207547,0,0,0,0
"1857",10.6382978723404,0,8.9622641509434,0,0,0,0
"1858",13.8297872340426,0,9.90566037735849,4.26439232409382,3.19488817891374,0,0
"1859",0,0,0.471698113207547,0,0,0,0
"1860",0,0,0.471698113207547,0,0,0,0
"1861",10.6382978723404,0,8.9622641509434,0,0,0,0
"1862",11.1702127659574,0,6.60377358490566,4.26439232409382,0,0,0
"1863",10.6382978723404,6.41025641025641,13.6792452830189,0,0,0,0
"1864",14.3617021276596,0,10.377358490566,0,0,0,0
"1865",0,0,0.471698113207547,0,0,0,0
"1866",11.7021276595745,0,11.3207547169811,0,0,0,0
"1867",0,0,0.471698113207547,0,0,0,0
"1868",0,0,0.471698113207547,0,0,0,0
"1869",1.06382978723404,0,0.943396226415094,0,0,0,0
"1870",0,0,0.471698113207547,0,0,0,0
"1871",0,0,0.471698113207547,0,0,0,0
"1872",11.1702127659574,0,10.377358490566,0,0,0,0
"1873",10.6382978723404,0,7.07547169811321,0,0,0,0
"1874",0,0,0.471698113207547,0,0,0,0
"1875",0,0,0.471698113207547,0,0,0,0
"1876",0.531914893617021,0,0.471698113207547,0,0,0,0
"1877",10.6382978723404,0,8.49056603773585,0,3.19488817891374,9.09090909090909,0
"1878",0,0,0.471698113207547,0,0,0,0
"1879",0,0,0.471698113207547,0,0,0,0
"1880",11.1702127659574,38.4615384615385,8.0188679245283,21.3219616204691,31.9488817891374,27.2727272727273,16.0857908847185
"1881",0.531914893617021,0,0.943396226415094,0,0,0,0
"1882",0,0,0.471698113207547,0,0,0,0
"1883",10.6382978723404,0,11.3207547169811,0,0,0,0
"1884",1.59574468085106,0,0.471698113207547,0,0,0,0
"1885",13.2978723404255,0,10.8490566037736,0,0,0,0
"1886",0.531914893617021,0,0.471698113207547,0,0,0,0
"1887",0,0,0.471698113207547,0,0,0,0
"1888",8.51063829787234,0,8.9622641509434,0,0,0,0
"1889",0,0,0.471698113207547,0,0,0,0
"1890",10.1063829787234,0,7.07547169811321,0,0,0,0
"1891",0,0,0.471698113207547,0,0,0,0
"1892",13.2978723404255,0,10.8490566037736,0,0,0,0
"1893",0,0,0.471698113207547,0,0,0,0
"1894",0,0,0.471698113207547,0,0,0,0
"1895",9.04255319148936,0,10.8490566037736,0,0,0,0
"1896",0,0,0.471698113207547,0,0,0,0
"1897",0,0,0.471698113207547,0,0,0,0
"1898",1.06382978723404,0,0.943396226415094,0,0,0,0
"1899",10.1063829787234,0,7.07547169811321,0,0,0,0
"1900",12.2340425531915,0,11.7924528301887,0,0,0,0
"1901",11.7021276595745,0,9.90566037735849,0,0,0,0
"1902",10.6382978723404,0,12.7358490566038,0,0,9.09090909090909,0
"1903",10.6382978723404,0,8.0188679245283,0,0,0,0
"1904",11.1702127659574,0,11.3207547169811,0,0,0,0
"1905",0,0,0.471698113207547,0,0,0,0
"1906",0,0,0.471698113207547,0,0,0,0
"1907",16.4893617021277,19.2307692307692,13.6792452830189,21.3219616204691,15.9744408945687,18.1818181818182,10.7238605898123
"1908",0,0,0.471698113207547,0,0,0,0
"1909",11.1702127659574,0,8.0188679245283,0,0,9.09090909090909,0
"1910",13.8297872340426,0,10.377358490566,0,0,0,0
"1911",0,0,0.471698113207547,0,0,0,0
"1912",0,0,0.471698113207547,0,0,0,0
"1913",12.2340425531915,0,10.8490566037736,4.26439232409382,0,0,0
"1914",12.2340425531915,19.2307692307692,11.3207547169811,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1915",9.57446808510638,6.41025641025641,11.3207547169811,0,3.19488817891374,0,0
"1916",0,0,0.471698113207547,0,0,0,0
"1917",0,0,0.471698113207547,0,0,0,0
"1918",11.1702127659574,0,11.3207547169811,0,3.19488817891374,9.09090909090909,5.36193029490617
"1919",0.531914893617021,0,0.471698113207547,0,0,0,0
"1920",14.3617021276596,0,12.7358490566038,0,0,0,0
"1921",13.2978723404255,0,10.377358490566,0,0,0,0
"1922",0,0,0.471698113207547,0,0,0,0
"1923",0.531914893617021,0,0.471698113207547,0,0,0,0
"1924",7.97872340425532,0,5.66037735849057,0,0,0,0
"1925",0,0,0.943396226415094,0,0,0,0
"1926",13.8297872340426,25.6410256410256,10.377358490566,21.3219616204691,19.1693290734824,18.1818181818182,10.7238605898123
"1927",0,0,0.471698113207547,0,0,0,0
"1928",14.3617021276596,0,14.622641509434,0,0,0,0
"1929",11.7021276595745,0,9.90566037735849,4.26439232409382,0,0,0
"1930",11.7021276595745,0,8.9622641509434,0,0,0,0
"1931",14.3617021276596,0,10.8490566037736,0,3.19488817891374,0,5.36193029490617
"1932",0,0,0.471698113207547,0,0,0,0
"1933",0.531914893617021,0,0.471698113207547,0,0,0,0
"1934",10.6382978723404,19.2307692307692,9.43396226415094,21.3219616204691,12.779552715655,9.09090909090909,32.171581769437
"1935",12.7659574468085,0,12.2641509433962,0,3.19488817891374,0,0
"1936",0,0,0.471698113207547,0,0,0,0
"1937",0,0,0.471698113207547,0,0,0,0
"1938",13.2978723404255,0,12.2641509433962,0,0,0,0
"1939",13.8297872340426,0,12.2641509433962,0,0,0,0
"1940",0,0,0.471698113207547,0,0,0,0
"1941",9.04255319148936,0,7.07547169811321,0,0,0,0
"1942",0,0,0.471698113207547,0,0,0,0
"1943",14.8936170212766,0,11.3207547169811,4.26439232409382,0,0,0
"1944",0,0,0.471698113207547,0,0,0,0
"1945",9.57446808510638,0,7.54716981132075,0,0,0,0
"1946",9.57446808510638,0,8.9622641509434,0,0,0,0
"1947",0,0,0.471698113207547,0,0,0,0
"1948",0,0,0.471698113207547,0,0,0,0
"1949",0,0,0.943396226415094,0,0,0,0
"1950",0,0,0.471698113207547,0,0,0,0
"1951",11.7021276595745,0,12.2641509433962,0,0,0,0
"1952",0,0,0.471698113207547,0,0,0,0
"1953",7.4468085106383,0,7.07547169811321,0,0,0,0
"1954",1.06382978723404,0,0.471698113207547,0,0,0,0
"1955",12.7659574468085,0,12.7358490566038,0,0,0,0
"1956",0.531914893617021,0,0.471698113207547,0,0,0,0
"1957",13.8297872340426,0,9.43396226415094,0,0,0,0
"1958",1.06382978723404,0,0.943396226415094,0,0,0,0
"1959",0,0,0.471698113207547,0,0,0,0
"1960",11.7021276595745,0,7.54716981132075,0,0,0,0
"1961",11.7021276595745,0,8.49056603773585,0,0,0,0
"1962",0.531914893617021,0,0.943396226415094,0,0,0,0
"1963",0,0,0.471698113207547,0,0,0,0
"1964",0,0,0.471698113207547,0,0,0,0
"1965",8.51063829787234,0,9.43396226415094,0,0,0,0
"1966",0,0,0.471698113207547,0,0,0,0
"1967",14.3617021276596,0,10.8490566037736,0,0,0,0
"1968",0,0,0.471698113207547,0,0,0,0
"1969",14.3617021276596,0,9.43396226415094,0,0,0,0
"1970",13.2978723404255,0,16.0377358490566,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1971",0,0,0.471698113207547,0,0,0,0
"1972",10.6382978723404,0,9.43396226415094,0,0,0,0
"1973",0,0,0.471698113207547,0,0,0,0
"1974",14.8936170212766,6.41025641025641,9.90566037735849,0,0,0,0
"1975",13.2978723404255,0,10.377358490566,0,3.19488817891374,0,0
"1976",11.1702127659574,0,11.3207547169811,0,0,0,0
"1977",0,0,0.471698113207547,0,0,0,0
"1978",0,0,0.471698113207547,0,0,0,0
"1979",0,0,0.471698113207547,0,0,0,0
"1980",10.1063829787234,0,10.8490566037736,0,3.19488817891374,0,5.36193029490617
"1981",0,0,0.471698113207547,0,0,0,0
"1982",0,0,0.471698113207547,0,0,0,0
"1983",7.97872340425532,0,6.60377358490566,0,0,0,0
"1984",9.57446808510638,0,8.0188679245283,0,0,0,0
"1985",0,0,0.471698113207547,0,0,0,0
"1986",11.1702127659574,0,10.8490566037736,0,0,0,0
"1987",13.8297872340426,0,9.90566037735849,0,0,0,0
"1988",9.04255319148936,0,7.54716981132075,0,0,0,0
"1989",13.2978723404255,0,11.7924528301887,0,0,0,0
"1990",9.57446808510638,0,7.07547169811321,0,0,0,0
"1991",0,0,0.471698113207547,0,0,0,0
"1992",10.6382978723404,0,11.3207547169811,0,0,0,0
"1993",10.1063829787234,0,8.49056603773585,0,0,0,0
"1994",0,0,0.471698113207547,0,0,0,0
"1995",8.51063829787234,0,7.54716981132075,0,0,0,5.36193029490617
"1996",11.7021276595745,0,9.90566037735849,0,3.19488817891374,0,0
"1997",0,0,0.471698113207547,0,0,0,0
"1998",9.04255319148936,0,8.49056603773585,0,0,0,0
"1999",15.9574468085106,0,8.49056603773585,0,0,0,0
"2000",0,0,0.471698113207547,0,0,0,0
"2001",0,0,0.471698113207547,0,0,0,0
"2002",13.2978723404255,0,11.3207547169811,0,0,0,0
"2003",8.51063829787234,12.8205128205128,6.60377358490566,17.0575692963753,12.779552715655,36.3636363636364,10.7238605898123
"2004",11.1702127659574,0,9.43396226415094,0,0,0,0
"2005",0,0,0.471698113207547,0,0,0,0
"2006",14.3617021276596,0,8.0188679245283,0,0,0,0
"2007",14.8936170212766,0,8.49056603773585,0,0,0,0
"2008",12.7659574468085,0,9.43396226415094,0,0,0,0
"2009",0,0,0.471698113207547,0,0,0,0
"2010",8.51063829787234,0,9.43396226415094,0,0,0,0
"2011",0.531914893617021,0,0.471698113207547,0,0,0,0
"2012",0,0,0.471698113207547,0,0,0,0
"2013",12.7659574468085,0,9.43396226415094,0,0,0,0
"2014",0,0,0.471698113207547,0,0,0,0
"2015",14.3617021276596,0,11.3207547169811,0,0,0,0
"2016",14.3617021276596,0,11.3207547169811,0,0,0,0
"2017",11.7021276595745,0,10.377358490566,0,0,0,0
"2018",16.4893617021277,0,13.2075471698113,0,0,0,0
"2019",12.7659574468085,0,8.9622641509434,0,0,0,0
"2020",12.2340425531915,12.8205128205128,10.8490566037736,8.52878464818763,9.58466453674121,18.1818181818182,16.0857908847185
"2021",11.1702127659574,0,10.377358490566,0,0,0,0
"2022",0,0,0.471698113207547,0,0,0,0
"2023",9.57446808510638,0,8.0188679245283,0,0,0,0
"2024",0,0,0.471698113207547,0,0,0,0
"2025",11.7021276595745,0,9.43396226415094,0,0,0,0
"2026",11.7021276595745,0,8.9622641509434,0,0,0,0
"2027",12.7659574468085,0,9.43396226415094,0,0,0,0
"2028",9.04255319148936,0,8.0188679245283,0,0,0,0
"2029",0,0,0.471698113207547,0,0,0,0
"2030",9.57446808510638,32.0512820512821,8.0188679245283,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"2031",0,0,0.471698113207547,0,0,0,0
"2032",0,0,0.471698113207547,0,0,0,0
"2033",0,0,0.471698113207547,0,0,0,0
"2034",12.2340425531915,19.2307692307692,8.0188679245283,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"2035",15.4255319148936,38.4615384615385,9.90566037735849,25.5863539445629,25.5591054313099,18.1818181818182,21.4477211796247
"2036",12.7659574468085,0,10.8490566037736,0,0,0,0
"2037",13.8297872340426,0,11.3207547169811,0,0,0,0
"2038",0.531914893617021,0,0.471698113207547,0,0,0,0
"2039",10.6382978723404,0,13.2075471698113,0,0,0,0
"2040",9.04255319148936,6.41025641025641,11.3207547169811,4.26439232409382,6.38977635782748,9.09090909090909,0
"2041",10.6382978723404,0,9.90566037735849,0,0,0,0
"2042",14.3617021276596,0,10.377358490566,0,0,0,0
"2043",1.06382978723404,0,0.471698113207547,0,0,0,0
"2044",14.8936170212766,0,13.2075471698113,0,0,9.09090909090909,0
"2045",0.531914893617021,0,0.471698113207547,0,0,0,0
"2046",0,0,0.471698113207547,0,0,0,0
"2047",11.1702127659574,0,12.2641509433962,0,0,0,0
"2048",11.7021276595745,0,10.8490566037736,0,0,0,0
"2049",15.4255319148936,0,13.6792452830189,0,0,0,0
"2050",12.2340425531915,0,8.9622641509434,0,0,0,0
"2051",9.57446808510638,0,10.377358490566,0,0,0,0
"2052",0,0,0.471698113207547,0,0,0,0
"2053",0,0,0.471698113207547,0,0,0,0
"2054",0,0,0.471698113207547,0,0,0,0
"2055",10.1063829787234,0,7.54716981132075,0,0,0,0
"2056",0,0,0.471698113207547,0,0,0,0
"2057",12.2340425531915,0,8.49056603773585,0,0,0,0
"2058",11.7021276595745,0,8.9622641509434,0,0,0,0
"2059",11.7021276595745,0,8.9622641509434,0,0,0,0
"2060",0,0,0.471698113207547,0,0,0,0
"2061",12.2340425531915,19.2307692307692,8.9622641509434,4.26439232409382,12.779552715655,27.2727272727273,5.36193029490617
"2062",12.2340425531915,0,10.8490566037736,0,0,0,0
"2063",0.531914893617021,0,0.471698113207547,0,0,0,0
"2064",7.97872340425532,6.41025641025641,7.54716981132075,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"2065",12.7659574468085,0,11.3207547169811,0,0,0,0
"2066",14.3617021276596,12.8205128205128,11.7924528301887,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2067",11.7021276595745,0,10.377358490566,0,0,0,0
"2068",15.4255319148936,6.41025641025641,11.3207547169811,0,3.19488817891374,0,0
"2069",0,0,0.471698113207547,0,0,0,0
"2070",12.2340425531915,0,11.7924528301887,0,0,0,0
"2071",11.7021276595745,0,7.54716981132075,0,0,0,0
"2072",0,0,0.471698113207547,0,0,0,0
"2073",0,0,0.471698113207547,0,0,0,0
"2074",0,0,0.471698113207547,0,0,0,0
"2075",12.7659574468085,0,9.43396226415094,0,0,0,0
"2076",7.4468085106383,0,8.49056603773585,0,0,0,0
"2077",11.7021276595745,0,9.43396226415094,0,0,0,0
"2078",0,0,0.471698113207547,0,0,0,0
"2079",0,0,0.471698113207547,0,0,0,0
"2080",1.06382978723404,0,0.471698113207547,0,0,0,0
"2081",10.6382978723404,0,9.43396226415094,0,0,0,0
"2082",1.06382978723404,0,0.471698113207547,0,0,0,0
"2083",11.1702127659574,0,8.9622641509434,0,0,0,0
"2084",0,0,0.471698113207547,0,0,0,0
"2085",0,0,0.471698113207547,0,0,0,0
"2086",14.8936170212766,0,13.6792452830189,4.26439232409382,0,0,0
"2087",12.2340425531915,6.41025641025641,11.3207547169811,0,0,0,0
"2088",10.6382978723404,0,11.7924528301887,0,0,0,0
"2089",15.4255319148936,0,12.2641509433962,0,0,0,0
"2090",0.531914893617021,0,0.471698113207547,0,0,0,0
"2091",9.04255319148936,0,8.49056603773585,0,0,0,0
"2092",12.7659574468085,25.6410256410256,10.377358490566,12.7931769722815,25.5591054313099,36.3636363636364,16.0857908847185
"2093",15.4255319148936,0,9.90566037735849,0,0,0,0
"2094",0,0,0.471698113207547,0,0,0,0
"2095",8.51063829787234,0,6.60377358490566,0,0,0,0
"2096",12.7659574468085,0,11.3207547169811,0,0,0,0
"2097",0.531914893617021,0,0.471698113207547,0,0,0,0
"2098",15.9574468085106,0,9.43396226415094,0,0,0,0
"2099",11.7021276595745,0,7.07547169811321,0,0,0,0
"2100",0,0,0.471698113207547,0,0,0,0
"2101",10.6382978723404,19.2307692307692,10.8490566037736,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"2102",10.1063829787234,0,11.7924528301887,0,0,0,0
"2103",0,0,0.471698113207547,0,0,0,0
"2104",11.1702127659574,19.2307692307692,8.49056603773585,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"2105",10.6382978723404,19.2307692307692,7.07547169811321,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2106",12.2340425531915,0,9.90566037735849,0,0,0,0
"2107",13.2978723404255,0,10.377358490566,0,0,0,0
"2108",0.531914893617021,0,0.471698113207547,0,0,0,0
"2109",11.1702127659574,19.2307692307692,8.49056603773585,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"2110",13.8297872340426,6.41025641025641,11.3207547169811,4.26439232409382,6.38977635782748,9.09090909090909,0
"2111",0,0,0.471698113207547,0,0,0,0
"2112",8.51063829787234,0,6.60377358490566,0,0,0,0
"2113",14.8936170212766,0,10.8490566037736,0,0,0,0
"2114",13.2978723404255,0,9.43396226415094,0,0,0,0
"2115",10.1063829787234,0,6.13207547169811,4.26439232409382,0,0,0
"2116",0.531914893617021,0,0.471698113207547,0,0,0,0
"2117",8.51063829787234,0,8.9622641509434,0,0,0,0
"2118",0,0,0.471698113207547,0,0,0,0
"2119",0,0,0.471698113207547,0,0,0,0
"2120",0,0,0.471698113207547,0,0,0,0
"2121",10.6382978723404,0,11.3207547169811,0,0,0,0
"2122",0.531914893617021,0,0.471698113207547,0,0,0,0
"2123",11.1702127659574,0,8.49056603773585,0,0,0,0
"2124",12.2340425531915,0,10.377358490566,0,0,0,0
"2125",1.06382978723404,0,0.943396226415094,0,0,0,0
"2126",10.6382978723404,19.2307692307692,8.9622641509434,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"2127",0,0,0.471698113207547,0,0,0,0
"2128",13.2978723404255,0,11.3207547169811,0,0,0,0
"2129",0.531914893617021,0,0.471698113207547,0,0,0,0
"2130",0,0,0.471698113207547,0,0,0,0
"2131",0,0,0.471698113207547,0,0,0,0
"2132",13.2978723404255,0,10.8490566037736,0,0,0,0
"2133",0,0,0.471698113207547,0,0,0,0
"2134",12.7659574468085,0,15.0943396226415,0,0,0,0
"2135",9.04255319148936,0,8.49056603773585,0,0,0,0
"2136",0.531914893617021,0,0.471698113207547,0,0,0,0
"2137",0.531914893617021,0,0.471698113207547,0,0,0,0
"2138",13.2978723404255,0,11.3207547169811,0,0,0,0
"2139",13.8297872340426,0,10.8490566037736,0,0,0,0
"2140",0,0,0.471698113207547,0,0,0,0
"2141",0,0,0.471698113207547,0,0,0,0
"2142",0.531914893617021,0,0.471698113207547,0,0,0,0
"2143",8.51063829787234,0,8.9622641509434,0,0,0,0
"2144",0,0,0.471698113207547,0,0,0,0
"2145",11.1702127659574,0,8.9622641509434,0,0,0,0
"2146",11.1702127659574,0,7.07547169811321,0,0,0,0
"2147",0.531914893617021,0,0.943396226415094,0,0,0,0
"2148",14.3617021276596,0,12.2641509433962,0,0,0,0
"2149",12.2340425531915,0,8.49056603773585,0,0,0,0
"2150",13.8297872340426,0,11.7924528301887,0,0,0,0
"2151",14.3617021276596,0,11.7924528301887,0,0,0,0
"2152",1.06382978723404,0,0.471698113207547,0,0,0,0
"2153",0,0,0.471698113207547,0,0,0,0
"2154",0,0,0.471698113207547,0,0,0,0
"2155",12.7659574468085,0,9.90566037735849,0,0,0,0
"2156",0,0,0.471698113207547,0,0,0,0
"2157",0,0,0.471698113207547,0,0,0,0
"2158",11.1702127659574,32.0512820512821,12.7358490566038,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"2159",0,0,0.471698113207547,0,0,0,0
"2160",13.2978723404255,0,9.90566037735849,0,0,0,0
"2161",13.2978723404255,0,9.43396226415094,0,0,0,0
"2162",0.531914893617021,0,0.471698113207547,0,0,0,0
"2163",0,0,0.471698113207547,0,0,0,0
"2164",0,0,0.471698113207547,0,0,0,0
"2165",10.1063829787234,0,8.9622641509434,0,0,0,0
"2166",0.531914893617021,0,0.471698113207547,0,0,0,0
"2167",0,0,0.471698113207547,0,0,0,0
"2168",15.4255319148936,0,10.8490566037736,0,0,0,0
"2169",0,0,0.471698113207547,0,0,0,0
"2170",0,0,0.471698113207547,0,0,0,0
"2171",12.2340425531915,0,10.377358490566,0,0,0,0
"2172",0,0,0.471698113207547,0,0,0,0
"2173",0,0,0.471698113207547,0,0,0,0
"2174",0,0,0.471698113207547,0,0,0,0
"2175",0.531914893617021,0,0.943396226415094,0,0,0,0
"2176",13.8297872340426,19.2307692307692,12.2641509433962,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"2177",9.57446808510638,38.4615384615385,7.07547169811321,25.5863539445629,19.1693290734824,18.1818181818182,16.0857908847185
"2178",15.4255319148936,0,11.3207547169811,0,0,0,0
"2179",9.57446808510638,0,9.43396226415094,0,0,0,0
"2180",0.531914893617021,0,0.471698113207547,0,0,0,0
"2181",0,0,0.471698113207547,0,0,0,0
"2182",8.51063829787234,0,8.49056603773585,0,0,0,0
"2183",10.6382978723404,0,10.377358490566,0,0,0,0
"2184",1.06382978723404,0,0.471698113207547,0,0,0,0
"2185",17.0212765957447,0,13.6792452830189,0,0,0,0
"2186",11.1702127659574,6.41025641025641,8.0188679245283,0,3.19488817891374,0,0
"2187",12.7659574468085,0,7.07547169811321,0,0,0,0
"2188",12.2340425531915,0,8.9622641509434,0,0,0,0
"2189",15.4255319148936,0,13.2075471698113,4.26439232409382,0,0,0
"2190",14.3617021276596,0,12.7358490566038,0,0,0,0
"2191",12.2340425531915,25.6410256410256,10.8490566037736,25.5863539445629,15.9744408945687,18.1818181818182,21.4477211796247
"2192",14.8936170212766,0,12.7358490566038,0,0,0,0
"2193",12.7659574468085,12.8205128205128,11.7924528301887,4.26439232409382,6.38977635782748,0,5.36193029490617
"2194",0.531914893617021,0,0.471698113207547,0,0,0,0
"2195",13.8297872340426,0,9.90566037735849,0,0,0,0
"2196",10.1063829787234,0,8.49056603773585,0,0,0,0
"2197",7.4468085106383,0,5.66037735849057,0,0,0,0
"2198",0,0,0.471698113207547,0,0,0,0
"2199",0,0,0.471698113207547,0,0,0,0
"2200",0.531914893617021,0,0.471698113207547,0,0,0,0
"2201",10.6382978723404,25.6410256410256,9.43396226415094,25.5863539445629,19.1693290734824,18.1818181818182,10.7238605898123
"2202",15.4255319148936,0,8.49056603773585,0,0,0,0
"2203",12.2340425531915,0,10.8490566037736,0,0,0,0
"2204",0.531914893617021,0,0.943396226415094,0,0,0,0
"2205",9.57446808510638,0,8.49056603773585,0,0,0,0
"2206",0,0,0.471698113207547,0,0,0,0
"2207",0,0,0.471698113207547,0,0,0,0
"2208",6.38297872340426,0,6.60377358490566,0,0,0,0
"2209",9.04255319148936,0,8.49056603773585,0,3.19488817891374,0,0
"2210",12.2340425531915,0,12.2641509433962,0,0,0,0
"2211",9.57446808510638,0,8.49056603773585,0,0,0,0
"2212",12.7659574468085,0,10.8490566037736,0,0,0,0
"2213",13.2978723404255,0,8.0188679245283,0,0,0,0
"2214",15.4255319148936,0,12.7358490566038,0,0,0,0
"2215",10.6382978723404,0,6.60377358490566,0,0,0,0
"2216",11.1702127659574,0,9.90566037735849,0,0,0,0
"2217",0,0,0.471698113207547,0,0,0,0
"2218",0,0,0.471698113207547,0,0,0,0
"2219",0,0,0.471698113207547,0,0,0,0
"2220",14.3617021276596,0,10.377358490566,0,0,0,0
"2221",11.1702127659574,0,9.43396226415094,0,0,0,0
"2222",0.531914893617021,0,0.471698113207547,0,0,0,0
"2223",0,0,0.471698113207547,0,0,0,0
"2224",11.1702127659574,0,9.43396226415094,0,0,0,0
"2225",9.57446808510638,0,9.43396226415094,0,0,0,0
"2226",0.531914893617021,0,0.471698113207547,0,0,0,0
"2227",0,0,0.471698113207547,0,0,0,0
"2228",0,0,0.471698113207547,0,0,0,0
"2229",14.8936170212766,0,12.2641509433962,0,3.19488817891374,0,0
"2230",11.1702127659574,0,8.49056603773585,0,0,0,0
"2231",0,0,0.471698113207547,0,0,0,0
"2232",12.2340425531915,0,11.7924528301887,0,0,0,0
"2233",0,0,0.471698113207547,0,0,0,0
"2234",0,0,0.471698113207547,0,0,0,0
"2235",18.6170212765957,0,10.8490566037736,0,0,0,0
"2236",11.1702127659574,0,10.377358490566,0,0,0,0
"2237",0,0,0.471698113207547,0,0,0,0
"2238",16.4893617021277,25.6410256410256,11.3207547169811,17.0575692963753,19.1693290734824,18.1818181818182,26.8096514745308
"2239",0,0,0.471698113207547,0,0,0,0
"2240",0,0,0.471698113207547,0,0,0,0
"2241",11.1702127659574,32.0512820512821,9.43396226415094,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"2242",11.7021276595745,0,8.9622641509434,0,0,0,0
"2243",12.2340425531915,19.2307692307692,11.3207547169811,8.52878464818763,12.779552715655,9.09090909090909,16.0857908847185
"2244",11.7021276595745,0,10.377358490566,0,0,0,0
"2245",11.7021276595745,0,10.8490566037736,0,0,0,0
"2246",9.57446808510638,0,7.54716981132075,0,0,0,0
"2247",1.06382978723404,0,0.471698113207547,0,0,0,0
"2248",0,0,0.471698113207547,0,0,0,0
"2249",12.2340425531915,0,7.07547169811321,0,0,0,0
"2250",0,0,0.471698113207547,0,0,0,0
"2251",13.2978723404255,0,11.3207547169811,0,0,0,0
"2252",11.7021276595745,0,8.0188679245283,0,0,0,0
"2253",0,0,0.471698113207547,0,0,0,0
"2254",0,0,0.471698113207547,0,0,0,0
"2255",11.7021276595745,12.8205128205128,8.49056603773585,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"2256",0,0,0.471698113207547,0,0,0,0
"2257",0,0,0.471698113207547,0,0,0,0
"2258",0,0,0.471698113207547,0,0,0,0
"2259",13.8297872340426,0,8.49056603773585,0,0,0,5.36193029490617
"2260",0,0,0.471698113207547,0,0,0,0
"2261",0,0,0.471698113207547,0,0,0,0
"2262",13.2978723404255,0,8.0188679245283,0,0,0,0
"2263",11.7021276595745,0,10.377358490566,0,0,0,0
"2264",19.6808510638298,0,11.3207547169811,0,0,0,0
"2265",11.7021276595745,0,8.49056603773585,0,0,0,0
"2266",10.1063829787234,0,9.90566037735849,0,0,0,0
"2267",0,0,0.471698113207547,0,0,0,0
"2268",0,0,0.471698113207547,0,0,0,0
"2269",0,0,0.471698113207547,0,0,0,0
"2270",0.531914893617021,0,0.471698113207547,0,0,0,0
"2271",10.1063829787234,0,9.43396226415094,0,0,0,0
"2272",13.2978723404255,0,8.9622641509434,0,0,0,0
"2273",0,0,0.471698113207547,0,0,0,0
"2274",10.6382978723404,0,8.0188679245283,0,0,0,0
"2275",0,0,0.471698113207547,0,0,0,0
"2276",10.1063829787234,0,7.07547169811321,0,0,0,0
"2277",14.8936170212766,0,11.7924528301887,0,0,0,0
"2278",13.8297872340426,0,9.90566037735849,0,0,0,0
"2279",12.7659574468085,0,10.377358490566,0,0,0,0
"2280",12.7659574468085,12.8205128205128,9.90566037735849,17.0575692963753,9.58466453674121,9.09090909090909,10.7238605898123
"2281",12.2340425531915,0,9.43396226415094,0,0,0,0
"2282",0.531914893617021,0,0.471698113207547,0,0,0,0
"2283",0,0,0.471698113207547,0,0,0,0
"2284",12.2340425531915,19.2307692307692,15.0943396226415,21.3219616204691,19.1693290734824,36.3636363636364,10.7238605898123
"2285",7.4468085106383,0,9.90566037735849,0,0,0,0
"2286",0,0,0.471698113207547,0,0,0,0
"2287",8.51063829787234,0,8.49056603773585,0,0,0,0
"2288",11.7021276595745,0,10.8490566037736,0,0,0,0
"2289",13.2978723404255,25.6410256410256,11.3207547169811,8.52878464818763,12.779552715655,18.1818181818182,21.4477211796247
"2290",0,0,0.471698113207547,0,0,0,0
"2291",0,0,0.471698113207547,0,0,0,0
"2292",9.57446808510638,0,9.43396226415094,0,0,0,0
"2293",0,0,0.471698113207547,0,0,0,0
"2294",10.1063829787234,6.41025641025641,8.0188679245283,0,3.19488817891374,0,0
"2295",13.2978723404255,0,9.43396226415094,0,0,0,0
"2296",0,0,0.471698113207547,0,0,0,0
"2297",0.531914893617021,0,0.471698113207547,0,0,0,0
"2298",0,0,0.471698113207547,0,0,0,0
"2299",0,0,0.471698113207547,0,0,0,0
"2300",11.7021276595745,0,9.90566037735849,0,0,0,0
"2301",13.2978723404255,0,9.43396226415094,0,0,0,0
"2302",17.0212765957447,0,12.7358490566038,0,0,0,0
