"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1857",53.1556036420411,0,59.8525207102259,0,0,0,0
"1858",22.1311412129828,0,18.6344761584681,26.8588955868403,23.6656781697439,0,0
"1859",0,0,3.97647475785301,0,0,0,0
"1860",0,0,0.464675495386194,0,0,0,0
"1861",26.5928917435235,0,30.7001758580072,0,0,0,0
"1862",33.5361037931026,0,42.6080652992445,52.9913733315104,0,0,0
"1863",24.9553261216514,34.9232602777934,30.7258786526529,0,0,0,0
"1864",28.4902848489173,0,32.8339433807776,0,0,0,0
"1865",0,0,0.491736618264713,0,0,0,0
"1866",25.3539364593681,0,19.8225670133608,0,0,0,0
"1867",0,0,0.323257010624312,0,0,0,0
"1868",0,0,0.497990555080669,0,0,0,0
"1869",7.58493659912416,0,6.93314353177929,0,0,0,0
"1870",0,0,6.13087231270641,0,0,0,0
"1871",0,0,1.72657346854486,0,0,0,0
"1872",37.6087154434972,0,35.4664190228389,0,0,0,0
"1873",38.6034840399527,0,38.4065048862688,0,0,0,0
"1874",0,0,0.488685393154405,0,0,0,0
"1875",0,0,5.11801039240706,0,0,0,0
"1876",2.36715845559543,0,0.578186022187056,0,0,0,0
"1877",25.5811318719752,0,29.9818753690612,0,25.5108153062382,44.0386072913924,0
"1878",0,0,0.471393951613317,0,0,0,0
"1879",0,0,0.336386335475072,0,0,0,0
"1880",33.5214651039944,48.2857077571659,22.6965176814076,55.4469051970886,54.6880544344479,54.3347341224213,54.2274340715966
"1881",2.42507041785443,0,1.92838958803503,0,0,0,0
"1882",0,0,7.38896958947966,0,0,0,0
"1883",41.0361413820301,0,45.9322098789067,0,0,0,0
"1884",18.1354182094585,0,0.417065033991062,0,0,0,0
"1885",26.4140912527498,0,33.7853615474377,0,0,0,0
"1886",7.19451963323527,0,1.74007960869091,0,0,0,0
"1887",0,0,1.4074277291004,0,0,0,0
"1888",31.3496746835526,0,33.7280125037566,0,0,0,0
"1889",0,0,1.7569571028726,0,0,0,0
"1890",34.937208798441,0,36.2509279824034,0,0,0,0
"1891",0,0,1.54757877832803,0,0,0,0
"1892",27.8672157899639,0,28.5302570856376,0,0,0,0
"1893",0,0,4.12427010338941,0,0,0,0
"1894",0,0,1.82375838517123,0,0,0,0
"1895",37.6467170805435,0,40.6125065426218,0,0,0,0
"1896",0,0,2.02471629914537,0,0,0,0
"1897",0,0,4.45427429580084,0,0,0,0
"1898",15.8947183680312,0,25.3694777961655,0,0,0,0
"1899",24.1224082375812,0,28.5560879988237,0,0,0,0
"1900",34.5052780481579,0,32.9020043868303,0,0,0,0
"1901",45.5823732775226,0,50.9052347827043,0,0,0,0
"1902",32.1291893411375,0,37.0459638490157,0,0,54.4895674876735,0
"1903",21.7455699956062,0,36.0664776955047,0,0,0,0
"1904",42.5680083626993,0,47.9072681110063,0,0,0,0
"1905",0,0,11.0404514984948,0,0,0,0
"1906",0,0,1.56460801008791,0,0,0,0
"1907",32.6340087365847,42.0128604613795,32.5985775086555,42.6779890766356,47.6039693418737,53.8434322299607,51.89231633871
"1908",0,0,0.192690479303858,0,0,0,0
"1909",38.6362520191011,0,41.9954149227256,0,0,54.1243078779866,0
"1910",23.6525842998616,0,23.4065058051897,0,0,0,0
"1911",0,0,0.792462832123487,0,0,0,0
"1912",0,0,9.35681100790946,0,0,0,0
"1913",47.5635133730241,0,50.9245214378462,53.6445357329665,0,0,0
"1914",34.2971191597898,73.2537486935562,32.017627760617,73.2268602860536,72.6436342445608,90.3650630581344,78.3033135875569
"1915",17.662237663263,31.6780320083248,23.2699748529255,0,30.3749203543049,0,0
"1916",0,0,1.36597785342649,0,0,0,0
"1917",0,0,0.759690717044107,0,0,0,0
"1918",29.7757979764589,0,30.8242257356329,0,53.1365075539042,49.7415128357151,48.6552387358852
"1919",8.46544666303805,0,6.1920428604815,0,0,0,0
"1920",20.7978056248344,0,20.4062532052151,0,0,0,0
"1921",32.0037476249599,0,39.09215940224,0,0,0,0
"1922",0,0,4.71348984849822,0,0,0,0
"1923",1.42600497883341,0,0.765458288683983,0,0,0,0
"1924",26.7535380900923,0,23.3420547791903,0,0,0,0
"1925",0,0,4.44080994835792,0,0,0,0
"1926",39.3301633130212,41.1456989815599,41.1167483551135,44.6999822092324,39.4391699604303,42.9652661002375,40.626616017567
"1927",0,0,0.925220424211897,0,0,0,0
"1928",35.5938160964584,0,34.6806231200253,0,0,0,0
"1929",24.5239739379329,0,23.6918941772167,34.4630661084492,0,0,0
"1930",29.8373535101155,0,29.7671444291531,0,0,0,0
"1931",28.9956970556178,0,26.9382110428784,0,51.2114966551209,0,48.8225268911591
"1932",0,0,0.956240521243932,0,0,0,0
"1933",4.25371450549673,0,0.272500863305269,0,0,0,0
"1934",37.1357419567764,60.6140298633197,34.0357992054555,57.0144232250905,49.244721758518,31.1442717806603,61.6609948448485
"1935",28.9440801505993,0,33.9206187697792,0,30.8222421509431,0,0
"1936",0,0,1.23777049478452,0,0,0,0
"1937",0,0,4.55796566131136,0,0,0,0
"1938",20.9531811818184,0,23.6887352462082,0,0,0,0
"1939",21.7742404528772,0,25.0789207427035,0,0,0,0
"1940",0,0,3.90052627215484,0,0,0,0
"1941",42.8155144238991,0,56.3742154190173,0,0,0,0
"1942",0,0,2.06205567870221,0,0,0,0
"1943",25.6025726997703,0,30.5314772966994,37.1222445377286,0,0,0
"1944",0,0,0.339708627265034,0,0,0,0
"1945",37.709835412175,0,37.6930018176412,0,0,0,0
"1946",29.4033583693557,0,38.3854827787077,0,0,0,0
"1947",0,0,0.356849167877385,0,0,0,0
"1948",0,0,0.122050215646219,0,0,0,0
"1949",0,0,0.571195207237532,0,0,0,0
"1950",0,0,10.1865733283774,0,0,0,0
"1951",31.8153605312183,0,41.7184299558209,0,0,0,0
"1952",0,0,1.97996950042833,0,0,0,0
"1953",35.0336834194822,0,42.6057165274404,0,0,0,0
"1954",9.13703254620587,0,1.1149541739544,0,0,0,0
"1955",40.9839995126398,0,43.031157968784,0,0,0,0
"1956",0.577421044681243,0,0.430603465495073,0,0,0,0
"1957",29.9829168811649,0,32.3901715638867,0,0,0,0
"1958",4.81753440605811,0,5.47228037477482,0,0,0,0
"1959",0,0,0.108873980154612,0,0,0,0
"1960",43.180257255104,0,44.3815724159823,0,0,0,0
"1961",30.2770071824407,0,37.9469936058138,0,0,0,0
"1962",2.85915178089827,0,2.59082753950873,0,0,0,0
"1963",0,0,0.828741416470813,0,0,0,0
"1964",0,0,0.303159270291626,0,0,0,0
"1965",28.3328924050788,0,34.9204441187773,0,0,0,0
"1966",0,0,1.83004763071834,0,0,0,0
"1967",28.7614832185368,0,26.4054297314431,0,0,0,0
"1968",0,0,5.26434362720381,0,0,0,0
"1969",38.5994110324837,0,33.899382751177,0,0,0,0
"1970",25.0108825689933,0,21.7562762040757,41.6613950121985,32.009633511316,42.9901117422795,32.9762168382166
"1971",0,0,0.040121460572697,0,0,0,0
"1972",36.3860491036183,0,31.1393412904951,0,0,0,0
"1973",0,0,2.09820110627683,0,0,0,0
"1974",15.536940694804,24.5671733368202,18.9130973437928,0,0,0,0
"1975",24.7096796043962,0,22.8382020880309,0,25.3582203307362,0,0
"1976",25.0162677806247,0,26.6229752061785,0,0,0,0
"1977",0,0,14.8311839169877,0,0,0,0
"1978",0,0,1.02282006307261,0,0,0,0
"1979",0,0,1.2699925565076,0,0,0,0
"1980",30.7170355154856,0,31.6187089224864,0,52.5675227108063,0,47.3030963492672
"1981",0,0,2.40660814683587,0,0,0,0
"1982",0,0,8.06730384597081,0,0,0,0
"1983",42.3250561587041,0,37.206174175829,0,0,0,0
"1984",45.2110640983284,0,47.3350719624275,0,0,0,0
"1985",0,0,2.33676148587528,0,0,0,0
"1986",24.2347836885658,0,31.7658713798321,0,0,0,0
"1987",29.5889461150053,0,32.06137143898,0,0,0,0
"1988",23.7241106833298,0,29.615566091363,0,0,0,0
"1989",27.457924183069,0,30.9139320172279,0,0,0,0
"1990",46.4837632804898,0,46.4778090905103,0,0,0,0
"1991",0,0,0.349386059178765,0,0,0,0
"1992",23.8852223854962,0,28.2102616491973,0,0,0,0
"1993",38.5364809088554,0,38.3763782659826,0,0,0,0
"1994",0,0,9.39960141168396,0,0,0,0
"1995",38.6265932025001,0,39.0377663857498,0,0,0,44.14329284033
"1996",36.6272791464108,0,39.8548688989902,0,90.755130033132,0,0
"1997",0,0,1.55332554491186,0,0,0,0
"1998",38.2110669471239,0,39.5357778386286,0,0,0,0
"1999",23.2609788690073,0,23.1542895848386,0,0,0,0
"2000",0,0,1.29495344442402,0,0,0,0
"2001",0,0,1.32389713212001,0,0,0,0
"2002",31.8502262279575,0,33.1516773043381,0,0,0,0
"2003",27.9423214336805,44.7277701836601,42.6198385669645,54.9064627284486,53.8520730775591,70.9542459879157,50.0105782008249
"2004",35.4469447688094,0,49.2061871918,0,0,0,0
"2005",0,0,3.57432024559242,0,0,0,0
"2006",39.6143922077449,0,42.6691153545251,0,0,0,0
"2007",25.3055997470737,0,25.6743918990595,0,0,0,0
"2008",39.0506386907423,0,35.7037078544344,0,0,0,0
"2009",0,0,3.63506725998484,0,0,0,0
"2010",41.1910221871649,0,47.3364360241935,0,0,0,0
"2011",10.618325783784,0,2.25151840663452,0,0,0,0
"2012",0,0,7.21280733796759,0,0,0,0
"2013",30.7375852750209,0,35.2593696230718,0,0,0,0
"2014",0,0,2.83191209994661,0,0,0,0
"2015",32.4288318631256,0,32.1584326150751,0,0,0,0
"2016",17.5568247633505,0,18.6987404522896,0,0,0,0
"2017",41.7798670639508,0,38.629676238433,0,0,0,0
"2018",35.1548203618424,0,39.2921820403841,0,0,0,0
"2019",29.0509327736235,0,27.7752170749554,0,0,0,0
"2020",41.1124913335431,49.1122560328229,42.4174064635335,51.5765869584159,59.5541645065921,58.6238927811637,55.2174655925691
"2021",39.719404392672,0,42.1161270931034,0,0,0,0
"2022",0,0,4.15744895950551,0,0,0,0
"2023",47.0198314019386,0,53.8246447304451,0,0,0,0
"2024",0,0,10.7053494486983,0,0,0,0
"2025",31.8104305463811,0,35.7474587758052,0,0,0,0
"2026",26.4545037028746,0,33.1161196982572,0,0,0,0
"2027",37.6468263170216,0,47.0742502393603,0,0,0,0
"2028",42.5466938873849,0,34.7401859671319,0,0,0,0
"2029",0,0,20.0551199211471,0,0,0,0
"2030",62.1328779001931,101.678782627029,70.4331724949902,86.2559847002848,94.2700991272483,98.9320049536462,93.4489836562068
"2031",0,0,2.61965678622668,0,0,0,0
"2032",0,0,3.8737557519976,0,0,0,0
"2033",0,0,10.7116509128111,0,0,0,0
"2034",40.6481632628072,51.7111933019983,39.3410098381173,79.5088685779785,55.4870149657918,58.9278713310078,44.4529093999143
"2035",36.7077618302924,56.6613989692592,36.1772293207095,63.6163127116403,65.0913273640428,59.9898966311416,63.1514132415159
"2036",23.4847424500709,0,27.32240523588,0,0,0,0
"2037",28.8144896092179,0,30.7469721009328,0,0,0,0
"2038",7.23101654880497,0,0.0637629275795352,0,0,0,0
"2039",28.6611145765735,0,22.8620780580183,0,0,0,0
"2040",39.5392642750775,55.9739438996068,32.5186366120748,44.5425969356038,64.2672104596527,71.6551142567854,0
"2041",26.0504662579313,0,21.6211070877612,0,0,0,0
"2042",25.1147793518082,0,29.1215733661453,0,0,0,0
"2043",7.05019672349395,0,0.74200230758383,0,0,0,0
"2044",34.2214234302326,0,29.9484142008946,0,0,21.4161795486921,0
"2045",2.32361344305284,0,1.8358536398434,0,0,0,0
"2046",0,0,5.95670281082469,0,0,0,0
"2047",34.5970697640293,0,39.2300216960257,0,0,0,0
"2048",34.9051201510191,0,38.6449922709794,0,0,0,0
"2049",31.32478843998,0,35.9204402017302,0,0,0,0
"2050",34.7262865918773,0,40.8728023527344,0,0,0,0
"2051",33.377192058842,0,34.2450017913856,0,0,0,0
"2052",0,0,1.16335155590053,0,0,0,0
"2053",0,0,0.0202561770046344,0,0,0,0
"2054",0,0,1.74537388110465,0,0,0,0
"2055",27.8818498438875,0,25.7103204642488,0,0,0,0
"2056",0,0,0.0757512540106224,0,0,0,0
"2057",26.9471681304607,0,28.9806745901783,0,0,0,0
"2058",48.7417384720588,0,45.8038586496435,0,0,0,0
"2059",28.6670040383222,0,26.130363499418,0,0,0,0
"2060",0,0,1.82634114540546,0,0,0,0
"2061",50.9794144941592,92.7727255675135,55.894487610584,68.6417019771679,90.790002704359,79.1618252623764,64.3260406559189
"2062",30.4330927912952,0,34.5122382234084,0,0,0,0
"2063",2.21745182501358,0,1.66644924006878,0,0,0,0
"2064",31.3846462253903,49.9892296487321,34.6501136851899,65.7221437466031,59.7981346497108,57.2706156067099,60.9218552230264
"2065",26.9787569125157,0,28.5077268954177,0,0,0,0
"2066",24.1762803808984,70.8901480067431,28.4988521640645,72.3249576795845,72.1329689364231,54.2804574382587,59.6432929191017
"2067",22.0623735778475,0,32.8070772882403,0,0,0,0
"2068",23.2257193772885,35.5442609086554,29.4936011807664,0,37.1601898268489,0,0
"2069",0,0,0.312403527688639,0,0,0,0
"2070",25.9459826992283,0,23.9773714918174,0,0,0,0
"2071",27.9205900530945,0,35.0702608615547,0,0,0,0
"2072",0,0,2.79800242760503,0,0,0,0
"2073",0,0,2.36894482730377,0,0,0,0
"2074",0,0,1.75015149332247,0,0,0,0
"2075",25.6622659394199,0,28.5433575401972,0,0,0,0
"2076",27.8706753289942,0,39.1068477689186,0,0,0,0
"2077",36.4565749865061,0,48.1563940215831,0,0,0,0
"2078",0,0,2.40283647167915,0,0,0,0
"2079",0,0,3.76360329273758,0,0,0,0
"2080",10.7951561256927,0,2.93425874870324,0,0,0,0
"2081",42.9499981661115,0,44.5057570865792,0,0,0,0
"2082",11.4028495208364,0,3.09877898626499,0,0,0,0
"2083",27.199959208215,0,35.1117940016945,0,0,0,0
"2084",0,0,4.03127806600301,0,0,0,0
"2085",0,0,1.54264176372496,0,0,0,0
"2086",26.4667426752021,0,25.1891616447707,48.3747984104435,0,0,0
"2087",39.3796024283503,58.3885834452726,41.6373299607632,0,0,0,0
"2088",29.6864152364226,0,40.5257679637885,0,0,0,0
"2089",26.8900799215182,0,30.4395396784326,0,0,0,0
"2090",0.716241291140921,0,0.128375945216419,0,0,0,0
"2091",21.6062293504201,0,33.2619816931759,0,0,0,0
"2092",17.858441797916,38.4305908350839,28.6206300867743,35.5981390148803,42.5271084434187,38.3981084951193,36.0576322730185
"2093",27.528715965358,0,23.749095282158,0,0,0,0
"2094",0,0,6.4775244228532,0,0,0,0
"2095",53.3152681738691,0,43.405172932365,0,0,0,0
"2096",26.1395363202818,0,23.805358488375,0,0,0,0
"2097",6.01555004840584,0,2.47767817305681,0,0,0,0
"2098",21.5037396607654,0,23.2062624881169,0,0,0,0
"2099",44.3507536523288,0,38.6308639887031,0,0,0,0
"2100",0,0,6.85966625787604,0,0,0,0
"2101",27.695024116802,40.5981677796794,35.2299514532918,36.8751257046993,41.8496795036508,44.1606951049111,41.1534394221907
"2102",50.8206446040127,0,55.5388345495632,0,0,0,0
"2103",0,0,0.911580331546289,0,0,0,0
"2104",33.7125353152545,43.8802615144557,32.5147638496285,42.9794854994549,50.0031629020755,42.4434767974691,47.5288248741355
"2105",39.7107104485781,68.4125290212156,29.1561841337905,81.6678319912972,62.7871036968338,48.5454263034174,61.521599478375
"2106",23.5156103001133,0,26.2498089735963,0,0,0,0
"2107",36.6577841484244,0,39.6034898782716,0,0,0,0
"2108",18.2457926471202,0,17.8689333038407,0,0,0,0
"2109",63.7444695014506,83.461495752818,71.9613667605793,76.5198643250863,79.072100584898,84.7233918789273,80.9865290460339
"2110",43.1838624269348,36.6354939874992,47.9469779275041,44.9231682732427,43.5177536695429,44.3773254557694,0
"2111",0,0,9.67257248649011,0,0,0,0
"2112",18.4451943999562,0,28.6818568559372,0,0,0,0
"2113",19.4439052481635,0,18.6844912811507,0,0,0,0
"2114",17.7474150196645,0,20.1885218558796,0,0,0,0
"2115",45.4675169554745,0,43.6276320715806,54.2085616733747,0,0,0
"2116",27.6310472244128,0,8.26834191439835,0,0,0,0
"2117",29.1640680423894,0,41.2253344630654,0,0,0,0
"2118",0,0,0.625153167830682,0,0,0,0
"2119",0,0,0.455369361864548,0,0,0,0
"2120",0,0,1.46229449045016,0,0,0,0
"2121",42.9071070621135,0,34.7922289299012,0,0,0,0
"2122",4.92958291305709,0,0.589875675990022,0,0,0,0
"2123",42.0627365031954,0,31.975281732081,0,0,0,0
"2124",22.37050619967,0,31.2281243189262,0,0,0,0
"2125",9.68049884095812,0,5.74417946104508,0,0,0,0
"2126",30.8569224894562,10.7016478151203,33.8639730572072,21.0781986432619,39.9890885060378,13.4824604552519,17.681393004484
"2127",0,0,0.244550183365667,0,0,0,0
"2128",26.2874214826415,0,29.1529558014946,0,0,0,0
"2129",13.4005723426175,0,10.8539111044801,0,0,0,0
"2130",0,0,1.30034439708233,0,0,0,0
"2131",0,0,3.44102208070953,0,0,0,0
"2132",36.8628137847596,0,33.6204770610965,0,0,0,0
"2133",0,0,2.7095411382316,0,0,0,0
"2134",23.7370768806633,0,28.4089772550719,0,0,0,0
"2135",43.8730864332503,0,38.977753711182,0,0,0,0
"2136",1.35246237672145,0,0.0111216183326024,0,0,0,0
"2137",5.06179053749919,0,2.12747815593182,0,0,0,0
"2138",31.0606222977603,0,31.1613605790129,0,0,0,0
"2139",25.8980578000651,0,36.6620599656421,0,0,0,0
"2140",0,0,0.913341336093804,0,0,0,0
"2141",0,0,5.67595721891978,0,0,0,0
"2142",5.18939255345065,0,2.74786101977761,0,0,0,0
"2143",23.8895336081354,0,23.7207006287222,0,0,0,0
"2144",0,0,11.7432997193669,0,0,0,0
"2145",22.078127115358,0,29.8880314767593,0,0,0,0
"2146",35.6710379285962,0,40.6795339998129,0,0,0,0
"2147",2.57457763239318,0,8.5659828484942,0,0,0,0
"2148",31.2207558624523,0,33.2322836217262,0,0,0,0
"2149",36.3886184435254,0,34.3532830988429,0,0,0,0
"2150",31.1609478759785,0,40.0235424734471,0,0,0,0
"2151",25.7587840285144,0,30.1251059280074,0,0,0,0
"2152",4.43808841459497,0,1.28742750513169,0,0,0,0
"2153",0,0,0.411908231218686,0,0,0,0
"2154",0,0,1.31518861032462,0,0,0,0
"2155",35.3317867475652,0,35.5866096510116,0,0,0,0
"2156",0,0,0.641621814282007,0,0,0,0
"2157",0,0,1.38860854836817,0,0,0,0
"2158",15.9201197618314,34.7294643034685,28.5754448820654,43.2102041400929,39.9138116018617,47.9209246618565,41.7927343117195
"2159",0,0,2.1673484586202,0,0,0,0
"2160",50.6961919347341,0,54.1044895786896,0,0,0,0
"2161",17.1412865755811,0,25.2052221237869,0,0,0,0
"2162",2.68041692263764,0,0.787643383572755,0,0,0,0
"2163",0,0,0.165957623402043,0,0,0,0
"2164",0,0,1.62946389887149,0,0,0,0
"2165",40.8513548163526,0,42.4329369328789,0,0,0,0
"2166",5.61678889149779,0,2.96666251257694,0,0,0,0
"2167",0,0,7.40654808773995,0,0,0,0
"2168",21.9572025925512,0,34.2586040661264,0,0,0,0
"2169",0,0,1.98287331149052,0,0,0,0
"2170",0,0,0.480405093359256,0,0,0,0
"2171",21.6596296550873,0,26.3802900140506,0,0,0,0
"2172",0,0,1.29484003659087,0,0,0,0
"2173",0,0,1.11614051164358,0,0,0,0
"2174",0,0,0.667977494639524,0,0,0,0
"2175",17.0761964950411,0,16.1441543599005,0,0,0,0
"2176",16.6160687907672,65.7137927903878,20.8352658789522,74.5373119224539,85.5067895699864,86.2852062062715,90.1289039462267
"2177",18.9118143010608,35.5313477762015,17.5929751678278,28.8682701908518,36.3344605617558,26.3647350868508,38.4013095369942
"2178",15.6017689972749,0,20.8911239650523,0,0,0,0
"2179",44.7608221347357,0,58.0694956231686,0,0,0,0
"2180",8.07906423434665,0,0.448003218330094,0,0,0,0
"2181",0,0,12.4059522944683,0,0,0,0
"2182",23.5624971008308,0,35.1029641774339,0,0,0,0
"2183",37.4385202273873,0,34.8017863433188,0,0,0,0
"2184",4.7456537852478,0,0.994301135856565,0,0,0,0
"2185",21.0217600893893,0,18.315124855968,0,0,0,0
"2186",25.0242782825309,40.6469953925108,28.3599495962822,0,38.9112659517532,0,0
"2187",23.3509866361869,0,26.1711824132124,0,0,0,0
"2188",25.4096358060042,0,36.9794192239631,0,0,0,0
"2189",27.5146820407537,0,30.0896899752963,30.5598752520602,0,0,0
"2190",31.0537839595109,0,38.5822685765889,0,0,0,0
"2191",33.6600653180148,55.7548875385756,32.910890275407,60.1769643830876,57.5791689112308,63.2579355865596,60.2897987235365
"2192",27.3707021994971,0,28.0981748898516,0,0,0,0
"2193",26.221106007526,45.8473000345132,26.4131097069242,46.1740082666068,51.0256208245861,0,48.4362967547872
"2194",2.04443061636147,0,0.251046962024037,0,0,0,0
"2195",37.4144082477839,0,39.8373624338801,0,0,0,0
"2196",60.8328978512736,0,62.7723444028128,0,0,0,0
"2197",64.8033234270426,0,83.1424617988765,0,0,0,0
"2198",0,0,4.05372463809405,0,0,0,0
"2199",0,0,2.02599364187213,0,0,0,0
"2200",16.0497658565882,0,11.4566906365076,0,0,0,0
"2201",25.6795079753805,57.68521370763,32.7266986748944,59.626156924467,67.3233301226907,55.2164069801944,73.0413804887329
"2202",30.9538010304026,0,28.732859322588,0,0,0,0
"2203",18.8418088033687,0,24.7711795759216,0,0,0,0
"2204",7.04978619650434,0,4.28328798570133,0,0,0,0
"2205",29.5099028667715,0,36.2880938143805,0,0,0,0
"2206",0,0,7.92269835771877,0,0,0,0
"2207",0,0,2.92071732214582,0,0,0,0
"2208",36.9416852038104,0,29.8701638390682,0,0,0,0
"2209",30.2413338627565,0,28.8254132677529,0,48.0895331852002,0,0
"2210",31.9335080469572,0,33.6383777247145,0,0,0,0
"2211",20.9032911759765,0,32.2092680845288,0,0,0,0
"2212",25.3712690298368,0,29.0740086316814,0,0,0,0
"2213",21.6627500170699,0,30.1524037037875,0,0,0,0
"2214",22.8925849534434,0,28.3462329924585,0,0,0,0
"2215",42.7135648909776,0,38.4483312747708,0,0,0,0
"2216",29.8534883772385,0,44.6934523026951,0,0,0,0
"2217",0,0,0.376309010338404,0,0,0,0
"2218",0,0,1.21357134884848,0,0,0,0
"2219",0,0,5.04799270227068,0,0,0,0
"2220",17.5380080520284,0,23.474865459311,0,0,0,0
"2221",27.4784933564522,0,31.6352606836582,0,0,0,0
"2222",7.10905351091187,0,0.459935307193414,0,0,0,0
"2223",0,0,1.77497173349858,0,0,0,0
"2224",24.9003467128941,0,26.3769617755851,0,0,0,0
"2225",50.8086232407644,0,53.2504360525001,0,0,0,0
"2226",3.94840546326257,0,1.77185510244023,0,0,0,0
"2227",0,0,7.05488776322633,0,0,0,0
"2228",0,0,2.47640910928466,0,0,0,0
"2229",29.8317297236992,0,35.6119807349568,0,38.3046288129527,0,0
"2230",50.3516943462852,0,44.5084503196908,0,0,0,0
"2231",0,0,3.13509126073433,0,0,0,0
"2232",36.8875218284384,0,32.1392140480426,0,0,0,0
"2233",0,0,0.466787027065631,0,0,0,0
"2234",0,0,1.11821991333266,0,0,0,0
"2235",33.2024884306337,0,37.7789969149815,0,0,0,0
"2236",31.6959671713963,0,27.3155886226349,0,0,0,0
"2237",0,0,2.10430092743929,0,0,0,0
"2238",25.3337388517876,65.5702163434444,27.2659870826068,65.1095687909826,70.8979357598079,65.0168357404092,63.9657120741914
"2239",0,0,6.52481200344705,0,0,0,0
"2240",0,0,3.73473928303542,0,0,0,0
"2241",20.005054580246,48.7467259273835,27.2193749521538,46.7611227052154,55.6825702504254,38.6825329894257,55.1891346796255
"2242",58.8628524589569,0,58.1641118864845,0,0,0,0
"2243",27.8699996473605,61.5153640316669,31.6218061699958,38.9928067436533,49.612527005381,46.1832978796945,46.7643958341309
"2244",33.2494910246092,0,36.3166366480884,0,0,0,0
"2245",28.6320375506751,0,29.2812022733945,0,0,0,0
"2246",65.0339047751798,0,64.3204644499633,0,0,0,0
"2247",4.79473750477215,0,1.76815152437151,0,0,0,0
"2248",0,0,2.37202431047597,0,0,0,0
"2249",20.1195680725294,0,21.0450931782915,0,0,0,0
"2250",0,0,0.811746130800175,0,0,0,0
"2251",23.3137069876326,0,29.0778185542289,0,0,0,0
"2252",29.3245207295179,0,28.9046383541722,0,0,0,0
"2253",0,0,0.38556964137057,0,0,0,0
"2254",0,0,0.0495385744000249,0,0,0,0
"2255",34.5886448232093,50.946802884861,35.7009752723017,27.7342244866462,33.3578284040712,42.3040185978791,39.2974483654704
"2256",0,0,1.97142196837985,0,0,0,0
"2257",0,0,2.96045656568258,0,0,0,0
"2258",0,0,0.180684691874695,0,0,0,0
"2259",31.0781408237856,0,26.5043446017259,0,0,0,29.639332869593
"2260",0,0,1.29511176233264,0,0,0,0
"2261",0,0,0.898301501830082,0,0,0,0
"2262",25.3114934324008,0,27.8069487758355,0,0,0,0
"2263",39.5478492616156,0,42.4099672037695,0,0,0,0
"2264",20.6968773926684,0,19.0711106478905,0,0,0,0
"2265",31.5849135171851,0,28.475761008665,0,0,0,0
"2266",42.0790509476541,0,37.3922052057951,0,0,0,0
"2267",0,0,0.776504801995361,0,0,0,0
"2268",0,0,9.91538687625008,0,0,0,0
"2269",0,0,0.963201228603225,0,0,0,0
"2270",11.8813202365372,0,11.728657954688,0,0,0,0
"2271",36.8374044620383,0,53.5092521491691,0,0,0,0
"2272",26.7678151741488,0,26.1859306712617,0,0,0,0
"2273",0,0,8.32895016783572,0,0,0,0
"2274",29.1433831192643,0,26.8242993373282,0,0,0,0
"2275",0,0,1.04895285913762,0,0,0,0
"2276",33.1371237718599,0,40.9876293371895,0,0,0,0
"2277",32.1294945917085,0,34.3583784256757,0,0,0,0
"2278",30.2858607414718,0,26.5262090899183,0,0,0,0
"2279",27.1187079727098,0,30.4714790298411,0,0,0,0
"2280",24.8164892512728,47.7675665908139,23.5792572418249,67.8332013634687,51.0967514302962,32.6335375862811,42.3181645570566
"2281",31.3537062370553,0,31.0766476214104,0,0,0,0
"2282",11.7736370155723,0,7.71786133590809,0,0,0,0
"2283",0,0,0.156197954222194,0,0,0,0
"2284",35.0937415530881,43.7401891227166,38.2467404221623,47.4947882952962,51.5507916628191,52.2869168777977,61.8957775967018
"2285",44.4101019999702,0,36.0187362979289,0,0,0,0
"2286",0,0,7.69927379060085,0,0,0,0
"2287",47.7237513709042,0,52.2863354677958,0,0,0,0
"2288",27.9132749726246,0,29.3881043070025,0,0,0,0
"2289",27.0380532222106,53.8140341931472,27.0735202148069,47.9032938773145,50.3473618103249,47.105252277304,64.9895432370686
"2290",0,0,0.503138361615587,0,0,0,0
"2291",0,0,3.83787660970093,0,0,0,0
"2292",52.6841943900597,0,60.1595169702235,0,0,0,0
"2293",0,0,0.171598601365666,0,0,0,0
"2294",28.639565854273,49.7646018431456,36.0646282518936,0,46.6592561281584,0,0
"2295",28.938439284694,0,27.258354212102,0,0,0,0
"2296",0,0,3.04406218550906,0,0,0,0
"2297",0.723047635766239,0,0.161334342139237,0,0,0,0
"2298",0,0,0.245158261245102,0,0,0,0
"2299",0,0,2.90094453130915,0,0,0,0
"2300",27.0675446996453,0,36.7157537531286,0,0,0,0
"2301",27.3916649176437,0,34.0226468217326,0,0,0,0
"2302",21.4479013600263,0,19.1404136397436,0,0,0,0
"2303",33.4737082219054,49.9381299601713,34.9273850937389,51.5260693898043,48.6223055463636,47.7686231697019,52.1141403857642
"2304",0,0,4.89073742875921,0,0,0,0
"2305",26.3819519749767,0,30.2329932200765,0,0,0,0
"2306",0,0,1.83244865270289,0,0,0,0
"2307",32.0175953013913,0,34.395862600851,0,0,0,0
"2308",31.9562733250667,0,31.5847839683754,0,0,0,0
