"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2117",42.8458000016129,0,39.1330249560995,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",48.4055849503021,0,42.3641291497956,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",38.3692606104507,0,45.7791377001127,0,0,0,0
"2124",37.6828175636353,0,23.6559995053964,0,0,0,0
"2125",0,0,7.15649014475138,0,0,0,0
"2126",32.9597069127998,0,44.982003782719,9.55026918723792,37.6311075445448,0,31.6310537932505
"2127",0,0,0,0,0,0,0
"2128",39.733969545061,0,33.0752853234639,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",39.0219010344827,0,48.8070009332414,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",31.7810543245206,0,32.3306252297885,0,0,0,0
"2135",46.8063792574088,0,45.8503844461129,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",23.6154735237896,0,25.0193706726979,0,0,0,0
"2138",40.5258062785941,0,49.7550653352239,0,0,0,0
"2139",27.9583980911764,0,39.0500934434436,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",36.5310393422854,0,30.8050835150354,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",33.7563914559141,0,26.7582230010273,0,0,0,0
"2146",37.9702139863867,0,41.359810881122,0,0,0,0
"2147",0,0,9.14735920205147,0,0,0,0
"2148",44.6617286573557,0,37.4971122266782,0,0,0,0
"2149",37.612937587821,0,39.0684696906896,0,0,0,0
"2150",29.4229510203585,0,32.8568660249046,0,0,0,0
"2151",37.0313549982954,0,33.781994113341,0,0,0,0
"2152",5.80143613744176,0,0,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",43.1466590859945,0,40.0496003895569,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",27.4591707096634,48.6313792798916,34.8734170189325,47.8241365192926,49.4027806919445,38.6118876494544,57.2588733138135
"2159",0,0,0,0,0,0,0
"2160",50.7160623360928,0,54.66807586239,0,0,0,0
"2161",25.2683067914036,0,30.9084265332457,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",49.4962000876715,0,47.3341145893253,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",27.3020899366161,0,31.0582318238435,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",22.8703849646693,0,35.9310934310148,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",20.3223599832053,83.1956278510631,26.503126820941,88.6502694726684,80.3835285789265,86.7707462951342,73.7305110312556
"2177",14.5803094544692,36.6562541113344,29.4714380260757,40.7062824241794,35.3380983649827,0,39.6030594442774
"2178",18.549342633814,0,23.0382036567445,0,0,0,0
"2179",60.0077299871573,0,62.2413007846889,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",40.7794024176962,0,45.096667703655,0,0,0,0
"2183",42.9007445379714,0,39.2399566605642,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",21.7842815907679,0,25.438335518791,0,0,0,0
"2186",22.7004927127238,41.6938121702604,25.9070094464298,0,0,0,0
"2187",28.0095758926324,0,18.4208732390427,0,0,0,0
"2188",36.9093854152847,0,42.1181572507035,0,0,0,0
"2189",32.5948872785998,0,26.8504871644744,0,0,0,0
"2190",34.4415173668166,0,47.2782871870367,0,0,0,0
"2191",36.2114694904783,56.141999907146,39.6490940357535,48.6825278354428,59.9839522841536,0,60.6275684256831
"2192",33.5079053969062,0,30.0800105336041,0,0,0,0
"2193",31.6876696933273,47.3963232736783,33.4883462354509,46.9578646042017,0,0,0
"2194",0,0,0,0,0,0,0
"2195",35.5875412360694,0,44.4798899578988,0,0,0,0
"2196",48.9577196586747,0,63.9959798624849,0,0,0,0
"2197",71.1497520820994,0,77.5415847175478,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",32.4450357996554,68.6835420494137,28.259009173561,50.4176208830932,44.5798732784919,56.70117243417,0
"2202",37.6741671378207,0,34.7656190545029,0,0,0,0
"2203",24.7385867494877,0,31.3463941484551,0,0,0,0
"2204",11.3145507101387,0,5.49376734162183,0,0,0,0
"2205",34.7621093296255,0,43.8803800855179,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",16.5823577723896,0,22.2137548715293,0,0,0,0
"2209",32.3340892432202,0,34.2729729055464,0,0,0,0
"2210",32.2645234569548,0,40.6277455532108,0,0,0,0
"2211",23.4740536830692,0,40.7276823988887,0,0,0,0
"2212",31.4854680221505,0,24.9656351121611,0,0,0,0
"2213",27.3507595985556,0,39.1247324569929,0,0,0,0
"2214",23.4143599539397,0,31.1928817723812,0,0,0,0
"2215",43.0589543252642,0,40.6559404775364,0,0,0,0
"2216",35.5575227173751,0,46.3368690142087,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",24.3685357705597,0,34.3190626224187,0,0,0,0
"2221",22.912201646372,0,38.8180513622211,0,0,0,0
"2222",8.77108038098953,0,4.9702680218924,0,0,0,0
"2223",0,0,1.93328552804847,0,0,0,0
"2224",25.2262173539354,0,35.8419135703537,0,0,0,0
"2225",56.7140833566511,0,55.4993082696575,0,0,0,0
"2226",0,0,0,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",31.768334967374,0,39.7329079473648,0,0,0,0
"2230",52.2281068887958,0,51.308594000518,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",44.721560309163,0,37.4655741630304,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",34.1136403570211,0,42.1787250854248,0,0,0,0
"2236",36.7931857814621,0,29.4343011931721,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",30.273837334389,43.7110598449273,30.5438256188589,53.4228830606815,47.1996590034398,52.5631274251266,0
"2239",0,0,6.53045725909946,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",25.5151504681047,45.3924001044057,34.4716922531566,47.9807445206081,49.3692462983113,41.8499105961642,43.4355214192082
"2242",65.445258840841,0,67.983851498255,0,0,0,0
"2243",31.1226976672945,61.940772965654,34.7166231156701,39.1116699519798,50.3949395690309,47.0138678262714,49.9724957505353
"2244",38.5128905561884,0,48.2535736893808,0,0,0,0
"2245",30.949804482961,0,36.5674715987622,0,0,0,0
"2246",66.1584047128799,0,73.1377196456044,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",29.9676208548724,0,27.9802164644434,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",16.2671492509097,0,32.5878269676866,0,0,0,0
"2252",24.7081173685389,0,35.2962954111651,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",39.997293225652,31.7619020961152,36.3167397586847,39.5768584338318,12.8701527161839,57.4229238228962,0
"2256",0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0.575772244664421,0,0,0,0
"2259",33.56553901484,0,43.3779206716962,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",29.9716865494229,0,25.0296558812597,0,0,0,0
"2263",49.0958377004772,0,47.4243177709545,0,0,0,0
"2264",19.4517643373688,0,24.2813825364339,0,0,0,0
"2265",37.9313119168683,0,39.993717840493,0,0,0,0
"2266",36.8672533400081,0,46.5176007801369,0,0,0,0
"2267",0,0,1.49332546048723,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",42.4193059832306,0,44.6873313868577,0,0,0,0
"2272",30.8462209905938,0,30.8217090621832,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",27.8121145237675,0,34.0920330856947,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",41.4109160812911,0,52.4060783940409,0,0,0,0
"2277",31.937691360509,0,39.2541290957927,0,0,0,0
"2278",34.1164488618529,0,30.7135606997318,0,0,0,0
"2279",24.8229459284769,0,33.8412764540891,0,0,0,0
"2280",27.3045024879178,47.9792436420171,22.2777595632122,0,48.0292317224292,0,67.9303918303053
"2281",37.2834590763013,0,31.5201192222806,0,0,0,0
"2282",0,0,9.8603200682693,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",40.1970667457929,49.4149996700242,41.5865845817677,42.2018997091825,56.0032955390655,0,0
"2285",33.8102437971924,0,42.4367176649695,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",49.8635182035928,0,52.6869020818569,0,0,0,0
"2288",26.069791089829,0,41.1703811012571,0,0,0,0
"2289",29.4816828015866,61.0489308654533,35.3303226921735,31.1606174351173,55.6962534074837,48.9034422093918,0
"2290",0,0,0,0,0,0,0
"2291",0,0,5.23356068806929,0,0,0,0
"2292",59.6556948552282,0,55.2204047886812,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",37.0103686387841,0,36.9449179659045,0,0,0,0
"2295",38.284031498183,0,32.5691038623887,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",26.2461419160645,0,34.3058098974193,0,0,0,0
"2301",30.299388749922,0,31.0827979542839,0,0,0,0
"2302",24.3041663735693,0,23.7133687445151,0,0,0,0
"2303",35.2525828656534,57.8793360240934,35.7989235389825,35.3066560665093,49.5740725143813,0,0
"2304",0,0,0,0,0,0,0
"2305",28.8818664815556,0,41.4361302551888,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",37.8445102504058,0,38.4237964634824,0,0,0,0
"2308",41.8037900232073,0,30.5066550555632,0,0,0,0
"2309",45.4176205741803,0,41.3910561512711,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",48.2740054685349,0,57.3677870658784,0,0,0,0
"2314",0,0,3.44888044644907,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",40.8647835700273,51.1501843468612,39.3671210893401,46.2340879548506,52.4981672432222,55.6114635646171,30.1518835370998
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",49.1580599386764,0,53.3682734307776,0,0,0,0
"2321",0,0,11.4579990624359,0,0,0,0
"2322",30.8934824245131,66.1178330373758,41.6085651705593,69.873362306187,61.2778929189803,71.7814762353142,70.7117674514644
"2323",33.2336954787017,0,30.3462457061593,0,0,0,0
"2324",27.1522477571024,0,34.7381244872073,0,0,0,0
"2325",37.4070793972954,0,29.092862682044,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",23.664675497653,0,29.2482671886559,0,0,0,0
"2329",63.0328698405704,0,63.1375466304407,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",25.8532438188097,0,31.0537332267653,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",0,0,2.64007943413636,0,0,0,0
"2334",27.2213031181076,0,29.4573114789771,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",35.9383932331794,0,34.351071282942,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",36.8013266144138,0,43.5347934858704,0,0,0,0
"2340",40.4908334976271,0,32.4795723267793,0,0,0,0
"2341",36.949643137513,0,30.7974543102815,0,0,0,0
"2342",28.1904134787064,0,41.4881946634804,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",32.2154065539536,0,33.303005217821,0,0,0,0
"2345",29.8353193039968,0,26.8705615174118,0,0,0,0
"2346",54.1013547101792,0,47.9155005658094,0,0,0,0
"2347",55.9618000092592,0,46.5195431335978,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",37.874147225825,0,45.3434865274891,0,0,0,0
"2351",0,0,3.40977600072587,0,0,0,0
"2352",5.07751251470397,0,0,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",37.9318325768396,0,34.2220465017727,0,0,0,0
"2356",29.372237613092,41.0955892697589,20.9106134968886,41.1962390921159,19.8882890659949,36.2690315848227,40.408136367193
"2357",24.3845308724106,0,30.1251028423547,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",42.5571183962237,0,45.9477035597561,0,0,0,0
"2362",26.4060370369183,0,36.8050385055388,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",39.4349746682154,0,37.0569775448972,0,0,0,0
"2368",31.7712729170153,0,37.3202251815235,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",24.0431457039268,0,27.9793140954464,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",15.9693070147807,0,0,0,0,0,0
"2374",0,0,4.88776455269863,0,0,0,0
"2375",32.2652014545455,0,35.8112039622741,0,0,0,0
"2376",30.045525696401,38.5710775506662,27.3248873620631,41.3597097869897,36.0369677612814,0,41.7982491358081
"2377",27.5587961133009,0,33.323653278481,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",44.7118697392006,98.672182585943,46.1470588667724,0,0,101.872728944763,76.2729746748188
"2380",36.5461470493633,0,33.9325439795373,0,0,0,0
"2381",29.9273223465162,0,29.8410913818916,0,0,0,0
"2382",0,0,9.20561382616251,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",33.1859274607501,0,36.2537142290559,0,0,0,0
"2385",37.3941859970765,0,42.2225275820974,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",31.6811395106745,0,36.6838329267916,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",33.4002680144948,0,32.8600644709421,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",38.4145087039403,0,50.354059060237,0,0,0,0
"2395",40.2131748876349,0,37.8893076931978,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",39.6876454140737,0,44.1546620634794,0,0,0,0
"2398",28.9988553402599,35.3562797429744,36.0603857147729,24.2209326742379,35.3475472520478,0,28.0571992236504
"2399",39.8416245992925,0,45.5540213247017,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",36.7277012858418,0,33.2638860594343,0,0,0,0
"2402",16.7213553279445,0,19.7167484517666,0,0,0,0
"2403",30.091591580005,0,43.889669091183,0,0,0,0
"2404",0,0,6.38169411055492,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",27.6415522904047,0,36.6947761536098,0,0,0,0
"2408",32.240806787865,0,39.110041323448,0,0,0,0
"2409",36.5658690884035,0,28.8992324441969,0,0,0,0
"2410",30.749682497217,0,27.9017446226744,0,0,0,0
"2411",0,0,5.31787943414262,0,0,0,0
"2412",35.5727362333742,0,31.5899423116379,0,0,0,0
"2413",0,0,1.64811979468237,0,0,0,0
"2414",47.6626579742949,59.3473265996445,45.2435428855288,75.0168603503428,65.9811925212479,63.2786490193603,77.3447811461313
"2415",45.0395087478271,0,30.7151663600859,0,0,0,0
"2416",48.6979979816955,0,58.9825715755356,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",41.823281423122,0,45.5392880194764,0,0,0,0
"2421",45.6323673869851,0,50.5467942190208,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",56.7638421241175,0,68.6107454060867,0,0,0,0
"2424",38.3286821447827,0,41.3642662520012,0,0,0,0
"2425",20.8698103536374,0,27.3082779905315,0,0,0,0
"2426",54.8358319418198,0,47.5768298909073,0,0,0,0
"2427",46.4185379373912,0,46.9766472096431,0,0,0,0
"2428",65.1473496807721,0,66.8725906767161,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0.513364430762394,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",27.7276069943835,0,33.1168977000701,0,0,0,0
"2435",35.7503169291968,0,47.6610546611141,0,0,0,0
"2436",23.4056547107906,0,27.720373211533,0,39.769340937181,0,0
"2437",31.7084995676971,0,37.3268130466268,0,0,0,0
"2438",39.3604075467086,0,33.2698022870525,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",74.443286177562,0,85.5373798423997,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",30.5811204484638,0,33.5801139923285,0,0,0,0
"2443",20.1951198795172,0,35.8726399648074,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",56.5006995091053,0,53.9936600479685,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",34.8002811951892,0,36.9617656163033,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",0,0,4.18888144583836,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",36.9940898709607,0,29.7256941323382,0,0,0,0
"2454",29.1827104413799,36.1382373239021,30.6118785885923,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",36.6887032677629,0,40.1048221840682,0,0,0,0
"2457",11.6968280782899,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",22.3927537221103,0,27.8278521119647,0,0,0,0
"2460",32.7766932889995,0,32.2511040007274,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",29.5159424301009,0,33.9930560762276,0,0,0,0
"2463",37.4655222042657,0,37.0243014788024,0,0,0,0
"2464",12.253959187327,0,1.51519549080963,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",48.0331356461646,0,40.2337091054061,0,0,0,0
"2472",32.4086967732942,67.4568940563377,39.0863643006619,34.6921043307223,91.816882116565,84.158413260491,99.9402899860528
"2473",54.4219543616477,0,53.7980255044481,0,0,0,0
"2474",47.0959857843372,0,37.0992876988517,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",27.4535791196745,0,27.6194497950087,0,0,0,0
"2477",0,0,4.03966048975935,0,0,0,0
"2478",28.1303590625359,0,32.6066444265136,0,0,0,0
"2479",27.1372180647701,0,26.242485075705,0,0,0,0
"2480",31.2870699243131,0,23.3421090071366,0,0,0,0
"2481",26.2986792994487,0,34.4908282165095,0,0,0,0
"2482",35.6025341332055,88.6157319414701,38.7304959194088,0,105.543940396728,78.9740492413342,0
"2483",33.6820483938612,0,32.7035511881643,0,0,0,0
"2484",62.1844172956199,0,56.6913648551434,0,0,0,0
"2485",32.247953847619,0,29.1414073605576,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",0,0,0,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",0,0,4.28988067467303,0,0,0,0
"2491",55.9796412064118,0,55.1876944107674,0,0,0,0
"2492",40.5282140401951,0,37.7515951863378,0,0,0,0
"2493",40.0324383762898,0,49.2208235137176,0,0,0,0
"2494",0,0,0,0,0,0,0
"2495",40.2735517772177,0,39.77206467746,0,0,0,0
"2496",16.5941072126031,0,19.9931928990597,0,0,0,0
"2497",24.6381942609208,0,25.9262716005123,0,0,0,0
"2498",69.3767446081731,0,63.3693471061199,0,0,0,0
"2499",23.8453047894121,0,28.8938540788976,0,0,0,0
"2500",45.6037505590096,0,29.00571279422,0,0,0,0
