"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
12.2515902188051 730 62 830 94 125 44 75 8 0 8 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.2817956533673 729 62 830 94 125 44 75 9 0 8 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3111558453459 728 62 830 94 125 44 75 10 0 8 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3192979047808 728 62 830 94 125 44 75 9 0 8 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3374258031736 728 62 829 94 125 44 75 9 0 9 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3405140055446 728 62 828 94 125 44 75 9 0 10 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3956047358545 727 62 828 94 125 44 75 10 0 10 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5317934946521 727 62 827 94 125 44 75 10 0 11 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.558579888893 727 62 827 94 125 44 75 10 0 10 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5667389896154 726 62 827 94 125 44 75 11 0 10 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6256957182699 726 62 827 94 125 44 75 10 0 10 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6877854572542 726 62 827 94 125 44 75 10 0 9 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.712355603836 726 62 826 94 125 44 75 10 0 10 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7249890209339 726 62 825 94 125 44 75 10 0 11 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7798167581685 726 62 825 94 125 44 75 10 0 11 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8307765657777 726 62 825 94 125 44 75 10 0 10 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8561286454689 726 62 825 94 125 44 75 10 0 10 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
12.8604517277293 726 62 825 94 125 44 75 10 0 9 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
13.1276853198185 726 62 824 94 125 44 75 10 0 10 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
13.1671249299009 725 62 824 94 125 44 75 11 0 10 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
13.1689478572432 725 62 823 94 125 44 75 11 0 11 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
13.1960388773046 725 62 823 94 125 44 75 11 0 11 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
13.2107161678652 725 62 823 94 125 44 75 11 0 11 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
13.2119874406663 724 62 823 94 125 44 75 12 0 11 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
13.2712359129385 724 62 823 94 125 44 75 12 0 11 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
13.291840267268 724 62 823 94 125 44 75 12 0 11 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.3001679328847 724 62 822 94 125 44 75 12 0 12 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.3113463717942 723 62 822 94 125 44 75 13 0 12 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.3250031075595 722 62 822 94 125 44 75 14 0 12 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.3479827184287 721 62 822 94 125 44 75 15 0 12 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.4525052429423 720 62 822 94 125 44 75 16 0 12 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.4559256064937 720 62 821 94 125 44 75 16 0 13 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.4673765404323 720 62 820 94 125 44 75 16 0 14 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.5120785112265 720 62 820 94 125 44 75 16 0 14 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6402453222947 720 62 820 94 125 44 75 16 0 13 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6516178003908 720 62 819 94 125 44 75 16 0 14 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6638968104475 720 62 819 94 125 44 75 16 0 13 0 0 0 0 2 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6720937656069 720 62 818 94 125 44 75 16 0 14 0 0 0 0 2 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6918783758795 719 62 818 94 125 44 75 17 0 14 0 0 0 0 2 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7065464093796 719 62 818 94 125 44 75 17 0 14 0 0 0 0 2 0 7 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7131200156885 718 62 818 94 125 44 75 18 0 14 0 0 0 0 2 0 7 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7144203707831 718 62 818 94 125 44 75 17 0 14 0 0 0 0 3 0 7 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7192283665889 718 62 817 94 125 44 75 17 0 15 0 0 0 0 3 0 7 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7511684910819 717 62 817 94 125 44 75 18 0 15 0 0 0 0 3 0 7 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8105912731748 717 62 817 94 125 44 75 18 0 15 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8450791142226 717 62 817 94 125 44 75 18 0 15 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8703094424367 717 62 817 94 125 44 75 17 0 15 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8724594129225 717 62 817 94 125 44 75 17 0 15 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
13.9088310571882 717 62 817 94 125 44 75 16 0 15 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
13.9387111532398 717 62 817 94 125 44 75 16 0 15 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
14.0325304323326 716 62 817 94 125 44 75 17 0 15 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
14.0575517110527 716 62 817 94 125 44 75 17 0 14 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
14.0660408392233 716 62 817 94 125 44 75 17 0 14 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.0884574796038 716 62 817 94 125 44 75 17 0 13 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.0896067231991 716 62 817 94 125 44 75 17 0 13 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.1070689663744 716 62 817 94 125 44 75 17 0 12 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.1312402519845 716 62 817 94 125 44 75 16 0 12 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.1314942086095 716 62 816 94 125 44 75 16 0 13 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.1715307476661 715 62 816 94 125 44 75 17 0 13 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.1929446160249 715 62 816 94 125 44 75 17 0 13 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.2002251746665 715 62 815 94 125 44 75 17 0 14 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.2416845518668 715 62 815 94 125 44 75 17 0 14 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.2502073726998 715 62 814 94 125 44 75 17 0 15 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.2873439207905 714 62 814 94 125 44 75 18 0 15 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.3134684897158 713 62 814 94 125 44 75 19 0 15 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.3138354631549 713 62 814 94 125 44 75 19 0 15 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 3 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.3442413276281 713 62 813 94 125 44 75 19 0 16 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 3 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
14.3833782906463 713 62 813 94 125 44 75 19 0 16 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
14.4496306194611 713 62 813 94 125 44 75 19 0 16 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
14.5020994294566 713 62 813 94 125 44 75 18 0 16 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
14.5889770018674 713 62 813 94 125 44 75 18 0 16 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
14.5911246657665 713 62 813 94 125 44 75 18 0 16 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
14.6618487007946 713 62 812 94 125 44 75 18 0 17 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
14.6952951418912 713 62 812 94 125 44 75 17 0 17 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
14.703397456756 713 62 812 94 125 44 75 17 0 16 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7146388666271 713 62 812 94 125 44 75 17 0 16 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7365013753507 712 62 812 94 125 44 75 18 0 16 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8443187883098 712 62 812 94 125 44 75 17 0 16 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8850869598979 712 62 812 94 125 44 75 17 0 16 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
14.9058572028031 712 62 811 94 125 44 75 17 0 17 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
14.920208710727 712 62 810 94 125 44 75 17 0 18 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
14.9360213103384 711 62 810 94 125 44 75 18 0 18 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
14.9943289351579 710 62 810 94 125 44 75 19 0 18 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
14.9951364388374 710 62 810 94 125 44 75 19 0 18 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
15.0244947516834 710 62 810 94 125 44 75 19 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
15.1834144506346 710 62 809 94 125 44 75 19 0 19 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
15.1843877614317 710 62 809 94 125 44 75 19 0 19 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
15.1885633524304 710 62 809 94 125 44 75 19 0 18 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
15.2049660842748 710 62 809 94 125 44 75 18 0 18 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
15.2115107860552 710 62 808 94 125 44 75 18 0 19 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
15.2367708308568 710 62 808 94 125 44 75 18 0 19 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.2470978312848 710 62 808 94 125 44 75 18 0 18 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.2880210760751 710 62 808 94 125 44 75 18 0 18 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.3009948173103 710 62 807 94 125 44 75 18 0 19 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.3013331406191 710 62 806 94 125 44 75 18 0 20 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.3331227108632 710 62 805 94 125 44 75 18 0 21 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.3569447380553 710 62 805 94 125 44 75 17 0 21 0 0 0 0 6 0 8 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
15.3783837205134 710 62 805 94 125 44 75 17 0 20 0 0 0 0 6 0 9 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
