"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"872",23.5372340425532,0,22.6415094339623,0,0,0,0
"873",0,0,0.117924528301887,0,0,0,0
"874",19.813829787234,14.4230769230769,17.0990566037736,17.0575692963753,9.58466453674121,6.81818181818182,6.70241286863271
"875",20.8776595744681,24.0384615384615,19.6933962264151,23.454157782516,11.1821086261981,18.1818181818182,10.7238605898123
"876",23.2712765957447,20.8333333333333,20.2830188679245,9.59488272921109,11.1821086261981,15.9090909090909,6.70241286863271
"877",0,0,0.117924528301887,0,0,0,0
"878",20.0797872340426,22.4358974358974,20.1650943396226,23.454157782516,23.961661341853,13.6363636363636,10.7238605898123
"879",25.531914893617,0,20.4009433962264,0,0,0,0
"880",21.8085106382979,0,18.5141509433962,0,0,0,0
"881",19.281914893617,16.025641025641,19.4575471698113,18.1236673773987,13.5782747603834,11.3636363636364,8.04289544235925
"882",22.6063829787234,20.8333333333333,17.0990566037736,15.9914712153518,11.9808306709265,18.1818181818182,10.7238605898123
"883",23.1382978723404,19.2307692307692,18.9858490566038,17.0575692963753,11.1821086261981,18.1818181818182,8.04289544235925
"884",25.6648936170213,17.6282051282051,17.8066037735849,19.1897654584222,14.3769968051118,13.6363636363636,10.7238605898123
"885",21.8085106382979,20.8333333333333,17.688679245283,18.1236673773987,10.3833865814696,15.9090909090909,6.70241286863271
"886",18.75,27.2435897435897,16.9811320754717,24.5202558635394,11.9808306709265,15.9090909090909,9.38337801608579
"887",19.9468085106383,22.4358974358974,18.3962264150943,22.3880597014925,14.3769968051118,11.3636363636364,8.04289544235925
"888",20.7446808510638,27.2435897435897,16.8632075471698,17.0575692963753,14.3769968051118,18.1818181818182,8.04289544235925
"889",26.1968085106383,20.8333333333333,21.3443396226415,17.0575692963753,11.9808306709265,11.3636363636364,9.38337801608579
"890",22.3404255319149,0,20.872641509434,0,0.798722044728434,0,2.68096514745308
"891",0,0,0,0,0,0,0
"892",22.2074468085106,19.2307692307692,20.0471698113208,20.2558635394456,13.5782747603834,15.9090909090909,14.745308310992
"893",0,0,0.117924528301887,0,0,0,0
"894",22.4734042553191,35.2564102564103,19.2216981132075,19.1897654584222,16.7731629392971,15.9090909090909,12.0643431635389
"895",23.2712765957447,20.8333333333333,21.6981132075472,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"896",0,0,0.117924528301887,0,0,0,0
"897",22.7393617021277,24.0384615384615,20.872641509434,22.3880597014925,14.3769968051118,18.1818181818182,10.7238605898123
"898",0,0,0.117924528301887,0,0,0,0
"899",21.5425531914894,0,17.5707547169811,0,0,0,1.34048257372654
"900",25.2659574468085,24.0384615384615,17.9245283018868,20.2558635394456,21.5654952076677,20.4545454545455,10.7238605898123
"901",22.0744680851064,0,20.5188679245283,1.06609808102345,0,0,0
"902",0,0,0.117924528301887,0,0,0,0
"903",20.0797872340426,17.6282051282051,18.6320754716981,14.9253731343284,14.3769968051118,20.4545454545455,9.38337801608579
"904",23.0053191489362,0,18.5141509433962,0,0,0,0
"905",0,0,0.117924528301887,0,0,0,0
"906",21.4095744680851,19.2307692307692,19.4575471698113,14.9253731343284,11.9808306709265,15.9090909090909,9.38337801608579
"907",23.6702127659574,33.6538461538462,18.2783018867925,24.5202558635394,17.5718849840256,18.1818181818182,10.7238605898123
"908",22.0744680851064,22.4358974358974,18.9858490566038,23.454157782516,13.5782747603834,11.3636363636364,6.70241286863271
"909",21.8085106382979,1.6025641025641,18.0424528301887,0,0,2.27272727272727,0
"910",24.3351063829787,24.0384615384615,17.4528301886792,18.1236673773987,11.9808306709265,11.3636363636364,12.0643431635389
"911",23.5372340425532,0,20.1650943396226,0,0.798722044728434,0,0
"912",24.468085106383,22.4358974358974,20.4009433962264,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"913",20.0797872340426,20.8333333333333,18.8679245283019,13.8592750533049,12.779552715655,9.09090909090909,10.7238605898123
"914",20.7446808510638,20.8333333333333,16.8632075471698,23.454157782516,12.779552715655,15.9090909090909,8.04289544235925
"915",0,0,0,0,0,0,0
"916",20.3457446808511,22.4358974358974,19.3396226415094,21.3219616204691,15.9744408945687,20.4545454545455,10.7238605898123
"917",0.132978723404255,0,0.117924528301887,0,0,0,0
"918",22.7393617021277,20.8333333333333,18.0424528301887,21.3219616204691,13.5782747603834,18.1818181818182,10.7238605898123
"919",25.2659574468085,19.2307692307692,20.6367924528302,22.3880597014925,18.370607028754,13.6363636363636,12.0643431635389
"920",24.2021276595745,0,17.5707547169811,0,0.798722044728434,0,1.34048257372654
"921",0,0,0.117924528301887,0,0,0,0
"922",0,0,0,0,0,0,0
"923",22.8723404255319,22.4358974358974,20.9905660377358,17.0575692963753,11.1821086261981,11.3636363636364,8.04289544235925
"924",25.7978723404255,25.6410256410256,21.2264150943396,19.1897654584222,17.5718849840256,15.9090909090909,12.0643431635389
"925",20.6117021276596,24.0384615384615,16.9811320754717,20.2558635394456,13.5782747603834,18.1818181818182,9.38337801608579
"926",22.4734042553191,0,19.811320754717,0,0,0,0
"927",21.5425531914894,16.025641025641,19.9292452830189,15.9914712153518,13.5782747603834,11.3636363636364,9.38337801608579
"928",22.7393617021277,0,17.8066037735849,0,0,0,1.34048257372654
"929",21.8085106382979,0,17.5707547169811,0,0,0,0
"930",23.4042553191489,17.6282051282051,19.4575471698113,19.1897654584222,10.3833865814696,13.6363636363636,9.38337801608579
"931",22.0744680851064,20.8333333333333,21.2264150943396,18.1236673773987,12.779552715655,11.3636363636364,10.7238605898123
"932",23.4042553191489,27.2435897435897,18.8679245283019,19.1897654584222,11.9808306709265,18.1818181818182,9.38337801608579
"933",23.2712765957447,19.2307692307692,21.3443396226415,27.7185501066098,10.3833865814696,18.1818181818182,9.38337801608579
"934",24.6010638297872,25.6410256410256,21.2264150943396,26.6524520255864,17.5718849840256,15.9090909090909,10.7238605898123
"935",23.8031914893617,20.8333333333333,20.7547169811321,17.0575692963753,13.5782747603834,11.3636363636364,13.4048257372654
"936",21.0106382978723,25.6410256410256,19.811320754717,23.454157782516,11.9808306709265,18.1818181818182,16.0857908847185
"937",19.9468085106383,20.8333333333333,19.811320754717,17.0575692963753,14.3769968051118,11.3636363636364,9.38337801608579
"938",0,0,0.117924528301887,0,0,0,0
"939",22.7393617021277,17.6282051282051,19.5754716981132,21.3219616204691,11.9808306709265,13.6363636363636,9.38337801608579
"940",21.4095744680851,25.6410256410256,20.4009433962264,22.3880597014925,13.5782747603834,20.4545454545455,9.38337801608579
"941",0,0,0,0,0,0,0
"942",23.1382978723404,20.8333333333333,20.0471698113208,20.2558635394456,13.5782747603834,20.4545454545455,10.7238605898123
"943",25,19.2307692307692,20.6367924528302,21.3219616204691,20.7667731629393,15.9090909090909,12.0643431635389
"944",24.2021276595745,1.6025641025641,19.9292452830189,1.06609808102345,0,0,0
"945",21.4095744680851,0,21.5801886792453,0,0,0,1.34048257372654
"946",23.5372340425532,27.2435897435897,20.6367924528302,20.2558635394456,14.3769968051118,15.9090909090909,13.4048257372654
"947",19.6808510638298,0,19.4575471698113,0,0,0,0
"948",19.9468085106383,25.6410256410256,17.4528301886792,18.1236673773987,10.3833865814696,13.6363636363636,9.38337801608579
"949",24.3351063829787,25.6410256410256,19.6933962264151,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"950",21.8085106382979,19.2307692307692,17.8066037735849,23.454157782516,19.1693290734824,18.1818181818182,8.04289544235925
"951",21.9414893617021,20.8333333333333,19.5754716981132,18.1236673773987,10.3833865814696,13.6363636363636,9.38337801608579
"952",0,0,0,0,0,0,0
"953",25.6648936170213,24.0384615384615,19.811320754717,18.1236673773987,12.779552715655,15.9090909090909,10.7238605898123
"954",23.1382978723404,19.2307692307692,19.811320754717,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"955",22.7393617021277,22.4358974358974,21.8160377358491,18.1236673773987,12.779552715655,13.6363636363636,9.38337801608579
"956",20.8776595744681,19.2307692307692,19.9292452830189,13.8592750533049,9.58466453674121,13.6363636363636,10.7238605898123
"957",25.531914893617,20.8333333333333,19.811320754717,24.5202558635394,14.3769968051118,15.9090909090909,9.38337801608579
"958",22.6063829787234,20.8333333333333,18.2783018867925,25.5863539445629,14.3769968051118,15.9090909090909,13.4048257372654
"959",27.2606382978723,0,21.8160377358491,0,0,0,0
"960",21.9414893617021,0,20.0471698113208,0,0,0,0
"961",22.3404255319149,19.2307692307692,18.0424528301887,15.9914712153518,15.1757188498403,15.9090909090909,10.7238605898123
"962",20.6117021276596,24.0384615384615,17.4528301886792,18.1236673773987,13.5782747603834,11.3636363636364,9.38337801608579
"963",22.6063829787234,0,19.811320754717,1.06609808102345,0.798722044728434,0,0
"964",24.2021276595745,0,22.6415094339623,0,0,0,0
"965",24.2021276595745,19.2307692307692,20.872641509434,17.0575692963753,14.3769968051118,15.9090909090909,10.7238605898123
"966",21.5425531914894,20.8333333333333,19.3396226415094,13.8592750533049,11.9808306709265,18.1818181818182,8.04289544235925
"967",25.7978723404255,22.4358974358974,20.0471698113208,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"968",23.5372340425532,0,21.2264150943396,0,0,0,0
"969",22.4734042553191,30.448717948718,19.811320754717,24.5202558635394,13.5782747603834,18.1818181818182,10.7238605898123
"970",21.8085106382979,25.6410256410256,20.872641509434,21.3219616204691,16.7731629392971,13.6363636363636,6.70241286863271
"971",20.8776595744681,19.2307692307692,19.4575471698113,20.2558635394456,11.1821086261981,11.3636363636364,9.38337801608579
"972",25.2659574468085,27.2435897435897,21.3443396226415,19.1897654584222,13.5782747603834,9.09090909090909,10.7238605898123
"973",22.7393617021277,30.448717948718,20.4009433962264,18.1236673773987,12.779552715655,15.9090909090909,10.7238605898123
"974",24.8670212765957,25.6410256410256,20.7547169811321,22.3880597014925,15.1757188498403,20.4545454545455,8.04289544235925
"975",20.2127659574468,19.2307692307692,18.9858490566038,12.7931769722815,15.1757188498403,18.1818181818182,14.745308310992
"976",21.1436170212766,0,18.3962264150943,0,0,0,1.34048257372654
"977",24.6010638297872,25.6410256410256,21.8160377358491,24.5202558635394,11.9808306709265,18.1818181818182,12.0643431635389
"978",23.6702127659574,17.6282051282051,19.6933962264151,17.0575692963753,9.58466453674121,15.9090909090909,10.7238605898123
"979",23.0053191489362,28.8461538461539,20.1650943396226,15.9914712153518,11.9808306709265,13.6363636363636,10.7238605898123
"980",21.8085106382979,22.4358974358974,21.2264150943396,20.2558635394456,11.9808306709265,15.9090909090909,9.38337801608579
"981",0,0,0.117924528301887,0,0,0,0
"982",23.6702127659574,28.8461538461539,18.3962264150943,15.9914712153518,14.3769968051118,20.4545454545455,9.38337801608579
"983",20.6117021276596,20.8333333333333,19.5754716981132,18.1236673773987,12.779552715655,11.3636363636364,5.36193029490617
"984",0,0,0,0,0,0,0
"985",21.4095744680851,25.6410256410256,18.2783018867925,21.3219616204691,12.779552715655,15.9090909090909,10.7238605898123
"986",23.8031914893617,0,21.1084905660377,1.06609808102345,0.798722044728434,0,1.34048257372654
"987",0,0,0.117924528301887,0,0,0,0
"988",24.7340425531915,19.2307692307692,18.5141509433962,18.1236673773987,13.5782747603834,15.9090909090909,9.38337801608579
"989",20.0797872340426,28.8461538461539,17.3349056603774,21.3219616204691,14.3769968051118,11.3636363636364,14.745308310992
"990",24.0691489361702,19.2307692307692,20.2830188679245,19.1897654584222,14.3769968051118,13.6363636363636,12.0643431635389
"991",20.6117021276596,20.8333333333333,17.3349056603774,19.1897654584222,9.58466453674121,15.9090909090909,9.38337801608579
"992",21.4095744680851,0,18.9858490566038,0,0,0,0
"993",0,0,0.117924528301887,0,0,0,0
"994",24.8670212765957,30.448717948718,20.0471698113208,18.1236673773987,18.370607028754,13.6363636363636,6.70241286863271
"995",0,0,0.117924528301887,0,0,0,0
"996",24.3351063829787,17.6282051282051,18.0424528301887,18.1236673773987,12.779552715655,15.9090909090909,5.36193029490617
"997",0,0,0.117924528301887,0,0,0,0
"998",0,0,0.117924528301887,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",20.8776595744681,27.2435897435897,19.9292452830189,14.9253731343284,15.1757188498403,15.9090909090909,10.7238605898123
"1001",0,0,0.117924528301887,0,0,0,0
"1002",20.4787234042553,0,21.3443396226415,0,0,0,0
"1003",20.0797872340426,20.8333333333333,20.6367924528302,18.1236673773987,13.5782747603834,18.1818181818182,8.04289544235925
"1004",23.936170212766,27.2435897435897,19.6933962264151,22.3880597014925,19.1693290734824,13.6363636363636,12.0643431635389
"1005",18.6170212765957,20.8333333333333,19.2216981132075,15.9914712153518,15.9744408945687,18.1818181818182,9.38337801608579
"1006",0,0,0.117924528301887,0,0,0,0
"1007",25.3989361702128,24.0384615384615,20.1650943396226,11.727078891258,10.3833865814696,15.9090909090909,6.70241286863271
"1008",0,0,0,0,0,0,0
"1009",21.4095744680851,22.4358974358974,18.6320754716981,18.1236673773987,13.5782747603834,13.6363636363636,8.04289544235925
"1010",19.9468085106383,22.4358974358974,17.0990566037736,20.2558635394456,15.1757188498403,11.3636363636364,13.4048257372654
"1011",0,0,0.117924528301887,0,0,0,0
"1012",21.1436170212766,20.8333333333333,18.1603773584906,15.9914712153518,14.3769968051118,9.09090909090909,12.0643431635389
"1013",0,0,0,0,0,0,0
"1014",21.5425531914894,27.2435897435897,19.811320754717,18.1236673773987,17.5718849840256,13.6363636363636,12.0643431635389
"1015",21.6755319148936,32.0512820512821,18.9858490566038,26.6524520255864,12.779552715655,25,13.4048257372654
"1016",26.3297872340426,22.4358974358974,19.1037735849057,18.1236673773987,12.779552715655,15.9090909090909,9.38337801608579
"1017",22.2074468085106,32.0512820512821,19.9292452830189,21.3219616204691,12.779552715655,15.9090909090909,13.4048257372654
"1018",25.9308510638298,30.448717948718,18.9858490566038,19.1897654584222,11.9808306709265,15.9090909090909,12.0643431635389
"1019",21.0106382978723,0,19.5754716981132,0,0.798722044728434,2.27272727272727,0
"1020",21.1436170212766,24.0384615384615,21.4622641509434,14.9253731343284,12.779552715655,15.9090909090909,9.38337801608579
"1021",23.4042553191489,28.8461538461539,21.2264150943396,15.9914712153518,11.1821086261981,13.6363636363636,8.04289544235925
"1022",21.1436170212766,24.0384615384615,20.1650943396226,22.3880597014925,16.7731629392971,13.6363636363636,13.4048257372654
"1023",0,0,0.117924528301887,0,0,0,0
"1024",0,0,0.117924528301887,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",23.6702127659574,19.2307692307692,20.5188679245283,19.1897654584222,13.5782747603834,13.6363636363636,9.38337801608579
"1027",22.8723404255319,30.448717948718,18.6320754716981,22.3880597014925,17.5718849840256,11.3636363636364,9.38337801608579
"1028",25.7978723404255,20.8333333333333,19.4575471698113,14.9253731343284,15.9744408945687,13.6363636363636,13.4048257372654
"1029",17.5531914893617,27.2435897435897,19.1037735849057,19.1897654584222,18.370607028754,18.1818181818182,14.745308310992
"1030",0,0,0.117924528301887,0,0,0,0
"1031",22.3404255319149,20.8333333333333,22.877358490566,20.2558635394456,14.3769968051118,22.7272727272727,10.7238605898123
"1032",25.531914893617,0,19.6933962264151,0,0.798722044728434,0,0
"1033",20.7446808510638,20.8333333333333,18.9858490566038,22.3880597014925,15.1757188498403,20.4545454545455,8.04289544235925
"1034",20.4787234042553,20.8333333333333,19.5754716981132,17.0575692963753,14.3769968051118,15.9090909090909,8.04289544235925
"1035",20.7446808510638,17.6282051282051,17.0990566037736,20.2558635394456,11.9808306709265,15.9090909090909,10.7238605898123
"1036",22.2074468085106,25.6410256410256,18.75,17.0575692963753,17.5718849840256,18.1818181818182,18.7667560321716
"1037",0,0,0,0,0,0,0
"1038",23.0053191489362,17.6282051282051,20.5188679245283,17.0575692963753,11.9808306709265,9.09090909090909,10.7238605898123
"1039",19.813829787234,0,18.5141509433962,0,0,0,0
"1040",20.8776595744681,24.0384615384615,17.2169811320755,19.1897654584222,14.3769968051118,13.6363636363636,14.745308310992
