"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1871",1.06382978723404,0,1.06132075471698,2.13219616204691,4.79233226837061,9.09090909090909,12.0643431635389
"1872",0,0,0,0,0,0,0
"1873",1.1968085106383,1.6025641025641,1.17924528301887,0,4.79233226837061,4.54545454545455,6.70241286863271
"1874",1.1968085106383,3.20512820512821,0.943396226415094,0,4.79233226837061,6.81818181818182,10.7238605898123
"1875",1.32978723404255,3.20512820512821,1.29716981132075,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"1876",0.930851063829787,3.20512820512821,1.41509433962264,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"1877",1.1968085106383,0,1.29716981132075,0,0,0,0
"1878",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"1879",1.32978723404255,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"1880",0.664893617021277,1.6025641025641,0.943396226415094,0,6.38977635782748,6.81818181818182,12.0643431635389
"1881",1.1968085106383,0,0.707547169811321,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",1.46276595744681,1.6025641025641,1.17924528301887,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"1884",1.1968085106383,3.20512820512821,1.17924528301887,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"1885",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,5.36193029490617
"1886",0.930851063829787,4.80769230769231,0.943396226415094,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"1887",0,0,0,0,0,0,0
"1888",1.1968085106383,0,1.17924528301887,1.06609808102345,0,0,0
"1889",0,0,0,0,0,0,0
"1890",1.06382978723404,3.20512820512821,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"1891",0.930851063829787,3.20512820512821,1.29716981132075,1.06609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"1892",1.32978723404255,1.6025641025641,1.7688679245283,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"1893",1.46276595744681,0,1.29716981132075,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"1894",1.46276595744681,3.20512820512821,1.17924528301887,2.13219616204691,7.18849840255591,4.54545454545455,13.4048257372654
"1895",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"1896",1.32978723404255,3.20512820512821,0.707547169811321,0,3.19488817891374,4.54545454545455,13.4048257372654
"1897",1.32978723404255,1.6025641025641,1.17924528301887,3.19829424307036,4.79233226837061,2.27272727272727,16.0857908847185
"1898",0,0,0,0,0,0,0
"1899",0.797872340425532,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1900",1.1968085106383,0,1.06132075471698,2.13219616204691,3.99361022364217,0,13.4048257372654
"1901",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,6.38977635782748,9.09090909090909,5.36193029490617
"1902",0.664893617021277,0,0.943396226415094,0,0,0,0
"1903",0.930851063829787,1.6025641025641,1.06132075471698,2.13219616204691,8.78594249201278,6.81818181818182,8.04289544235925
"1904",1.06382978723404,6.41025641025641,0.943396226415094,1.06609808102345,7.18849840255591,9.09090909090909,12.0643431635389
"1905",0.797872340425532,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"1906",0,0,0,0,0,0,0
"1907",1.06382978723404,1.6025641025641,0.943396226415094,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"1908",0,0,0,0,0,0,0
"1909",1.46276595744681,3.20512820512821,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"1910",1.46276595744681,0,0.943396226415094,1.06609808102345,6.38977635782748,6.81818181818182,13.4048257372654
"1911",1.32978723404255,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"1912",1.06382978723404,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"1913",0.930851063829787,1.6025641025641,1.41509433962264,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1914",0.797872340425532,0,0.825471698113208,0,0,0,0
"1915",1.46276595744681,1.6025641025641,1.65094339622642,2.13219616204691,6.38977635782748,2.27272727272727,8.04289544235925
"1916",1.32978723404255,1.6025641025641,0.825471698113208,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1917",1.46276595744681,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1918",0,0,0,0,0,0,0
"1919",1.59574468085106,0,0.825471698113208,0,0,0,0
"1920",1.59574468085106,0,0.707547169811321,1.06609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"1921",0.664893617021277,4.80769230769231,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,13.4048257372654
"1922",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,4.54545454545455,14.745308310992
"1923",1.72872340425532,3.20512820512821,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1924",1.72872340425532,1.6025641025641,1.17924528301887,2.13219616204691,6.38977635782748,2.27272727272727,9.38337801608579
"1925",1.32978723404255,3.20512820512821,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"1926",1.06382978723404,0,0.825471698113208,0,0,0,0
"1927",0.797872340425532,1.6025641025641,0.707547169811321,3.19829424307036,3.19488817891374,4.54545454545455,9.38337801608579
"1928",1.06382978723404,3.20512820512821,1.06132075471698,0,6.38977635782748,6.81818181818182,10.7238605898123
"1929",0,0,0,0,0,0,0
"1930",0.797872340425532,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1931",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"1932",1.46276595744681,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,12.0643431635389
"1933",1.32978723404255,1.6025641025641,1.53301886792453,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"1934",0,0,0,0,0,0,0
"1935",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"1936",0,0,0,0,0,0,0
"1937",1.32978723404255,1.6025641025641,0.707547169811321,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"1938",1.32978723404255,3.20512820512821,1.29716981132075,1.06609808102345,3.99361022364217,6.81818181818182,10.7238605898123
"1939",1.06382978723404,0,1.17924528301887,0,0,0,0
"1940",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1941",0.797872340425532,0,0.707547169811321,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",0.797872340425532,1.6025641025641,1.29716981132075,0,5.59105431309904,6.81818181818182,10.7238605898123
"1944",1.46276595744681,1.6025641025641,1.41509433962264,3.19829424307036,5.59105431309904,2.27272727272727,13.4048257372654
"1945",1.46276595744681,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,9.09090909090909,12.0643431635389
"1946",1.06382978723404,0,1.29716981132075,0,0,0,0
"1947",1.46276595744681,1.6025641025641,0.589622641509434,1.06609808102345,3.19488817891374,2.27272727272727,12.0643431635389
"1948",1.1968085106383,4.80769230769231,1.17924528301887,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"1949",1.46276595744681,0,0.943396226415094,2.13219616204691,4.79233226837061,13.6363636363636,9.38337801608579
"1950",1.46276595744681,0,0.825471698113208,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"1951",1.46276595744681,1.6025641025641,0.825471698113208,1.06609808102345,6.38977635782748,6.81818181818182,13.4048257372654
"1952",1.32978723404255,0,1.06132075471698,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",0.797872340425532,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,9.09090909090909,13.4048257372654
"1956",1.46276595744681,3.20512820512821,0.825471698113208,0,7.98722044728434,4.54545454545455,12.0643431635389
"1957",1.06382978723404,1.6025641025641,0.825471698113208,2.13219616204691,5.59105431309904,4.54545454545455,16.0857908847185
"1958",0,0,0,0,0,0,0
"1959",0.797872340425532,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1960",0,0,0,0,0,0,0
"1961",0.797872340425532,3.20512820512821,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,16.0857908847185
"1962",1.46276595744681,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"1963",1.06382978723404,4.80769230769231,1.06132075471698,1.06609808102345,3.99361022364217,6.81818181818182,10.7238605898123
"1964",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1965",0,0,0,0,0,0,0
"1966",1.06382978723404,1.6025641025641,1.29716981132075,5.33049040511727,7.18849840255591,2.27272727272727,13.4048257372654
"1967",0,0,0,0,0,0,0
"1968",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1969",0.930851063829787,1.6025641025641,0.825471698113208,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"1970",1.06382978723404,0,0.707547169811321,0,0,0,0
"1971",1.46276595744681,3.20512820512821,0.707547169811321,2.13219616204691,3.19488817891374,4.54545454545455,13.4048257372654
"1972",1.1968085106383,1.6025641025641,0.943396226415094,3.19829424307036,3.19488817891374,11.3636363636364,9.38337801608579
"1973",0,0,0.117924528301887,0,0,0,0
"1974",1.46276595744681,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"1975",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,7.18849840255591,2.27272727272727,12.0643431635389
"1976",1.06382978723404,0,0.943396226415094,0,0,0,0
"1977",1.59574468085106,3.20512820512821,1.41509433962264,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"1978",0.797872340425532,1.6025641025641,0.825471698113208,5.33049040511727,5.59105431309904,2.27272727272727,9.38337801608579
"1979",1.72872340425532,1.6025641025641,1.29716981132075,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1980",1.06382978723404,0,0.943396226415094,0,0,0,0
"1981",1.06382978723404,3.20512820512821,1.41509433962264,3.19829424307036,11.1821086261981,4.54545454545455,9.38337801608579
"1982",1.06382978723404,3.20512820512821,0.943396226415094,2.13219616204691,3.19488817891374,4.54545454545455,16.0857908847185
"1983",1.46276595744681,1.6025641025641,0.825471698113208,1.06609808102345,2.3961661341853,2.27272727272727,12.0643431635389
"1984",1.06382978723404,0,1.17924528301887,0,0.798722044728434,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",1.46276595744681,0,1.41509433962264,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1988",1.1968085106383,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"1989",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,14.745308310992
"1990",0,0,0,0,0,0,0
"1991",0.930851063829787,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,2.27272727272727,12.0643431635389
"1992",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"1993",1.1968085106383,3.20512820512821,1.41509433962264,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"1994",1.46276595744681,1.6025641025641,1.41509433962264,2.13219616204691,2.3961661341853,6.81818181818182,10.7238605898123
"1995",1.1968085106383,0,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"1996",0.930851063829787,0,0.825471698113208,0,0,0,0
"1997",0,0,0,0,0,0,0
"1998",0,0,0.117924528301887,0,0,0,0
"1999",0.797872340425532,0,1.06132075471698,1.06609808102345,7.18849840255591,6.81818181818182,5.36193029490617
"2000",0.797872340425532,0,1.06132075471698,1.06609808102345,8.78594249201278,6.81818181818182,13.4048257372654
"2001",1.1968085106383,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"2002",0,0,0,0,0,0,0
"2003",0.930851063829787,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"2004",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"2005",0,0,0,0,0,0,0
"2006",1.32978723404255,0,1.65094339622642,0,0,0,0
"2007",1.1968085106383,1.6025641025641,0.943396226415094,3.19829424307036,5.59105431309904,0,13.4048257372654
"2008",0.930851063829787,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"2009",0,0,0,0,0,0,0
"2010",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,6.38977635782748,6.81818181818182,12.0643431635389
"2011",0,0,0,0,0,0,0
"2012",0.664893617021277,0,1.17924528301887,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"2013",1.46276595744681,1.6025641025641,1.41509433962264,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"2014",1.59574468085106,0,1.53301886792453,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",1.1968085106383,3.20512820512821,0.825471698113208,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"2017",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"2018",0,0,0,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",1.32978723404255,1.6025641025641,1.41509433962264,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"2021",0.797872340425532,1.6025641025641,1.17924528301887,0,4.79233226837061,2.27272727272727,12.0643431635389
"2022",1.59574468085106,0,1.06132075471698,0,0,0,0
"2023",1.46276595744681,3.20512820512821,1.17924528301887,0,3.19488817891374,4.54545454545455,9.38337801608579
"2024",1.06382978723404,0,0.943396226415094,0,0,0,0
"2025",1.32978723404255,1.6025641025641,1.41509433962264,0,7.18849840255591,2.27272727272727,12.0643431635389
"2026",1.32978723404255,3.20512820512821,0.943396226415094,3.19829424307036,3.19488817891374,4.54545454545455,8.04289544235925
"2027",2.12765957446809,1.6025641025641,0.943396226415094,0,6.38977635782748,4.54545454545455,10.7238605898123
"2028",0,0,0,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",1.46276595744681,0,0.825471698113208,0,0,0,0
"2031",0.930851063829787,0,1.29716981132075,0,0,0,0
"2032",1.32978723404255,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"2033",1.46276595744681,3.20512820512821,1.06132075471698,0,7.18849840255591,4.54545454545455,8.04289544235925
"2034",0,0,0,0,0,0,0
"2035",1.46276595744681,1.6025641025641,0.589622641509434,0,7.98722044728434,2.27272727272727,14.745308310992
"2036",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,6.81818181818182,6.70241286863271
"2037",0.930851063829787,1.6025641025641,1.41509433962264,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"2038",0,0,0,0,0,0,0
"2039",0.930851063829787,0,0.943396226415094,0,0,0,0
"2040",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"2041",1.32978723404255,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"2042",0.930851063829787,3.20512820512821,1.06132075471698,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"2043",1.72872340425532,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"2044",0,0,0,0,0,0,0
"2045",0.930851063829787,0,0.707547169811321,0,0,0,0
"2046",1.06382978723404,0,0.943396226415094,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"2047",1.46276595744681,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,9.09090909090909,10.7238605898123
"2048",0,0,0,0,0,0,0
"2049",0.797872340425532,0,1.06132075471698,0,0,0,0
"2050",0.930851063829787,0,1.29716981132075,0,0,0,0
"2051",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"2052",1.59574468085106,3.20512820512821,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"2053",0,0,0,0,0,0,0
"2054",1.1968085106383,0,0.707547169811321,3.19829424307036,4.79233226837061,6.81818181818182,16.0857908847185
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",1.32978723404255,0,1.29716981132075,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"2058",0,0,0,0,0,0,0
"2059",1.32978723404255,0,1.41509433962264,0,0,0,0
"2060",0.930851063829787,0,1.53301886792453,0,0,0,0
"2061",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"2062",0.930851063829787,3.20512820512821,1.06132075471698,2.13219616204691,5.59105431309904,6.81818181818182,16.0857908847185
"2063",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"2064",0.664893617021277,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,6.81818181818182,13.4048257372654
"2065",1.32978723404255,0,1.06132075471698,0,0,0,0
"2066",1.06382978723404,1.6025641025641,0.943396226415094,0,6.38977635782748,4.54545454545455,9.38337801608579
"2067",1.06382978723404,3.20512820512821,1.06132075471698,2.13219616204691,4.79233226837061,2.27272727272727,14.745308310992
"2068",1.1968085106383,3.20512820512821,1.06132075471698,2.13219616204691,7.98722044728434,4.54545454545455,13.4048257372654
"2069",1.06382978723404,0,1.53301886792453,2.13219616204691,7.18849840255591,4.54545454545455,13.4048257372654
"2070",1.46276595744681,0,1.17924528301887,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"2073",1.46276595744681,3.20512820512821,1.06132075471698,2.13219616204691,4.79233226837061,9.09090909090909,10.7238605898123
"2074",0.664893617021277,1.6025641025641,0.825471698113208,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"2075",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"2076",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"2077",0.797872340425532,0,1.17924528301887,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",0.797872340425532,0,1.29716981132075,0,0,0,0
"2081",1.32978723404255,0,1.17924528301887,0,0,0,0
"2082",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"2083",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",1.06382978723404,0,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,16.0857908847185
"2087",0.930851063829787,4.80769230769231,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,16.0857908847185
"2088",1.59574468085106,0,0.707547169811321,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"2089",1.06382978723404,3.20512820512821,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"2090",0.797872340425532,0,0.825471698113208,0,0,0,0
"2091",1.46276595744681,1.6025641025641,1.29716981132075,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"2092",0.664893617021277,1.6025641025641,1.06132075471698,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"2093",1.06382978723404,3.20512820512821,1.06132075471698,1.06609808102345,7.98722044728434,6.81818181818182,12.0643431635389
"2094",0.930851063829787,0,0.943396226415094,0,0,0,0
"2095",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,6.81818181818182,6.70241286863271
"2096",1.1968085106383,1.6025641025641,1.41509433962264,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"2097",0,0,0,0,0,0,0
"2098",0.930851063829787,3.20512820512821,0.943396226415094,3.19829424307036,5.59105431309904,2.27272727272727,10.7238605898123
"2099",1.46276595744681,0,0.943396226415094,0,7.18849840255591,9.09090909090909,10.7238605898123
"2100",0.664893617021277,0,1.17924528301887,0,0,0,1.34048257372654
"2101",0.797872340425532,0,1.06132075471698,0,0,0,0
"2102",1.32978723404255,1.6025641025641,1.41509433962264,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"2103",0,0,0,0,0,0,0
"2104",1.1968085106383,0,1.17924528301887,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"2105",0.797872340425532,3.20512820512821,0.943396226415094,2.13219616204691,2.3961661341853,4.54545454545455,8.04289544235925
"2106",1.46276595744681,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"2107",0.797872340425532,3.20512820512821,1.41509433962264,2.13219616204691,7.18849840255591,2.27272727272727,13.4048257372654
"2108",1.06382978723404,3.20512820512821,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"2109",1.1968085106383,3.20512820512821,1.06132075471698,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"2110",1.59574468085106,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,9.09090909090909,10.7238605898123
"2111",1.46276595744681,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,12.0643431635389
"2112",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,6.81818181818182,12.0643431635389
"2113",1.1968085106383,3.20512820512821,1.17924528301887,3.19829424307036,8.78594249201278,6.81818181818182,9.38337801608579
"2114",0.930851063829787,3.20512820512821,1.06132075471698,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"2115",0,0,0,0,0,0,0
"2116",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,6.38977635782748,11.3636363636364,9.38337801608579
"2117",0.930851063829787,1.6025641025641,0.471698113207547,3.19829424307036,3.99361022364217,2.27272727272727,10.7238605898123
"2118",1.32978723404255,1.6025641025641,1.65094339622642,1.06609808102345,5.59105431309904,9.09090909090909,12.0643431635389
"2119",2.3936170212766,0,1.17924528301887,1.06609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"2120",1.59574468085106,4.80769230769231,0.825471698113208,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"2121",1.1968085106383,1.6025641025641,0.825471698113208,0,5.59105431309904,9.09090909090909,8.04289544235925
"2122",1.32978723404255,1.6025641025641,0.707547169811321,2.13219616204691,10.3833865814696,6.81818181818182,16.0857908847185
"2123",1.1968085106383,1.6025641025641,1.53301886792453,1.06609808102345,4.79233226837061,9.09090909090909,10.7238605898123
"2124",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,6.38977635782748,2.27272727272727,10.7238605898123
"2125",1.32978723404255,1.6025641025641,0.707547169811321,3.19829424307036,2.3961661341853,2.27272727272727,10.7238605898123
"2126",0.930851063829787,3.20512820512821,1.65094339622642,1.06609808102345,6.38977635782748,4.54545454545455,6.70241286863271
"2127",0,0,0,0,0,0,0
"2128",1.1968085106383,0,1.41509433962264,1.06609808102345,4.79233226837061,0,9.38337801608579
"2129",1.32978723404255,1.6025641025641,1.88679245283019,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"2130",0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",1.59574468085106,0,0.943396226415094,1.06609808102345,7.18849840255591,9.09090909090909,12.0643431635389
"2135",1.32978723404255,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,6.81818181818182,14.745308310992
"2136",1.32978723404255,0,0.943396226415094,0,0,0,0
"2137",1.06382978723404,1.6025641025641,1.53301886792453,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"2138",1.32978723404255,1.6025641025641,1.06132075471698,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"2139",0.930851063829787,3.20512820512821,1.17924528301887,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"2140",1.32978723404255,3.20512820512821,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"2141",1.59574468085106,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"2142",0,0,0,0,0,0,0
"2143",0.930851063829787,1.6025641025641,0.825471698113208,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"2144",1.32978723404255,1.6025641025641,1.29716981132075,1.06609808102345,6.38977635782748,4.54545454545455,13.4048257372654
"2145",0.664893617021277,3.20512820512821,1.29716981132075,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"2146",1.1968085106383,4.80769230769231,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"2147",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,7.98722044728434,4.54545454545455,13.4048257372654
"2148",1.06382978723404,0,1.29716981132075,0,0,0,0
"2149",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"2150",0.930851063829787,3.20512820512821,0.825471698113208,5.33049040511727,3.99361022364217,4.54545454545455,16.0857908847185
"2151",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,16.0857908847185
"2152",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"2153",1.1968085106383,1.6025641025641,2.00471698113208,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"2154",0.930851063829787,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"2155",1.46276595744681,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"2156",1.1968085106383,1.6025641025641,1.53301886792453,1.06609808102345,5.59105431309904,2.27272727272727,5.36193029490617
"2157",1.32978723404255,0,1.06132075471698,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"2158",0.797872340425532,0,0.943396226415094,0,0,0,0
"2159",1.46276595744681,3.20512820512821,0.825471698113208,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"2160",1.1968085106383,3.20512820512821,1.06132075471698,0,4.79233226837061,4.54545454545455,17.426273458445
"2161",1.1968085106383,4.80769230769231,1.41509433962264,1.06609808102345,5.59105431309904,2.27272727272727,13.4048257372654
"2162",1.06382978723404,1.6025641025641,1.65094339622642,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"2163",0,0,0,0,0,0,0
"2164",0.797872340425532,1.6025641025641,1.06132075471698,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"2165",1.1968085106383,1.6025641025641,0.471698113207547,1.06609808102345,9.58466453674121,6.81818181818182,14.745308310992
