"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"281",34.9771987479778,61.1904948455498,41.3883252748373,57.9199035951324,67.0117129269844,61.3650916143229,71.1891551787875
"282",34.0841909393122,53.7483793148271,33.4787809291852,56.4477605561294,59.8578401714587,66.6085939036795,54.3952663438977
"283",49.1730440788711,58.2845710332335,49.6096479543936,58.756524325063,56.8949386315916,62.9070703243939,66.4323205288598
"284",37.981408739318,0,35.0938355008699,0,0,0,0
"285",44.1263025049046,69.2579746431076,43.7643659102473,64.6490821248202,58.3580977654505,61.4129282290548,64.4927356427311
"286",33.6165379864658,65.2403537408699,32.4750723214863,56.8306355911554,57.3493421748642,61.0267103976889,63.1020099029003
"287",44.8516119654518,68.3355995960449,55.9078456877008,82.2104468376618,76.0447783632297,72.0761381202907,69.1077260148658
"288",0,0,0,0,0,0,0
"289",32.832218174008,76.0805700726437,48.0556125776872,78.0850140108011,69.9292675943977,85.7003126692227,70.4806393854823
"290",56.5525813091768,70.7012688107164,58.0342211311429,81.2008010072931,76.2154153141997,67.5843705518916,79.2483591229974
"291",36.8401845844199,69.6593013189418,38.8428718008181,70.6420215627179,73.6514495655677,72.0451427414219,75.9158069184348
"292",41.5032491876535,0,47.2395490842752,0,0,0,0
"293",37.5948436172764,65.5249282350858,39.9624002963666,54.8202261195185,59.062287510717,56.1542495844303,52.6351666380869
"294",0,0,0,0,0,0,0
"295",36.1519614925174,67.249959283157,42.2857860307087,64.688818313429,60.5274995172044,57.6242996114898,63.1445589234845
"296",0,0,0,0,0,0,0
"297",0,0,0,0,0,0,0
"298",27.1776341990909,0,35.2813679393921,0,0,0,0
"299",70.6305396178615,0,69.8373864093024,0,0,0,0
"300",0,0,0,0,0,0,0
"301",51.3068458660016,84.2396355989059,49.22157293719,96.5034718925409,80.395458275899,78.8627891078498,81.4386985644855
"302",57.8809132229479,67.4375771319233,61.3049171133632,67.0568457825276,69.4440779747696,70.1889012844293,72.3155230966365
"303",48.7712622609843,58.2722492078748,45.1796978694956,66.5568780551415,72.4048579992167,73.9771733610108,70.1309876840207
"304",0,0,0,0,0,0,0
"305",32.6056300421605,58.5316175346077,32.1238374362584,60.5992417300304,72.0486533252218,73.6382269629035,56.3754140776563
"306",43.6940923151212,68.2071708033583,43.0186718028541,69.6435216623661,68.1890336612063,81.8564447446817,76.4660902880587
"307",71.2288657822617,93.0859379683187,68.8789378173061,96.4253822105492,96.9705204269282,94.9549077272553,87.0616997055661
"308",37.206808313099,54.72951129746,44.4203782276564,63.3321980872308,67.0449926845032,77.9516945107475,58.8852712884688
"309",57.6513829350649,75.4755632804202,55.9603205643239,76.9009274004002,68.3655258681671,76.608026691286,82.4958312597541
"310",33.8001454254863,54.6211412434124,37.5239511277372,56.3128383262502,58.7796338937297,62.0745883724898,68.5546854068405
"311",33.7438563117647,74.3706243945204,41.8339831042057,73.0390807862985,67.067606483225,64.9587537262502,65.9351971442191
"312",45.1521544350478,69.5130227584518,51.4089659261869,68.1628766065015,60.7632635432562,75.3750664972701,61.5577897496225
"313",43.0250905481589,73.7264166508914,47.213310178498,72.3784983884285,62.4140522952494,79.0769678466666,63.2846605401974
"314",38.321309603847,43.3127556210384,43.2358380787283,57.5128640435757,52.4182564485554,46.9284904962947,44.3957638712651
"315",0,0,0,0,0,0,0
"316",0,0,0,0,0,0,0
"317",39.1676196813658,62.3779743520245,37.2475620334787,61.2542827106463,64.8184722973068,72.5700088853054,56.208663253839
"318",43.3463633165537,70.7709529024154,45.9201678767482,65.6623022995844,68.8785295352435,71.1034594760077,77.7852147115209
"319",55.9384513140222,67.8392099932457,59.1154042818911,73.351577504746,70.2501841428691,70.6940659998695,68.465634627816
"320",34.410463747154,68.6022105715093,37.559228238711,73.0602591155115,63.1082722227874,66.1499563202503,75.5744811242878
"321",35.8360414149841,52.4792701116675,36.3333137746587,55.6188050467332,57.1752125242849,58.4601337688803,60.3646700529925
"322",33.8032961558969,0,36.5774949007976,0,0,0,0
"323",36.9929969159394,73.7872531292733,33.3190905576951,69.2314932370038,68.8200773859084,72.9751213744147,63.6840706809741
"324",38.5181103017363,53.3313971841449,36.1162529393508,56.4405601246616,60.439772750214,65.7713233449906,47.2911256470328
"325",47.3443234239103,75.5996835669228,57.2197574607597,81.2475795449393,76.2432189188038,77.7535221954091,80.5508737285456
"326",44.2965813863464,54.3283577826128,41.247447513697,59.1361935517604,59.0247642641521,56.6255690871975,55.0489879392666
"327",37.7427092498935,52.8557348561771,39.2963314647374,54.8643767528337,52.0831991688227,58.2305987091911,56.8111545784772
"328",0,0,0,0,0,0,0
"329",59.898452647133,84.9735154966687,68.8247490953898,87.4036998179052,77.8928038043658,81.5940179592049,82.1918121381902
"330",38.4168995794021,56.0448031180107,39.9993987276294,56.3538800255876,55.2962004276517,64.7787941751122,65.31616318154
"331",35.0473381241887,0,33.9267213283308,0,20.249826084782,0,0
"332",31.8305875502269,47.661307404629,31.710027415078,56.7170086115754,50.7106379177547,56.925036854997,47.7170704160002
"333",41.5442399717888,0,44.0567071336514,0,0,0,0
"334",38.2114037718494,61.7159473375415,38.8582561360582,58.0465277826639,60.5102174372745,68.7110455872497,65.320420175782
"335",40.7459869998006,62.8173117178665,44.4931026479411,61.2887716555411,63.1546938371168,62.4839189851479,61.7857118505174
"336",38.6215706507326,53.3861441751323,46.3502943563487,56.707630833151,53.9712217442774,56.6433214909833,57.9549831281507
"337",31.2801121546551,60.9226044787379,32.9120661588407,60.2738858396219,63.5963974875768,60.2311313583788,73.7731464880725
"338",41.2879315512357,67.3072525244498,46.3550602498607,71.878480213674,64.7693054116141,71.6013921031864,59.9826738891742
"339",37.5234218911447,65.3903338483453,38.0786456675433,76.5615106053436,77.2416187369344,79.8585981070762,66.4344640980006
"340",37.9077366818192,59.6532451694856,39.9341056936221,54.038934798568,70.0468501725137,46.5982842575126,62.6275692713821
"341",36.2829712871575,71.2229828456853,36.0961006857097,85.6945749126037,73.2851852916361,72.8176554346074,79.053888531617
"342",45.2535073221895,64.937652092349,51.7875442342862,61.1905668209383,65.4062803933853,64.1741822968672,66.4726147951091
"343",34.7271854447869,60.2940107714275,39.1704662396817,63.0465023499395,64.5352035000462,56.5019178799749,60.5109895599774
"344",59.3328215173404,79.698661314234,56.0752668331264,83.8350709711254,90.0320107670679,97.6809224484868,84.2744183014065
"345",47.8593062427344,72.3910175287889,46.7390756718225,72.0247112291665,77.2356390060358,92.1087247785195,73.9210087805502
"346",42.2940093802289,83.6587241613232,39.4743506319197,75.5285324740724,83.4895535140196,83.6372515646221,86.1550965947679
"347",0,0,0,0,0,0,0
"348",40.9228533528433,51.0847456138038,43.1723752640611,50.035579225066,54.2218415348177,55.4763851749131,48.3694972264722
"349",37.300635240103,68.0318840942081,41.4750228822002,66.4024256832644,68.5664959348215,67.7728160177194,65.4256121596535
"350",40.1372024488151,0,40.2757978053069,0,0,0,0
"351",0,0,0,0,0,0,0
"352",79.0054320539269,93.7653460033113,80.8182855830236,91.3617174232176,99.2365046066237,87.1107451262934,106.671043160877
"353",39.5475097861423,85.5651932825881,37.7143361203694,85.001179353575,96.8062002949147,86.3302304607005,86.12230958645
"354",52.1362415890851,78.3958372316814,52.1055306951972,77.8262200970361,76.6499758240345,91.0595933415862,79.6962175678436
"355",36.9555988963898,57.918606546778,41.863254188003,66.3854406490229,63.2547085123576,52.7599476039976,56.6320310504201
"356",0,0,0,0,0,0,0
"357",38.0428440410876,68.2648059360579,40.0074668645649,57.3531845773757,68.6150164319592,63.2089624762628,67.8254218730678
"358",33.9443943349802,71.9528504766119,37.8087595900446,76.7226161860389,66.5125764696731,79.432326759109,70.3446849767994
"359",33.1328516488506,52.629059406771,34.0647389722201,51.6454601222009,50.9351540988742,48.2651557063529,48.2960500533893
"360",0,0,0,0,0,0,0
"361",48.746037004451,57.9330853938667,49.4355395145136,60.6500105445406,60.9725889958049,50.482339919035,59.9170178410389
"362",46.4311371058036,66.0969882834154,48.8949742036807,74.228670634945,72.5217414434114,79.7273303464601,69.0700276982195
"363",37.8920018576135,77.4156913107398,37.8520312744705,61.134996016565,74.3372359263792,60.6595150543206,66.0990411571914
"364",35.2780409289368,71.5288472980166,38.610152970853,73.9885670193177,79.0410893170065,83.0671906994931,69.2862307591959
"365",34.7199453445564,64.3068348842225,32.7681661348781,69.3248932768907,68.4292053558405,67.1181745894667,54.44722447292
"366",38.3624388136784,62.9993460152776,39.7197285426889,72.3862119915279,60.7265724551923,66.1272848930187,62.5969392951406
"367",40.1353336858567,68.3793537514664,45.5117619391332,75.3154070115708,65.5842528387772,65.5018202357499,79.3587554980526
"368",35.4485498871693,62.8319089994307,35.9828210963896,61.8388554042504,74.8961737414571,61.3846116863872,68.1769174635275
"369",32.2130232885308,48.3511614767821,31.0764855790047,53.9970857514193,49.4543932581494,40.8520672951435,46.2217107230059
"370",38.5064603587473,71.3215747210083,36.3544201439164,68.7626985842128,66.0430145609323,74.0274891671614,81.1367278750246
"371",44.2973161000209,71.4284276498541,43.0956259609369,69.6143729590557,72.5121302192389,62.4419408767651,80.01388108701
"372",39.7342615465059,62.4901210867044,42.1744957080331,59.1447185738919,59.7298941720449,63.1690509980868,58.6444488770223
"373",49.2474697043156,0,45.0732276418288,0,0,0,31.4198177289319
"374",35.4770042053036,50.2451213742511,37.8647947990433,54.5312349825866,60.6937386613877,59.5325589534186,52.7326044034033
"375",35.2847977198153,53.0249879051105,38.7390730221899,52.5139851478359,53.8684802470005,57.4434050371795,62.1381487083927
"376",39.259264616268,57.0514154431036,37.8239433769492,52.4123943223065,48.1522726930803,48.8547696492652,50.005388409538
"377",50.8012215930552,0,49.0499713121454,0,38.5494401268047,0,0
"378",43.7215548426326,81.3054988133672,47.6794715077253,86.1047646494401,79.8725675373881,85.8893043864637,81.7949019998475
"379",36.4306508520869,0,33.6401712685212,0,0,0,0
"380",41.2396526436617,72.8036972696376,42.8347948356535,74.2341639435656,74.7700829534648,78.2619206965205,77.8093677297628
"381",35.4969432585287,0,34.3396226148707,0,0,0,0
"382",43.7950278254655,52.2501986936015,48.0072151332335,53.0997479124831,50.3680436646908,57.4972489564612,53.1144356122149
"383",45.7992886926232,0,45.7742665495318,0,0,0,0
"384",48.8414283370452,60.9183019828282,52.1103348427975,62.2136501334159,69.0659602191447,65.0865750961144,73.484560987066
"385",38.4661907979849,69.3016171984412,40.4269294142456,56.4384229180356,55.7264578904917,71.9516053321486,65.6419916837771
"386",43.2133344354092,77.5445453768828,50.2017393418232,72.2895074352502,75.9662508547131,63.9232603202929,71.4675679565543
"387",0,0,0,0,0,0,0
"388",41.7300170622346,61.6531631761641,48.0030514660967,67.8015652870025,77.1797646635999,72.539450421587,69.4109318769534
"389",43.5964427102229,46.137127329889,44.36387841153,64.1586832365952,57.8581740440266,53.7071967855046,54.5442829821625
"390",51.229121359324,91.8230028699887,50.2567187942972,89.9812617432353,81.4669648126024,87.3024302057051,85.4477854280853
"391",0,0,0,0,0,0,0
"392",27.2795006788232,66.3673382593311,33.3374193092826,57.8013578512603,61.3996604158296,72.5669627191156,57.1461591625325
"393",38.2325156568901,71.3453957909206,42.0548800440153,70.2943216005087,65.1082481280289,59.6505599905547,70.5268230602999
"394",38.4777783545871,78.858452496163,40.6861935104258,85.828411545943,80.6018191328819,82.6962194461467,62.2689557981176
"395",39.2519359043887,59.5074089277857,45.4543901418274,60.3975293317392,59.4482669026167,58.1427226998561,66.2132144992806
"396",43.5540837478833,80.4856158788153,46.632787521366,76.4506929066046,83.8319406556327,83.1369585951046,78.6228862143127
"397",47.8071683447363,65.7812038982164,49.4255533908835,65.3371965230455,75.9771316384605,71.6739310519501,67.2981983142651
"398",0,0,4.22748104711073,0,0,0,0
"399",35.8479696765519,57.1807562822247,36.2976869579164,53.7927727981278,51.5546442009895,51.4118278998941,47.4406834966757
"400",30.8158032787985,58.6348709119659,36.3246528204284,63.2916254112969,48.0980720905056,50.3494773425484,47.64838652572
"401",49.6525465322436,74.8071132542995,57.55720011562,89.3217274774363,96.1457940473183,86.1100576576381,93.7470168550385
"402",39.7176734948356,48.2317740791046,41.0074024702275,54.1890367209079,52.7187072788927,53.1667601564432,48.2659578876302
"403",34.7620126836342,0,35.3238552520888,0,56.15613567629,0,49.976569664741
"404",38.686967327796,65.0221679844895,44.7051175573131,67.3501511361611,66.1974908857118,58.7196605091431,61.7529772570597
"405",49.2974222920203,77.0973331006236,50.7424647498652,83.113808521258,81.2989841458902,79.4165558441565,74.3284302675379
"406",44.42335067346,87.4442497335951,51.1897647996089,86.4047367448184,76.9272524812722,84.7837243347134,82.2885271120941
"407",72.6743194064995,114.29950182244,77.4580141898075,105.108785900589,110.770815194219,108.818677958635,114.049158396345
"408",34.3611048463319,70.0051145604765,40.1900279092807,84.4170112803147,77.542661754497,91.2985334797673,84.4776382675893
"409",44.9154026978902,56.7415582703484,43.4409887633742,68.5931486533493,57.9902023696319,58.7029101630954,64.2163341529071
"410",48.3053797853782,84.7153579804422,48.0034063539456,82.4654253933231,74.7421397725893,69.7094609568577,82.4847183728869
"411",37.1765057173474,56.0744589817564,37.2250199329118,64.5414642599628,64.9502023851518,69.1675724535216,58.7968900597514
"412",31.1278882092615,71.3383830412036,40.6554607904161,63.4121352810813,71.725330258855,88.6106260722954,72.9663213752681
"413",34.0402811144083,62.9803238301059,37.8794276789588,68.3892892894639,77.4050820156978,72.9752729688353,73.9002373902942
"414",37.8518367640025,74.9035501335537,40.9817196572624,90.7086761703221,87.1155547839924,88.0379454217519,87.3004173915044
"415",33.0130496424541,62.149477750327,36.8432300943353,56.7890046645793,64.2839291000113,64.6203265514383,67.9596629374031
"416",0,0,0,0,0,0,0
"417",37.1077078893322,64.9674964050827,37.6114854309265,66.1549902471245,70.5911027523975,73.0385263798459,61.3927179597622
"418",47.4047937270575,81.4391553256563,48.2334630686766,82.1424106418963,78.9516539728736,83.2946856031625,81.1616450066056
"419",37.9658392836928,43.6749621418403,40.7512407540836,0,43.9492772925099,38.275953198615,0
"420",52.9196730988375,0,56.6476546957522,0,0,0,0
"421",42.8566683890203,99.5882835244624,46.6114413516723,101.932357169691,90.5263180125109,97.0617995829255,93.9532501421577
"422",51.5327550657957,69.4089863165982,54.7326693023545,78.4697141691587,76.9609111007417,78.9417940757873,74.5806503222544
"423",31.2782211096717,67.9623675450486,44.6325549313907,77.4540833557594,64.8908232076646,72.4058325513576,74.8567868102919
"424",0,0,0,0,0,0,0
"425",40.3041642304614,67.0739859611005,44.5740908697218,61.9875983413318,57.373451716049,65.1566552250231,61.6449101245726
"426",43.9405249731241,83.0428057132733,49.6233290036238,78.8587804393256,88.1500362763065,78.0866333200213,84.8398293024999
"427",0,0,0,0,0,0,0
"428",36.5642790174511,70.3325548292392,32.7963202902323,71.740058866134,70.6171521225305,63.0043172186891,72.9919897636058
"429",56.9457272078989,83.3153127340046,50.6275429203935,87.3841739028445,86.2454199300994,75.8622346513075,87.3089354647985
"430",41.9562409527871,60.5198681008608,40.5780289944858,60.0904893753966,57.7569822435634,60.2427169184075,63.5956979232523
"431",46.3820625775075,54.7694463572698,43.1146027940532,68.8222475198368,71.2547408056207,62.9404373435964,65.946910839888
"432",0,0,0,0,0,0,0
"433",37.2493797119893,54.0229183701524,41.309979933598,50.9801139585652,59.0757342484322,60.2951842210683,59.9047401964174
"434",49.7185459744459,0,53.1058468661269,0,0,0,0
"435",37.5616076084243,89.0954792548343,41.8447986717625,90.5665327735875,81.8971703922701,81.1353847285619,92.1239668797696
"436",0,0,0,0,0,0,0
"437",0,0,0,0,0,0,0
"438",39.277796485822,53.4060637797816,37.5468979385666,54.2999105957222,64.5997716571985,60.698619222544,51.8073843010535
"439",35.452157479747,46.9864244405615,35.4008937175389,54.6369894951796,55.0355860900451,53.1744195051281,52.0137097947495
"440",42.1867754841176,60.3942284137344,44.7429312317169,61.8159819590863,62.5231445883805,63.7007133058686,55.7754171476925
